TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:49,Saint Louis,Javon Bess,Free Throw,21,18
5:43,Saint Louis,Javon Bess,Missed Jumper,21,18
5:43,Saint Louis,Jordan Goodwin,Offensive Rebound,21,18
5:40,Saint Louis,Jordan Goodwin,Layup,23,18
5:26,La Salle,Saul Phiri,Missed Layup,23,18
5:26,La Salle,Jared Kimbrough,Offensive Rebound,23,18
5:23,La Salle,None,None,23,18
5:23,Saint Louis,D.J. Foreman,Defensive Rebound,23,18
5:16,Saint Louis,KC Hankton,Three Point Jumper,26,18
4:58,La Salle,Jared Kimbrough,Foul,26,18
4:58,La Salle,Jared Kimbrough,Turnover,26,18
4:40,Saint Louis,D.J. Foreman,Turnover,26,18
4:25,La Salle,Pookie Powell,Missed Jumper,26,18
4:25,Saint Louis,D.J. Foreman,Defensive Rebound,26,18
4:03,Saint Louis,Tramaine Isabell Jr.,Layup,28,18
3:45,La Salle,Saul Phiri,Missed Three Point Jumper,28,18
3:45,Saint Louis,Javon Bess,Defensive Rebound,28,18
3:39,Saint Louis,KC Hankton,Three Point Jumper,31,18
3:35,La Salle,None,None,31,18
3:16,La Salle,Saul Phiri,Three Point Jumper,31,21
2:58,La Salle,Saul Phiri,Foul,31,21
2:58,Saint Louis,Javon Bess,Free Throw,32,21
2:58,Saint Louis,Javon Bess,Free Throw,33,21
2:42,La Salle,Saul Phiri,Turnover,33,21
2:23,Saint Louis,KC Hankton,Missed Jumper,33,21
2:23,La Salle,Ed Croswell,Defensive Rebound,33,21
2:14,La Salle,Pookie Powell,Layup,33,23
2:02,La Salle,Traci Carter,Foul,33,23
2:02,Saint Louis,Jordan Goodwin,Missed Free Throw,33,23
2:02,Saint Louis,None,Team Rebound,33,23
2:02,Saint Louis,Jordan Goodwin,Missed Free Throw,33,23
2:02,La Salle,Traci Carter,Defensive Rebound,33,23
1:52,Saint Louis,Hasahn French,Foul,33,23
1:48,La Salle,David Beatty,Turnover,33,23
1:33,Saint Louis,Tramaine Isabell Jr.,Layup,35,23
1:11,Saint Louis,Jordan Goodwin,Foul,35,23
1:11,La Salle,Ed Croswell,Free Throw,35,24
1:11,La Salle,Ed Croswell,Free Throw,35,25
1:04,Saint Louis,None,None,35,25
0:53,Saint Louis,Jordan Goodwin,Jumper,37,25
0:36,Saint Louis,Fred Thatch Jr.,Foul,37,25
0:36,La Salle,Pookie Powell,Free Throw,37,26
0:36,La Salle,Pookie Powell,Missed Free Throw,37,26
0:36,Saint Louis,Javon Bess,Defensive Rebound,37,26
0:18,Saint Louis,Dion Wiley,Foul,37,26
0:18,Saint Louis,Dion Wiley,Turnover,37,26
0:06,Saint Louis,Tramaine Isabell Jr.,Foul,37,26
0:06,La Salle,Saul Phiri,Missed Free Throw,37,26
0:06,La Salle,None,Team Rebound,37,26
0:06,La Salle,Saul Phiri,Free Throw,37,27
0:01,Saint Louis,Javon Bess,Missed Three Point Jumper,37,27
0:01,Saint Louis,None,Team Rebound,37,27
0:00,La Salle,None,None,37,27
19:49,La Salle,Isiah Deas,Missed Jumper,37,27
19:49,Saint Louis,Hasahn French,Defensive Rebound,37,27
19:25,Saint Louis,Hasahn French,Missed Jumper,37,27
19:25,Saint Louis,D.J. Foreman,Offensive Rebound,37,27
19:22,Saint Louis,D.J. Foreman,Layup,39,27
19:05,La Salle,Saul Phiri,Layup,39,29
18:44,Saint Louis,Javon Bess,Missed Three Point Jumper,39,29
18:44,Saint Louis,Hasahn French,Offensive Rebound,39,29
18:36,Saint Louis,Hasahn French,Missed Layup,39,29
18:36,La Salle,Pookie Powell,Defensive Rebound,39,29
18:30,La Salle,Traci Carter,Missed Layup,39,29
18:30,Saint Louis,Jordan Goodwin,Block,39,29
18:27,La Salle,Ed Croswell,Offensive Rebound,39,29
18:23,La Salle,Isiah Deas,Three Point Jumper,39,32
18:00,Saint Louis,Tramaine Isabell Jr.,Layup,41,32
17:31,La Salle,Isiah Deas,Missed Three Point Jumper,41,32
17:31,Saint Louis,Jordan Goodwin,Defensive Rebound,41,32
17:17,La Salle,Traci Carter,Foul,41,32
17:15,Saint Louis,Tramaine Isabell Jr.,Missed Layup,41,32
17:15,La Salle,Traci Carter,Defensive Rebound,41,32
17:04,La Salle,Pookie Powell,Turnover,41,32
16:44,Saint Louis,D.J. Foreman,Layup,43,32
16:24,La Salle,Jack Clark,Three Point Jumper,43,35
15:58,Saint Louis,Jordan Goodwin,Missed Jumper,43,35
15:58,La Salle,Traci Carter,Defensive Rebound,43,35
15:43,La Salle,Pookie Powell,Jumper,43,37
15:34,La Salle,None,None,43,37
15:21,Saint Louis,D.J. Foreman,Missed Layup,43,37
15:21,Saint Louis,Jordan Goodwin,Offensive Rebound,43,37
15:19,Saint Louis,None,None,45,37
15:04,Saint Louis,D.J. Foreman,Foul,45,37
14:55,La Salle,Traci Carter,Missed Three Point Jumper,45,37
14:55,Saint Louis,Javon Bess,Defensive Rebound,45,37
14:49,Saint Louis,Javon Bess,Missed Jumper,45,37
14:49,La Salle,Pookie Powell,Defensive Rebound,45,37
14:40,La Salle,Pookie Powell,Layup,45,39
14:13,Saint Louis,Jordan Goodwin,Turnover,45,39
14:12,La Salle,Jack Clark,Steal,45,39
13:55,Saint Louis,D.J. Foreman,Foul,45,39
13:55,La Salle,Traci Carter,Missed Free Throw,45,39
13:55,La Salle,None,Team Rebound,45,39
13:55,La Salle,Traci Carter,Free Throw,45,40
13:38,Saint Louis,Hasahn French,Dunk,47,40
13:14,Saint Louis,KC Hankton,Foul,47,40
13:14,La Salle,Jack Clark,Free Throw,47,41
13:14,La Salle,Jack Clark,Free Throw,47,42
12:55,Saint Louis,Fred Thatch Jr.,Three Point Jumper,50,42
12:38,Saint Louis,KC Hankton,Foul,50,42
12:18,La Salle,David Beatty,Jumper,50,44
11:58,Saint Louis,Jordan Goodwin,Missed Jumper,50,44
11:58,La Salle,Saul Phiri,Defensive Rebound,50,44
11:27,La Salle,Isiah Deas,Missed Jumper,50,44
11:27,Saint Louis,Saint Louis,Defensive Rebound,50,44
11:26,La Salle,None,None,50,44
11:23,La Salle,Saul Phiri,Foul,50,44
11:09,Saint Louis,Fred Thatch Jr.,Missed Layup,50,44
11:09,La Salle,Isiah Deas,Defensive Rebound,50,44
11:00,La Salle,Jared Kimbrough,Dunk,50,46
10:55,Saint Louis,Tramaine Isabell Jr.,Turnover,50,46
10:55,La Salle,Jared Kimbrough,Steal,50,46
10:53,La Salle,David Beatty,Layup,50,48
10:53,Saint Louis,None,None,50,48
10:53,La Salle,David Beatty,Free Throw,50,49
10:27,La Salle,Isiah Deas,Foul,50,49
10:27,Saint Louis,Dion Wiley,Free Throw,51,49
10:27,Saint Louis,Dion Wiley,Free Throw,52,49
10:17,La Salle,Pookie Powell,Turnover,52,49
10:16,Saint Louis,Jordan Goodwin,Steal,52,49
9:59,Saint Louis,Javon Bess,Missed Jumper,52,49
9:59,La Salle,David Beatty,Defensive Rebound,52,49
9:41,La Salle,David Beatty,Missed Jumper,52,49
9:41,Saint Louis,Saint Louis,Defensive Rebound,52,49
9:20,Saint Louis,Hasahn French,Turnover,52,49
9:04,La Salle,Isiah Deas,Missed Jumper,52,49
9:04,La Salle,Jared Kimbrough,Offensive Rebound,52,49
9:01,La Salle,Jared Kimbrough,Layup,52,51
8:40,Saint Louis,Fred Thatch Jr.,Missed Layup,52,51
8:40,Saint Louis,Hasahn French,Offensive Rebound,52,51
8:39,La Salle,Jared Kimbrough,Foul,52,51
8:39,Saint Louis,Hasahn French,Missed Free Throw,52,51
8:39,Saint Louis,None,Team Rebound,52,51
8:39,Saint Louis,Hasahn French,Free Throw,53,51
8:20,La Salle,Isiah Deas,Missed Layup,53,51
8:20,Saint Louis,Javon Bess,Defensive Rebound,53,51
8:04,Saint Louis,Hasahn French,Missed Layup,53,51
8:02,Saint Louis,Hasahn French,Offensive Rebound,53,51
8:02,La Salle,Jared Kimbrough,Foul,53,51
8:02,Saint Louis,Hasahn French,Free Throw,54,51
8:02,Saint Louis,Hasahn French,Missed Free Throw,54,51
8:02,La Salle,Jack Clark,Defensive Rebound,54,51
7:46,La Salle,Pookie Powell,Layup,54,53
7:31,Saint Louis,Hasahn French,Layup,56,53
7:03,Saint Louis,Fred Thatch Jr.,Foul,56,53
7:03,La Salle,None,None,56,53
6:59,La Salle,Jack Clark,Missed Three Point Jumper,56,53
6:59,La Salle,La Salle,Offensive Rebound,56,53
6:55,Saint Louis,Hasahn French,Foul,56,53
6:55,La Salle,Ed Croswell,Missed Free Throw,56,53
6:55,Saint Louis,Hasahn French,Defensive Rebound,56,53
6:30,Saint Louis,Fred Thatch Jr.,Layup,58,53
6:04,La Salle,Ed Croswell,Layup,58,55
5:53,Saint Louis,Jordan Goodwin,Turnover,58,55
5:52,La Salle,Traci Carter,Steal,58,55
5:29,La Salle,Traci Carter,Turnover,58,55
5:29,Saint Louis,Jordan Goodwin,Steal,58,55
5:29,La Salle,Traci Carter,Foul,58,55
5:14,Saint Louis,Hasahn French,Turnover,58,55
5:05,La Salle,Isiah Deas,Three Point Jumper,58,58
4:53,Saint Louis,Jordan Goodwin,Dunk,60,58
4:37,La Salle,Saul Phiri,Turnover,60,58
4:36,Saint Louis,Hasahn French,Steal,60,58
4:34,Saint Louis,Hasahn French,Layup,62,58
4:12,La Salle,Isiah Deas,Three Point Jumper,62,61
3:51,Saint Louis,D.J. Foreman,Layup,64,61
3:26,La Salle,Isiah Deas,Missed Layup,64,61
3:26,Saint Louis,Javon Bess,Defensive Rebound,64,61
3:26,La Salle,None,None,64,61
2:59,Saint Louis,Javon Bess,Missed Jumper,64,61
2:59,La Salle,David Beatty,Defensive Rebound,64,61
2:54,La Salle,David Beatty,Missed Layup,64,61
2:54,Saint Louis,Hasahn French,Block,64,61
2:54,La Salle,La Salle,Offensive Rebound,64,61
2:52,La Salle,Saul Phiri,Layup,64,63
2:38,La Salle,Saul Phiri,Foul,64,63
2:38,Saint Louis,Hasahn French,Missed Free Throw,64,63
2:38,Saint Louis,None,Team Rebound,64,63
2:38,Saint Louis,Hasahn French,Missed Free Throw,64,63
2:38,La Salle,Isiah Deas,Defensive Rebound,64,63
2:21,La Salle,Pookie Powell,Turnover,64,63
2:20,Saint Louis,Fred Thatch Jr.,Steal,64,63
2:06,Saint Louis,Hasahn French,Layup,66,63
2:06,La Salle,Saul Phiri,Foul,66,63
2:05,Saint Louis,Hasahn French,Missed Free Throw,66,63
2:05,La Salle,Isiah Deas,Defensive Rebound,66,63
1:44,Saint Louis,D.J. Foreman,Foul,66,63
1:44,La Salle,Jack Clark,Missed Free Throw,66,63
1:44,La Salle,None,Team Rebound,66,63
1:44,La Salle,Jack Clark,Free Throw,66,64
1:16,Saint Louis,Javon Bess,Three Point Jumper,69,64
1:06,La Salle,Saul Phiri,Turnover,69,64
1:06,Saint Louis,Jordan Goodwin,Steal,69,64
0:39,Saint Louis,Javon Bess,Missed Jumper,69,64
0:39,Saint Louis,Jordan Goodwin,Offensive Rebound,69,64
0:37,Saint Louis,Jordan Goodwin,Missed Layup,69,64
0:37,La Salle,Jack Clark,Defensive Rebound,69,64
0:24,La Salle,Isiah Deas,Missed Three Point Jumper,69,64
0:24,Saint Louis,Jordan Goodwin,Defensive Rebound,69,64
0:22,La Salle,Isiah Deas,Foul,69,64
0:22,Saint Louis,Javon Bess,Free Throw,70,64
0:22,Saint Louis,Javon Bess,Free Throw,71,64
0:16,La Salle,Saul Phiri,Turnover,71,64
0:15,La Salle,Saul Phiri,Foul,71,64
0:15,La Salle,None,None,71,64
0:15,Saint Louis,Javon Bess,Missed Free Throw,71,64
0:15,Saint Louis,None,Team Rebound,71,64
0:15,Saint Louis,Javon Bess,Missed Free Throw,71,64
0:15,La Salle,Ed Croswell,Defensive Rebound,71,64
0:07,La Salle,Jack Clark,Missed Three Point Jumper,71,64
0:07,La Salle,Traci Carter,Offensive Rebound,71,64
0:01,La Salle,Traci Carter,Missed Jumper,71,64
0:01,Saint Louis,None,Team Rebound,71,64
0:00,La Salle,None,None,71,64
