TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:09,LIU Brooklyn,Eral Penn,Offensive Rebound,18,13
11:07,LIU Brooklyn,Eral Penn,Missed Layup,18,13
11:07,St. Francis (PA),Deivydas Kuzavas,Defensive Rebound,18,13
10:57,LIU Brooklyn,None,None,18,13
10:51,St. Francis (PA),Mark Flagg,Missed Jumper,18,13
10:51,St. Francis (PA),Isaiah Blackmon,Offensive Rebound,18,13
10:46,St. Francis (PA),Isaiah Blackmon,Missed Dunk,18,13
10:46,LIU Brooklyn,LIU Brooklyn,Defensive Rebound,18,13
10:38,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,18,13
10:38,St. Francis (PA),Keith Braxton,Defensive Rebound,18,13
10:30,St. Francis (PA),Andre Wolford,Three Point Jumper,21,13
10:04,LIU Brooklyn,Julius van Sauers,Turnover,21,13
9:53,St. Francis (PA),Isaiah Blackmon,Three Point Jumper,24,13
9:50,LIU Brooklyn,None,None,24,13
9:41,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,24,13
9:41,St. Francis (PA),Keith Braxton,Defensive Rebound,24,13
9:30,St. Francis (PA),Keith Braxton,Turnover,24,13
9:19,LIU Brooklyn,Jashaun Agosto,Foul,24,13
9:19,LIU Brooklyn,Jashaun Agosto,Turnover,24,13
9:11,St. Francis (PA),Andre Wolford,Foul,24,13
9:11,St. Francis (PA),Andre Wolford,Turnover,24,13
9:00,LIU Brooklyn,Raiquan Clark,Turnover,24,13
8:59,St. Francis (PA),Jamaal King,Steal,24,13
8:55,St. Francis (PA),Isaiah Blackmon,Jumper,26,13
8:36,LIU Brooklyn,Jashaun Agosto,Turnover,26,13
8:35,St. Francis (PA),Jamaal King,Steal,26,13
8:32,St. Francis (PA),Jamaal King,Layup,28,13
8:16,LIU Brooklyn,Raul Frias,Three Point Jumper,28,16
7:54,St. Francis (PA),Keith Braxton,Three Point Jumper,31,16
7:22,LIU Brooklyn,Jashaun Agosto,Missed Layup,31,16
7:22,St. Francis (PA),Mark Flagg,Block,31,16
7:20,LIU Brooklyn,Eral Penn,Offensive Rebound,31,16
7:17,LIU Brooklyn,Eral Penn,Missed Layup,31,16
7:17,St. Francis (PA),Keith Braxton,Defensive Rebound,31,16
7:13,St. Francis (PA),Keith Braxton,Missed Layup,31,16
7:13,St. Francis (PA),Mark Flagg,Offensive Rebound,31,16
7:10,St. Francis (PA),None,None,31,16
7:10,LIU Brooklyn,Raiquan Clark,Defensive Rebound,31,16
7:06,LIU Brooklyn,Raiquan Clark,Layup,31,18
6:45,St. Francis (PA),Mark Flagg,Three Point Jumper,34,18
6:23,LIU Brooklyn,None,None,34,18
6:16,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,34,18
6:16,St. Francis (PA),Myles Thompson,Block,34,18
6:13,LIU Brooklyn,Tyrn Flowers,Offensive Rebound,34,18
6:12,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,34,18
6:12,St. Francis (PA),Mark Flagg,Defensive Rebound,34,18
5:54,St. Francis (PA),Mark Flagg,Turnover,34,18
5:31,LIU Brooklyn,Raiquan Clark,Layup,34,20
5:11,St. Francis (PA),Myles Thompson,Missed Jumper,34,20
5:11,St. Francis (PA),Keith Braxton,Offensive Rebound,34,20
5:05,St. Francis (PA),Mark Flagg,Layup,36,20
4:42,LIU Brooklyn,Julian Batts,Missed Jumper,36,20
4:42,St. Francis (PA),Myles Thompson,Defensive Rebound,36,20
4:27,St. Francis (PA),Myles Thompson,Missed Three Point Jumper,36,20
4:27,LIU Brooklyn,Julian Batts,Defensive Rebound,36,20
4:20,LIU Brooklyn,Raiquan Clark,Layup,36,22
3:56,St. Francis (PA),Isaiah Blackmon,Missed Three Point Jumper,36,22
3:56,LIU Brooklyn,Raul Frias,Defensive Rebound,36,22
3:49,LIU Brooklyn,Jashaun Agosto,Layup,36,24
3:49,LIU Brooklyn,None,None,36,24
3:19,LIU Brooklyn,Ganlandou Cisse,Foul,36,24
3:19,St. Francis (PA),Myles Thompson,Missed Free Throw,36,24
3:19,St. Francis (PA),None,Team Rebound,36,24
3:19,St. Francis (PA),Myles Thompson,Free Throw,37,24
3:08,St. Francis (PA),Luidgy Laporal,Foul,37,24
3:08,LIU Brooklyn,Julian Batts,Free Throw,37,25
3:08,LIU Brooklyn,Julian Batts,Free Throw,37,26
2:57,St. Francis (PA),Keith Braxton,Jumper,39,26
2:50,LIU Brooklyn,Jashaun Agosto,Turnover,39,26
2:49,St. Francis (PA),Jamaal King,Steal,39,26
2:47,St. Francis (PA),Jamaal King,Missed Three Point Jumper,39,26
2:47,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,39,26
2:43,St. Francis (PA),Jamaal King,Foul,39,26
2:35,LIU Brooklyn,Julian Batts,Turnover,39,26
2:35,St. Francis (PA),Keith Braxton,Steal,39,26
2:31,St. Francis (PA),Isaiah Blackmon,Layup,41,26
2:14,LIU Brooklyn,Raiquan Clark,Turnover,41,26
1:56,St. Francis (PA),Luidgy Laporal,Jumper,43,26
1:25,LIU Brooklyn,Ganlandou Cisse,Missed Layup,43,26
1:25,St. Francis (PA),Keith Braxton,Block,43,26
1:24,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,43,26
1:24,LIU Brooklyn,Julian Batts,Three Point Jumper,43,29
1:06,LIU Brooklyn,Jashaun Agosto,Foul,43,29
0:57,St. Francis (PA),Isaiah Blackmon,Missed Jumper,43,29
0:57,LIU Brooklyn,Julius van Sauers,Defensive Rebound,43,29
0:55,St. Francis (PA),Luidgy Laporal,Foul,43,29
0:42,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,43,29
0:42,St. Francis (PA),Mark Flagg,Defensive Rebound,43,29
0:22,St. Francis (PA),Keith Braxton,Layup,45,29
0:00,LIU Brooklyn,Julian Batts,Missed Jumper,45,29
0:00,St. Francis (PA),Keith Braxton,Defensive Rebound,45,29
0:00,LIU Brooklyn,None,None,45,29
19:52,St. Francis (PA),Luidgy Laporal,Foul,45,29
19:52,LIU Brooklyn,Raiquan Clark,Free Throw,45,30
19:52,LIU Brooklyn,Raiquan Clark,Missed Free Throw,45,30
19:52,St. Francis (PA),Luidgy Laporal,Defensive Rebound,45,30
19:36,St. Francis (PA),Myles Thompson,Missed Three Point Jumper,45,30
19:36,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,45,30
19:27,LIU Brooklyn,Raiquan Clark,Missed Layup,45,30
19:27,St. Francis (PA),Myles Thompson,Defensive Rebound,45,30
19:18,St. Francis (PA),Jamaal King,Missed Three Point Jumper,45,30
19:18,St. Francis (PA),Isaiah Blackmon,Offensive Rebound,45,30
19:12,St. Francis (PA),Keith Braxton,Missed Jumper,45,30
19:12,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,45,30
18:56,LIU Brooklyn,Raiquan Clark,Layup,45,32
18:32,St. Francis (PA),Luidgy Laporal,Layup,47,32
18:12,LIU Brooklyn,Julius van Sauers,Layup,47,34
17:49,St. Francis (PA),Luidgy Laporal,Missed Jumper,47,34
17:49,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,47,34
17:41,LIU Brooklyn,Julian Batts,Three Point Jumper,47,37
17:25,St. Francis (PA),Jamaal King,Turnover,47,37
17:23,LIU Brooklyn,Julian Batts,Steal,47,37
17:21,LIU Brooklyn,Julian Batts,Layup,47,39
16:55,St. Francis (PA),Jamaal King,Jumper,49,39
16:38,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,49,39
16:38,LIU Brooklyn,Tyrn Flowers,Offensive Rebound,49,39
16:30,LIU Brooklyn,Raiquan Clark,Layup,49,41
16:11,LIU Brooklyn,Jashaun Agosto,Foul,49,41
16:07,St. Francis (PA),Keith Braxton,Layup,51,41
15:54,St. Francis (PA),Mark Flagg,Foul,51,41
15:54,LIU Brooklyn,None,None,51,41
15:54,LIU Brooklyn,Julius van Sauers,Free Throw,51,42
15:54,LIU Brooklyn,Julius van Sauers,Missed Free Throw,51,42
15:54,St. Francis (PA),Keith Braxton,Defensive Rebound,51,42
15:34,St. Francis (PA),Keith Braxton,Missed Three Point Jumper,51,42
15:34,LIU Brooklyn,Julius van Sauers,Defensive Rebound,51,42
15:31,St. Francis (PA),Mark Flagg,Foul,51,42
15:14,LIU Brooklyn,Tyrn Flowers,Jumper,51,44
14:50,LIU Brooklyn,Julian Batts,Foul,51,44
14:50,St. Francis (PA),Isaiah Blackmon,Free Throw,52,44
14:50,St. Francis (PA),Isaiah Blackmon,Missed Free Throw,52,44
14:50,LIU Brooklyn,Raiquan Clark,Defensive Rebound,52,44
14:24,LIU Brooklyn,Raiquan Clark,Missed Jumper,52,44
14:24,St. Francis (PA),Keith Braxton,Defensive Rebound,52,44
14:16,St. Francis (PA),Isaiah Blackmon,Missed Three Point Jumper,52,44
14:16,LIU Brooklyn,Raiquan Clark,Defensive Rebound,52,44
14:09,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,52,44
14:09,St. Francis (PA),Keith Braxton,Defensive Rebound,52,44
13:54,St. Francis (PA),Keith Braxton,Foul,52,44
13:54,St. Francis (PA),Keith Braxton,Turnover,52,44
13:47,LIU Brooklyn,Jashaun Agosto,Turnover,52,44
13:29,St. Francis (PA),Jamaal King,Missed Jumper,52,44
13:29,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,52,44
13:18,LIU Brooklyn,Raiquan Clark,Turnover,52,44
13:17,St. Francis (PA),Jamaal King,Steal,52,44
13:12,St. Francis (PA),Mark Flagg,Missed Layup,52,44
13:12,LIU Brooklyn,Tyrn Flowers,Block,52,44
13:11,St. Francis (PA),Mark Flagg,Offensive Rebound,52,44
13:09,LIU Brooklyn,Eral Penn,Foul,52,44
13:09,St. Francis (PA),Mark Flagg,Free Throw,53,44
13:09,St. Francis (PA),Mark Flagg,Free Throw,54,44
12:54,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,54,44
12:54,St. Francis (PA),Isaiah Blackmon,Defensive Rebound,54,44
12:46,St. Francis (PA),Keith Braxton,Missed Jumper,54,44
12:46,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,54,44
12:42,St. Francis (PA),Isaiah Blackmon,Foul,54,44
12:26,LIU Brooklyn,Raul Frias,Turnover,54,44
12:25,St. Francis (PA),Mark Flagg,Steal,54,44
12:19,St. Francis (PA),Isaiah Blackmon,Layup,56,44
12:08,St. Francis (PA), ,Foul,56,44
11:55,LIU Brooklyn,Raiquan Clark,Turnover,56,44
11:55,St. Francis (PA),Steal.,Steal,56,44
11:40,St. Francis (PA),Andre Wolford,Jumper,58,44
11:28,LIU Brooklyn,Eral Penn,Missed Layup,58,44
11:28,St. Francis (PA),Myles Thompson,Block,58,44
11:26,St. Francis (PA),Mark Flagg,Defensive Rebound,58,44
11:23,St. Francis (PA),Mark Flagg,Turnover,58,44
11:22,LIU Brooklyn,Tyrn Flowers,Steal,58,44
11:21,St. Francis (PA), ,Foul,58,44
11:21,LIU Brooklyn,None,None,58,44
11:21,LIU Brooklyn,Raiquan Clark,Free Throw,58,45
11:21,LIU Brooklyn,Raiquan Clark,Missed Free Throw,58,45
11:21,St. Francis (PA),Defensive Rebound.,Defensive Rebound,58,45
11:00,St. Francis (PA),Myles Thompson,Turnover,58,45
10:58,LIU Brooklyn,Raiquan Clark,Steal,58,45
10:55,LIU Brooklyn,Raiquan Clark,Layup,58,47
10:54,St. Francis (PA),Myles Thompson,Foul,58,47
10:54,LIU Brooklyn,Raiquan Clark,Free Throw,58,48
10:30,St. Francis (PA),Turnover.,Turnover,58,48
10:16,LIU Brooklyn,Raiquan Clark,Missed Layup,58,48
10:16,LIU Brooklyn,Ousmane Ndim,Offensive Rebound,58,48
10:11,LIU Brooklyn,Raiquan Clark,Missed Layup,58,48
10:11,St. Francis (PA),Deivydas Kuzavas,Block,58,48
10:09,St. Francis (PA),Keith Braxton,Defensive Rebound,58,48
10:06,St. Francis (PA),made Layup.,Layup,60,48
9:49,St. Francis (PA),Deivydas Kuzavas,Foul,60,48
9:49,LIU Brooklyn,Raiquan Clark,Free Throw,60,49
9:49,LIU Brooklyn,Raiquan Clark,Free Throw,60,50
9:35,St. Francis (PA),missed Layup.,Missed Layup,60,50
9:35,LIU Brooklyn,Ousmane Ndim,Block,60,50
9:34,LIU Brooklyn,Raiquan Clark,Defensive Rebound,60,50
9:25,LIU Brooklyn,Raiquan Clark,Layup,60,52
9:13,St. Francis (PA),None,None,60,52
9:13,LIU Brooklyn,None,None,60,52
9:05,LIU Brooklyn,Ousmane Ndim,Foul,60,52
9:05,St. Francis (PA),Jamaal King,Free Throw,61,52
9:05,St. Francis (PA),Jamaal King,Free Throw,62,52
8:48,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,62,52
8:48,LIU Brooklyn,Tyrn Flowers,Offensive Rebound,62,52
8:38,LIU Brooklyn,Raiquan Clark,Turnover,62,52
8:37,St. Francis (PA),Andre Wolford,Steal,62,52
8:37,LIU Brooklyn,Julian Batts,Foul,62,52
8:21,St. Francis (PA),Deivydas Kuzavas,Missed Jumper,62,52
8:21,LIU Brooklyn,Julian Batts,Defensive Rebound,62,52
8:13,LIU Brooklyn,Tyrn Flowers,Layup,62,54
7:57,St. Francis (PA),Keith Braxton,Missed Layup,62,54
7:57,St. Francis (PA),Deivydas Kuzavas,Offensive Rebound,62,54
7:55,St. Francis (PA),None,None,64,54
7:35,LIU Brooklyn,None,None,64,54
7:35,LIU Brooklyn,None,None,64,54
7:24,LIU Brooklyn,Jashaun Agosto,Missed Layup,64,54
7:24,LIU Brooklyn,Ousmane Ndim,Offensive Rebound,64,54
7:21,LIU Brooklyn,Ousmane Ndim,Layup,64,56
6:56,St. Francis (PA),Jamaal King,Missed Three Point Jumper,64,56
6:56,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,64,56
6:53,St. Francis (PA),Deivydas Kuzavas,Foul,64,56
6:53,LIU Brooklyn,Ousmane Ndim,Free Throw,64,57
6:53,LIU Brooklyn,Ousmane Ndim,Free Throw,64,58
6:47,St. Francis (PA),Isaiah Blackmon,Jumper,66,58
6:37,LIU Brooklyn,Raiquan Clark,Layup,66,60
6:13,St. Francis (PA),Jamaal King,Layup,68,60
5:52,LIU Brooklyn,Ousmane Ndim,Foul,68,60
5:52,LIU Brooklyn,Ousmane Ndim,Turnover,68,60
5:33,LIU Brooklyn,Jashaun Agosto,Foul,68,60
5:33,St. Francis (PA),Jamaal King,Missed Free Throw,68,60
5:33,LIU Brooklyn,Ousmane Ndim,Defensive Rebound,68,60
5:24,LIU Brooklyn,Tyrn Flowers,Missed Jumper,68,60
5:24,St. Francis (PA),Jamaal King,Defensive Rebound,68,60
5:17,St. Francis (PA),Andre Wolford,Missed Three Point Jumper,68,60
5:17,St. Francis (PA),Keith Braxton,Offensive Rebound,68,60
5:07,St. Francis (PA),Isaiah Blackmon,Missed Three Point Jumper,68,60
5:07,LIU Brooklyn,Raul Frias,Defensive Rebound,68,60
4:59,LIU Brooklyn,Raiquan Clark,Layup,68,62
4:37,St. Francis (PA),Keith Braxton,Missed Jumper,68,62
4:37,St. Francis (PA),Isaiah Blackmon,Offensive Rebound,68,62
4:33,St. Francis (PA),Isaiah Blackmon,Missed Layup,68,62
4:33,LIU Brooklyn,Raul Frias,Defensive Rebound,68,62
4:23,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,68,62
4:23,St. Francis (PA),Keith Braxton,Defensive Rebound,68,62
4:17,LIU Brooklyn,Raiquan Clark,Foul,68,62
4:17,St. Francis (PA),Keith Braxton,Free Throw,69,62
4:17,St. Francis (PA),Keith Braxton,Missed Free Throw,69,62
4:17,LIU Brooklyn,Raiquan Clark,Defensive Rebound,69,62
3:53,LIU Brooklyn,Tyrn Flowers,Layup,69,64
3:24,St. Francis (PA),Isaiah Blackmon,Missed Layup,69,64
3:24,St. Francis (PA),Isaiah Blackmon,Offensive Rebound,69,64
3:21,St. Francis (PA),Isaiah Blackmon,Missed Layup,69,64
3:21,LIU Brooklyn,Raiquan Clark,Block,69,64
3:20,LIU Brooklyn,LIU Brooklyn,Defensive Rebound,69,64
3:20,LIU Brooklyn,None,None,69,64
3:09,LIU Brooklyn,Tyrn Flowers,Turnover,69,64
3:09,St. Francis (PA),Andre Wolford,Steal,69,64
2:55,St. Francis (PA),Mark Flagg,Turnover,69,64
2:30,LIU Brooklyn,Jashaun Agosto,Turnover,69,64
2:28,St. Francis (PA),Isaiah Blackmon,Steal,69,64
2:10,St. Francis (PA),Jamaal King,Turnover,69,64
1:54,LIU Brooklyn,Tyrn Flowers,Missed Jumper,69,64
1:54,St. Francis (PA),Mark Flagg,Defensive Rebound,69,64
1:37,LIU Brooklyn,Jashaun Agosto,Foul,69,64
1:37,St. Francis (PA),Jamaal King,Free Throw,70,64
1:37,St. Francis (PA),Jamaal King,Missed Free Throw,70,64
1:37,LIU Brooklyn,Julius van Sauers,Defensive Rebound,70,64
1:18,LIU Brooklyn,Julian Batts,Missed Three Point Jumper,70,64
1:18,LIU Brooklyn,Raul Frias,Offensive Rebound,70,64
1:11,LIU Brooklyn,Julian Batts,Missed Three Point Jumper,70,64
1:11,St. Francis (PA),Isaiah Blackmon,Defensive Rebound,70,64
0:42,St. Francis (PA),Jamaal King,Missed Jumper,70,64
0:42,St. Francis (PA),Mark Flagg,Offensive Rebound,70,64
0:39,St. Francis (PA),Mark Flagg,Missed Layup,70,64
0:39,LIU Brooklyn,Raiquan Clark,Defensive Rebound,70,64
0:35,LIU Brooklyn,Raiquan Clark,Turnover,70,64
0:34,St. Francis (PA),Jamaal King,Steal,70,64
0:33,LIU Brooklyn,Tyrn Flowers,Foul,70,64
0:33,St. Francis (PA),Jamaal King,Free Throw,71,64
0:33,St. Francis (PA),Jamaal King,Free Throw,72,64
0:28,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,72,64
0:28,St. Francis (PA),Mark Flagg,Defensive Rebound,72,64
0:23,LIU Brooklyn,Tyrn Flowers,Foul,72,64
0:23,St. Francis (PA),Mark Flagg,Missed Free Throw,72,64
0:23,St. Francis (PA),None,Team Rebound,72,64
0:23,St. Francis (PA),Mark Flagg,Free Throw,73,64
0:20,LIU Brooklyn,Julian Batts,Three Point Jumper,73,67
0:18,LIU Brooklyn,None,None,73,67
0:16,LIU Brooklyn,Ousmane Ndim,Foul,73,67
0:16,St. Francis (PA),Jamaal King,Free Throw,74,67
0:16,St. Francis (PA),Jamaal King,Missed Free Throw,74,67
0:16,LIU Brooklyn,Raiquan Clark,Defensive Rebound,74,67
0:09,LIU Brooklyn,Julian Batts,Missed Three Point Jumper,74,67
0:09,St. Francis (PA),Mark Flagg,Defensive Rebound,74,67
0:00,LIU Brooklyn,None,None,74,67
