TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:27,Marshall,None,None,10,11
14:22,IUPUI,Nick Rogers,Turnover,10,11
14:21,Marshall,Jarrod West,Steal,10,11
14:19,Marshall,Jarrod West,Layup,10,13
13:56,IUPUI,Elyjah Goss,Layup,12,13
13:56,Marshall,Jon Elmore,Foul,12,13
13:56,IUPUI,Elyjah Goss,Free Throw,13,13
13:43,Marshall,Jannson Williams,Missed Three Point Jumper,13,13
13:43,IUPUI,IUPUI,Defensive Rebound,13,13
13:28,IUPUI,Nick Rogers,Missed Jumper,13,13
13:28,Marshall,Taevion Kinsey,Defensive Rebound,13,13
13:18,Marshall,Jannson Williams,Missed Dunk,13,13
13:18,IUPUI,Elyjah Goss,Defensive Rebound,13,13
13:18,Marshall,Jannson Williams,Foul,13,13
13:06,IUPUI,D.J. McCall,Missed Jumper,13,13
13:06,Marshall,Jarrod West,Defensive Rebound,13,13
13:00,IUPUI,Camron Justice,Foul,13,13
12:55,Marshall,C.J. Burks,Missed Jumper,13,13
12:55,Marshall,Iran Bennett,Offensive Rebound,13,13
12:52,Marshall,Jarrod West,Missed Three Point Jumper,13,13
12:52,IUPUI,D.J. McCall,Defensive Rebound,13,13
12:27,IUPUI,Jaylen Minnett,Missed Three Point Jumper,13,13
12:27,Marshall,Jon Elmore,Defensive Rebound,13,13
12:19,IUPUI,Nick Rogers,Foul,13,13
12:14,Marshall,Jon Elmore,Missed Three Point Jumper,13,13
12:14,IUPUI,Grant Weatherford,Defensive Rebound,13,13
12:06,IUPUI,D.J. McCall,Turnover,13,13
11:58,Marshall,C.J. Burks,Three Point Jumper,13,16
11:48,IUPUI,D.J. McCall,Turnover,13,16
11:48,Marshall,None,None,13,16
11:31,Marshall,Iran Bennett,Jumper,13,18
11:21,IUPUI,Nick Rogers,Turnover,13,18
11:20,Marshall,Jarrod West,Steal,13,18
11:18,Marshall,Jarrod West,Missed Layup,13,18
11:18,Marshall,Taevion Kinsey,Offensive Rebound,13,18
11:15,Marshall,Taevion Kinsey,Dunk,13,20
11:11,IUPUI,None,None,13,20
10:53,IUPUI,Grant Weatherford,Missed Layup,13,20
10:53,Marshall,Iran Bennett,Block,13,20
10:52,Marshall,Iran Bennett,Defensive Rebound,13,20
10:48,IUPUI,Jaylen Minnett,Foul,13,20
10:43,Marshall,Jon Elmore,Three Point Jumper,13,23
10:22,IUPUI,Jaylen Minnett,Missed Jumper,13,23
10:22,IUPUI,Elyjah Goss,Offensive Rebound,13,23
10:18,IUPUI,Camron Justice,Three Point Jumper,16,23
10:04,Marshall,Iran Bennett,Missed Layup,16,23
10:04,IUPUI,Grant Weatherford,Defensive Rebound,16,23
9:58,IUPUI,Camron Justice,Three Point Jumper,19,23
9:40,Marshall,C.J. Burks,Jumper,19,25
9:23,IUPUI,Camron Justice,Missed Three Point Jumper,19,25
9:23,Marshall,C.J. Burks,Defensive Rebound,19,25
9:12,Marshall,C.J. Burks,Turnover,19,25
9:11,IUPUI,Jaylen Minnett,Steal,19,25
9:05,Marshall,Jarrod West,Foul,19,25
9:05,IUPUI,Jaylen Minnett,Free Throw,20,25
9:05,IUPUI,Jaylen Minnett,Free Throw,21,25
8:59,Marshall,Jon Elmore,Missed Jumper,21,25
8:59,Marshall,Taevion Kinsey,Offensive Rebound,21,25
8:56,Marshall,Taevion Kinsey,Layup,21,27
8:37,IUPUI,Ahmed Ismail,Turnover,21,27
8:21,Marshall,C.J. Burks,Missed Jumper,21,27
8:21,IUPUI,Camron Justice,Defensive Rebound,21,27
8:20,Marshall,Taevion Kinsey,Foul,21,27
8:06,IUPUI,Grant Weatherford,Layup,23,27
8:06,Marshall,Iran Bennett,Foul,23,27
8:06,IUPUI,Grant Weatherford,Free Throw,24,27
7:47,Marshall,Darius George,Turnover,24,27
7:47,Marshall,None,None,24,27
7:35,IUPUI,Elyjah Goss,Turnover,24,27
7:21,Marshall,Darius George,Turnover,24,27
7:04,IUPUI,Camron Justice,Three Point Jumper,27,27
6:38,Marshall,Christian Thieneman,Missed Three Point Jumper,27,27
6:38,Marshall,Darius George,Offensive Rebound,27,27
6:26,Marshall,C.J. Burks,Layup,27,29
6:07,IUPUI,Jaylen Minnett,Missed Jumper,27,29
6:07,Marshall,Jon Elmore,Defensive Rebound,27,29
5:54,Marshall,Jon Elmore,Missed Three Point Jumper,27,29
5:54,IUPUI,Jaylen Minnett,Defensive Rebound,27,29
5:26,IUPUI,Ahmed Ismail,Missed Three Point Jumper,27,29
5:26,Marshall,Darius George,Defensive Rebound,27,29
5:12,Marshall,Taevion Kinsey,Missed Three Point Jumper,27,29
5:12,IUPUI,Ahmed Ismail,Defensive Rebound,27,29
4:57,IUPUI,Grant Weatherford,Layup,29,29
4:33,Marshall,Taevion Kinsey,Dunk,29,31
4:07,IUPUI,Ahmed Ismail,Foul,29,31
4:07,IUPUI,Ahmed Ismail,Turnover,29,31
3:58,Marshall,Darius George,Missed Layup,29,31
3:58,IUPUI,D.J. McCall,Defensive Rebound,29,31
3:51,IUPUI,D.J. McCall,Turnover,29,31
3:50,Marshall,C.J. Burks,Steal,29,31
3:45,Marshall,Darius George,Missed Layup,29,31
3:45,IUPUI,IUPUI,Defensive Rebound,29,31
3:45,Marshall,None,None,29,31
3:29,IUPUI,Ahmed Ismail,Layup,31,31
3:13,Marshall,Jon Elmore,Missed Three Point Jumper,31,31
3:13,IUPUI,Camron Justice,Defensive Rebound,31,31
3:03,IUPUI,Camron Justice,Layup,33,31
2:50,Marshall,Rondale Watson,Missed Three Point Jumper,33,31
2:50,IUPUI,Camron Justice,Defensive Rebound,33,31
2:32,IUPUI,Ahmed Ismail,Missed Layup,33,31
2:32,IUPUI,Ahmed Ismail,Offensive Rebound,33,31
2:26,IUPUI,Ahmed Ismail,Missed Layup,33,31
2:26,Marshall,Jon Elmore,Defensive Rebound,33,31
2:19,Marshall,C.J. Burks,Layup,33,33
1:59,IUPUI,Jaylen Minnett,Three Point Jumper,36,33
1:39,Marshall,Jon Elmore,Turnover,36,33
1:39,IUPUI,D.J. McCall,Steal,36,33
1:34,IUPUI,D.J. McCall,Missed Layup,36,33
1:34,Marshall,Taevion Kinsey,Defensive Rebound,36,33
1:28,Marshall,Iran Bennett,Three Point Jumper,36,36
1:06,IUPUI,Jaylen Minnett,Missed Jumper,36,36
1:06,Marshall,Iran Bennett,Defensive Rebound,36,36
0:53,Marshall,Taevion Kinsey,Dunk,36,38
0:33,IUPUI,Camron Justice,Jumper,38,38
0:06,Marshall,Jon Elmore,Layup,38,40
0:00,Marshall,None,None,38,40
19:50,Marshall,C.J. Burks,Missed Jumper,38,40
19:50,IUPUI,D.J. McCall,Defensive Rebound,38,40
19:41,IUPUI,Ahmed Ismail,Turnover,38,40
19:35,Marshall,Jannson Williams,Missed Three Point Jumper,38,40
19:35,Marshall,Jannson Williams,Offensive Rebound,38,40
19:19,Marshall,Jon Elmore,Three Point Jumper,38,43
18:54,IUPUI,Jaylen Minnett,Missed Three Point Jumper,38,43
18:54,Marshall,C.J. Burks,Defensive Rebound,38,43
18:48,Marshall,Jon Elmore,Three Point Jumper,38,46
18:44,IUPUI,None,None,38,46
18:32,IUPUI,Grant Weatherford,Layup,40,46
18:12,Marshall,Jon Elmore,Missed Jumper,40,46
18:12,IUPUI,Elyjah Goss,Defensive Rebound,40,46
18:07,IUPUI,Camron Justice,Three Point Jumper,43,46
17:53,Marshall,C.J. Burks,Missed Layup,43,46
17:53,Marshall,C.J. Burks,Offensive Rebound,43,46
17:51,Marshall,Jon Elmore,Three Point Jumper,43,49
17:38,IUPUI,Grant Weatherford,Layup,45,49
17:22,Marshall,Jannson Williams,Missed Three Point Jumper,45,49
17:22,IUPUI,Camron Justice,Defensive Rebound,45,49
17:16,IUPUI,Grant Weatherford,Missed Layup,45,49
17:16,Marshall,Jannson Williams,Block,45,49
17:15,Marshall,Jarrod West,Defensive Rebound,45,49
17:11,IUPUI,Jaylen Minnett,Foul,45,49
17:07,Marshall,Jarrod West,Missed Three Point Jumper,45,49
17:07,IUPUI,Elyjah Goss,Defensive Rebound,45,49
16:58,IUPUI,Camron Justice,Missed Three Point Jumper,45,49
16:58,Marshall,Jannson Williams,Defensive Rebound,45,49
16:43,Marshall,Jon Elmore,Three Point Jumper,45,52
16:24,IUPUI,Elyjah Goss,Layup,47,52
16:14,Marshall,Jon Elmore,Missed Three Point Jumper,47,52
16:14,IUPUI,Grant Weatherford,Defensive Rebound,47,52
16:03,IUPUI,Grant Weatherford,Missed Layup,47,52
16:03,Marshall,Jon Elmore,Defensive Rebound,47,52
15:58,Marshall,C.J. Burks,Layup,47,54
15:35,IUPUI,Jaylen Minnett,Missed Three Point Jumper,47,54
15:35,Marshall,Jannson Williams,Defensive Rebound,47,54
15:04,Marshall,Jon Elmore,Jumper,47,56
14:51,IUPUI,Camron Justice,Turnover,47,56
14:50,Marshall,Jarrod West,Steal,47,56
14:48,Marshall,Jon Elmore,Missed Three Point Jumper,47,56
14:48,IUPUI,Camron Justice,Defensive Rebound,47,56
14:40,IUPUI,Elyjah Goss,Dunk,49,56
14:29,IUPUI,Jaylen Minnett,Foul,49,56
14:29,Marshall,None,None,49,56
14:29,Marshall,Jarrod West,Missed Free Throw,49,56
14:29,Marshall,None,Team Rebound,49,56
14:29,Marshall,Jarrod West,Missed Free Throw,49,56
14:29,IUPUI,Nick Rogers,Defensive Rebound,49,56
14:07,IUPUI,Jaylen Minnett,Missed Three Point Jumper,49,56
14:07,IUPUI,IUPUI,Offensive Rebound,49,56
13:57,IUPUI,Jakoby Kemp,Turnover,49,56
13:45,Marshall,Taevion Kinsey,Missed Layup,49,56
13:45,IUPUI,Nick Rogers,Defensive Rebound,49,56
13:32,IUPUI,Camron Justice,Turnover,49,56
13:31,Marshall,Jon Elmore,Steal,49,56
13:27,Marshall,Taevion Kinsey,Layup,49,58
13:05,Marshall,Jannson Williams,Foul,49,58
13:05,IUPUI,Elyjah Goss,Free Throw,50,58
13:05,IUPUI,Elyjah Goss,Free Throw,51,58
12:57,Marshall,C.J. Burks,Missed Jumper,51,58
12:57,IUPUI,Jaylen Minnett,Defensive Rebound,51,58
12:51,IUPUI,Jaylen Minnett,Missed Three Point Jumper,51,58
12:51,IUPUI,Elyjah Goss,Offensive Rebound,51,58
12:48,IUPUI,None,None,53,58
12:35,IUPUI,Jakoby Kemp,Foul,53,58
12:19,Marshall,Rondale Watson,Jumper,53,60
12:01,IUPUI,Ahmed Ismail,Turnover,53,60
12:00,Marshall,Jarrod West,Steal,53,60
11:56,Marshall,C.J. Burks,Missed Three Point Jumper,53,60
11:56,IUPUI,D.J. McCall,Defensive Rebound,53,60
11:40,IUPUI,Jakoby Kemp,Missed Three Point Jumper,53,60
11:40,Marshall,Jon Elmore,Defensive Rebound,53,60
11:28,Marshall,C.J. Burks,Three Point Jumper,53,63
11:03,IUPUI,D.J. McCall,Layup,55,63
10:55,Marshall,Jarrod West,Missed Jumper,55,63
10:55,Marshall,Marshall,Offensive Rebound,55,63
10:55,Marshall,None,None,55,63
10:54,Marshall,Taevion Kinsey,Dunk,55,65
10:30,IUPUI,Ahmed Ismail,Missed Layup,55,65
10:30,Marshall,Jon Elmore,Defensive Rebound,55,65
10:25,Marshall,Jon Elmore,Layup,55,67
10:25,IUPUI,Jakoby Kemp,Foul,55,67
10:25,Marshall,None,None,55,67
10:25,Marshall,Jon Elmore,Free Throw,55,68
10:16,IUPUI,Ahmed Ismail,Turnover,55,68
10:15,Marshall,Jon Elmore,Steal,55,68
10:11,Marshall,C.J. Burks,Missed Jumper,55,68
10:11,Marshall,C.J. Burks,Offensive Rebound,55,68
10:07,Marshall,None,None,55,70
10:03,Marshall,C.J. Burks,Foul,55,70
9:49,IUPUI,Jaylen Minnett,Layup,57,70
9:31,Marshall,C.J. Burks,Missed Three Point Jumper,57,70
9:31,IUPUI,D.J. McCall,Defensive Rebound,57,70
9:22,IUPUI,Jaylen Minnett,Missed Three Point Jumper,57,70
9:22,Marshall,Taevion Kinsey,Defensive Rebound,57,70
9:07,Marshall,Rondale Watson,Missed Jumper,57,70
9:07,IUPUI,Jaylen Minnett,Defensive Rebound,57,70
8:57,Marshall,C.J. Burks,Foul,57,70
8:57,IUPUI,D.J. McCall,Missed Free Throw,57,70
8:57,IUPUI,None,Team Rebound,57,70
8:57,IUPUI,D.J. McCall,Free Throw,58,70
8:43,Marshall,Jon Elmore,Turnover,58,70
8:24,IUPUI,Jaylen Minnett,Three Point Jumper,61,70
7:52,Marshall,Taevion Kinsey,Missed Jumper,61,70
7:52,IUPUI,Camron Justice,Defensive Rebound,61,70
7:38,IUPUI,Camron Justice,Turnover,61,70
7:37,Marshall,Jon Elmore,Steal,61,70
7:34,Marshall,Taevion Kinsey,Dunk,61,72
7:09,IUPUI,Jaylen Minnett,Missed Three Point Jumper,61,72
7:09,Marshall,Jon Elmore,Defensive Rebound,61,72
6:58,Marshall,C.J. Burks,Missed Three Point Jumper,61,72
6:58,IUPUI,Camron Justice,Defensive Rebound,61,72
6:48,IUPUI,Camron Justice,Jumper,63,72
6:41,Marshall,Taevion Kinsey,Missed Dunk,63,72
6:41,IUPUI,Jaylen Minnett,Defensive Rebound,63,72
6:28,IUPUI,Camron Justice,Missed Three Point Jumper,63,72
6:28,Marshall,Jon Elmore,Defensive Rebound,63,72
6:12,Marshall,Jon Elmore,Missed Three Point Jumper,63,72
6:12,IUPUI,Camron Justice,Defensive Rebound,63,72
6:06,IUPUI,D.J. McCall,Layup,65,72
5:43,Marshall,None,None,65,72
5:35,Marshall,C.J. Burks,Foul,65,72
5:35,Marshall,C.J. Burks,Turnover,65,72
5:17,IUPUI,Jaylen Minnett,Missed Three Point Jumper,65,72
5:17,IUPUI,Elyjah Goss,Offensive Rebound,65,72
5:01,IUPUI,Camron Justice,Missed Three Point Jumper,65,72
5:01,Marshall,Jannson Williams,Defensive Rebound,65,72
4:37,Marshall,C.J. Burks,Missed Layup,65,72
4:37,IUPUI,Elyjah Goss,Defensive Rebound,65,72
4:29,IUPUI,Jack Hansen,Three Point Jumper,68,72
3:59,IUPUI,Grant Weatherford,Foul,68,72
3:59,Marshall,None,None,68,72
3:59,Marshall,Jannson Williams,Missed Free Throw,68,72
3:59,Marshall,None,Team Rebound,68,72
3:59,Marshall,Jannson Williams,Free Throw,68,73
3:42,IUPUI,Grant Weatherford,Turnover,68,73
3:40,Marshall,Jon Elmore,Steal,68,73
3:38,Marshall,Jon Elmore,Missed Three Point Jumper,68,73
3:38,Marshall,Taevion Kinsey,Offensive Rebound,68,73
3:35,Marshall,Taevion Kinsey,Layup,68,75
3:25,IUPUI,Jack Hansen,Three Point Jumper,71,75
3:12,Marshall,C.J. Burks,Turnover,71,75
2:42,IUPUI,Camron Justice,Turnover,71,75
2:41,Marshall,Jon Elmore,Steal,71,75
2:26,Marshall,Taevion Kinsey,Turnover,71,75
2:26,IUPUI,None,None,71,75
2:01,IUPUI,D.J. McCall,Missed Layup,71,75
2:01,Marshall,Jon Elmore,Defensive Rebound,71,75
1:34,Marshall,Jon Elmore,Missed Layup,71,75
1:34,IUPUI,Elyjah Goss,Defensive Rebound,71,75
1:21,IUPUI,Camron Justice,Layup,73,75
0:54,IUPUI,Camron Justice,Foul,73,75
0:44,IUPUI,Camron Justice,Foul,73,75
0:44,Marshall,C.J. Burks,Free Throw,73,76
0:44,Marshall,C.J. Burks,Missed Free Throw,73,76
0:44,Marshall,Taevion Kinsey,Offensive Rebound,73,76
0:20,Marshall,Jon Elmore,Missed Jumper,73,76
0:20,IUPUI,Jack Hansen,Defensive Rebound,73,76
0:16,Marshall,Jannson Williams,Foul,73,76
0:16,Marshall,None,None,73,76
0:13,Marshall,Taevion Kinsey,Foul,73,76
0:06,IUPUI,Jaylen Minnett,Missed Three Point Jumper,73,76
0:06,Marshall,Marshall,Defensive Rebound,73,76
0:03,IUPUI,D.J. McCall,Foul,73,76
0:03,Marshall,C.J. Burks,Free Throw,73,77
0:03,Marshall,C.J. Burks,Free Throw,73,78
0:00,Marshall,None,None,73,78
