TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:47,Bryant,Adam Grant,Defensive Rebound,10,15
11:30,Wagner,Chase Freeman,Foul,10,15
11:30,Bryant,None,None,10,15
11:17,Bryant,Adam Grant,Missed Three Point Jumper,10,15
11:14,Bryant,Juan Cardenas,Offensive Rebound,10,15
11:14,Wagner,Nigel Jackson,Foul,10,15
10:54,Bryant,Taylor McHugh,Missed Layup,10,15
10:54,Wagner,AJ Sumbry,Block,10,15
10:54,Wagner,AJ Sumbry,Defensive Rebound,10,15
10:54,Bryant,Taylor McHugh,Foul,10,15
10:29,Wagner,AJ Sumbry,Turnover,10,15
10:29,Bryant,Adam Grant,Steal,10,15
10:24,Bryant,Adam Grant,Missed Layup,10,15
10:21,Bryant,Patrick Harding,Offensive Rebound,10,15
10:20,Bryant,Patrick Harding,Layup,10,17
10:00,Bryant,Adam Grant,Defensive Rebound,10,17
9:57,Bryant,Adam Grant,Turnover,10,17
9:57,Wagner,Elijah Davis,Steal,10,17
9:57,Wagner,Elijah Davis,Turnover,10,17
9:38,Bryant,SaBastian Townes,Layup,10,19
9:26,Wagner,Romone Saunders,Foul,10,19
9:26,Wagner,Romone Saunders,Turnover,10,19
9:00,Bryant,Byron Hawkins,Missed Layup,10,19
8:58,Bryant,Bryant,Offensive Rebound,10,19
8:50,Bryant,Byron Hawkins,Missed Three Point Jumper,10,19
8:48,Bryant,Bryant,Offensive Rebound,10,19
8:48,Wagner,Nigel Jackson,Foul,10,19
8:29,Bryant,Joe Kasperzyk,Turnover,10,19
8:29,Wagner,Romone Saunders,Steal,10,19
8:23,Wagner,Romone Saunders,Layup,12,19
8:01,Bryant,SaBastian Townes,Jumper,12,21
7:42,Wagner,Elijah Davis,Missed Jumper,12,21
7:39,Bryant,Taylor McHugh,Defensive Rebound,12,21
7:35,Bryant,Patrick Harding,Layup,12,23
7:34,Bryant,None,None,12,23
7:16,Wagner,AJ Sumbry,Layup,14,23
6:42,Bryant,Taylor McHugh,Layup,14,25
6:25,Wagner,AJ Sumbry,Missed Layup,14,25
6:25,Bryant,SaBastian Townes,Defensive Rebound,14,25
6:25,Wagner,Romone Saunders,Foul,14,25
6:01,Wagner,Chase Freeman,Foul,14,25
6:00,Bryant,Byron Hawkins,Missed Free Throw,14,25
5:58,Wagner,AJ Sumbry,Defensive Rebound,14,25
5:51,Wagner,Elijah Davis,Layup,16,25
5:16,Bryant,SaBastian Townes,Missed Jumper,16,25
5:16,Wagner,AJ Sumbry,Block,16,25
5:11,Wagner,AJ Sumbry,Defensive Rebound,16,25
5:10,Wagner,Jonathan Norfleet,Missed Jumper,16,25
5:10,Bryant,SaBastian Townes,Block,16,25
5:10,Bryant,Bryant,Defensive Rebound,16,25
4:40,Bryant,Adam Grant,Three Point Jumper,16,28
4:25,Bryant,Juan Cardenas,Foul,16,28
4:09,Wagner,Jonathan Norfleet,Missed Layup,16,28
4:09,Bryant,Juan Cardenas,Block,16,28
4:09,Wagner,Wagner,Offensive Rebound,16,28
4:05,Wagner,AJ Sumbry,Missed Jumper,16,28
4:04,Bryant,Juan Cardenas,Defensive Rebound,16,28
4:04,Wagner,Elijah Davis,Foul,16,28
4:04,Bryant,Juan Cardenas,Free Throw,16,29
4:04,Bryant,Juan Cardenas,Free Throw,16,30
3:23,Bryant,Joe Kasperzyk,Missed Layup,18,30
3:23,Wagner,Chance Anderson,Block,18,30
3:20,Wagner,Chase Freeman,Defensive Rebound,18,30
3:17,Wagner,Jonathan Norfleet,Layup,20,30
2:40,Bryant,Byron Hawkins,Three Point Jumper,20,33
2:24,Wagner,Chance Anderson,Missed Jumper,20,33
2:21,Wagner,Jonathan Norfleet,Offensive Rebound,20,33
2:11,Wagner,Jonathan Norfleet,Three Point Jumper,23,33
2:09,Wagner,None,None,23,33
2:09,Bryant,None,None,23,33
1:40,Bryant,Adam Grant,Three Point Jumper,23,36
1:17,Wagner,Chase Freeman,Turnover,23,36
1:17,Bryant,Adam Grant,Steal,23,36
1:08,Bryant,Joe Kasperzyk,Turnover,23,36
1:08,Wagner,Chase Freeman,Steal,23,36
0:46,Wagner,Chance Anderson,Turnover,23,36
0:46,Bryant,Juan Cardenas,Steal,23,36
0:27,Bryant,Taylor McHugh,Missed Three Point Jumper,23,36
0:25,Bryant,Bryant,Offensive Rebound,23,36
0:25,Wagner,AJ Sumbry,Foul,23,36
0:25,Bryant,SaBastian Townes,Free Throw,23,37
0:25,Bryant,SaBastian Townes,Free Throw,23,38
0:04,Wagner,Devin Liggeons,Missed Jumper,23,38
0:03,Bryant,Bryant,Defensive Rebound,23,38
0:03,Bryant,None,None,23,38
0:01,Bryant,Taylor McHugh,Turnover,23,38
0:01,Wagner,AJ Sumbry,Steal,23,38
0:00,Bryant,None,None,23,38
19:36,Wagner,Devin Liggeons,Missed Layup,23,38
19:34,Wagner,Devin Liggeons,Offensive Rebound,23,38
19:33,Wagner,Devin Liggeons,Missed Layup,23,38
19:33,Bryant,Bryant,Defensive Rebound,23,38
19:33,Wagner,Romone Saunders,Foul,23,38
19:10,Bryant,SaBastian Townes,Missed Layup,23,38
19:07,Wagner,AJ Sumbry,Defensive Rebound,23,38
19:03,Wagner,Romone Saunders,Layup,25,38
19:02,Bryant,Juan Cardenas,Foul,25,38
19:00,Wagner,Romone Saunders,Free Throw,26,38
18:58,Bryant,Byron Hawkins,Turnover,26,38
18:58,Wagner,Devin Liggeons,Steal,26,38
18:53,Wagner,Devin Liggeons,Layup,28,38
18:41,Bryant,Byron Hawkins,Turnover,28,38
18:23,Wagner,Elijah Davis,Layup,30,38
17:57,Bryant,Adam Grant,Missed Jumper,30,38
17:53,Wagner,Jonathan Norfleet,Defensive Rebound,30,38
17:38,Wagner,Elijah Davis,Jumper,32,38
17:05,Bryant,SaBastian Townes,Missed Three Point Jumper,32,38
17:02,Wagner,Devin Liggeons,Defensive Rebound,32,38
16:55,Wagner,Romone Saunders,Missed Layup,32,38
16:52,Bryant,Adam Grant,Defensive Rebound,32,38
16:45,Bryant,Byron Hawkins,Missed Layup,32,38
16:45,Bryant,Bryant,Offensive Rebound,32,38
16:28,Bryant,SaBastian Townes,Turnover,32,38
16:02,Wagner,Chase Freeman,Missed Jumper,32,38
16:00,Wagner,Elijah Davis,Offensive Rebound,32,38
16:00,Wagner,Elijah Davis,Layup,34,38
16:00,Bryant,SaBastian Townes,Foul,34,38
15:59,Bryant,None,None,34,38
15:59,Wagner,Elijah Davis,Free Throw,35,38
15:43,Bryant,Joe Kasperzyk,Layup,35,40
15:24,Wagner,AJ Sumbry,Layup,37,40
15:08,Bryant,Taylor McHugh,Turnover,37,40
14:56,Wagner,Jonathan Norfleet,Missed Jumper,37,40
14:52,Bryant,Adam Grant,Defensive Rebound,37,40
14:32,Bryant,SaBastian Townes,Layup,37,42
14:31,Wagner,AJ Sumbry,Foul,37,42
14:31,Bryant,SaBastian Townes,Missed Free Throw,37,42
14:29,Wagner,Romone Saunders,Defensive Rebound,37,42
14:20,Wagner,Nigel Jackson,Missed Jumper,37,42
14:16,Bryant,Byron Hawkins,Defensive Rebound,37,42
13:51,Bryant,SaBastian Townes,Missed Jumper,37,42
13:50,Wagner,Wagner,Defensive Rebound,37,42
13:34,Wagner,Nigel Jackson,Jumper,39,42
12:59,Bryant,SaBastian Townes,Jumper,39,44
12:44,Wagner,Devin Liggeons,Missed Three Point Jumper,39,44
12:42,Wagner,Wagner,Offensive Rebound,39,44
12:26,Wagner,Elijah Davis,Missed Three Point Jumper,39,44
12:22,Bryant,Byron Hawkins,Defensive Rebound,39,44
12:01,Bryant,Adam Grant,Turnover,39,44
12:01,Wagner,Chase Freeman,Steal,39,44
11:57,Wagner,Elijah Davis,Layup,41,44
11:42,Bryant,Byron Hawkins,Foul,41,44
11:42,Bryant,Byron Hawkins,Turnover,41,44
11:42,Bryant,None,None,41,44
11:28,Wagner,Romone Saunders,Three Point Jumper,44,44
11:02,Wagner,AJ Sumbry,Foul,44,44
10:58,Bryant,Joe Kasperzyk,Layup,44,46
10:38,Wagner,Nigel Jackson,Missed Three Point Jumper,44,46
10:34,Wagner,Romone Saunders,Offensive Rebound,44,46
10:25,Wagner,Nigel Jackson,Jumper,46,46
10:24,Wagner,None,None,46,46
10:24,Bryant,None,None,46,46
9:55,Bryant,Adam Grant,Three Point Jumper,46,49
9:46,Wagner,Elijah Davis,Three Point Jumper,49,49
9:28,Bryant,Byron Hawkins,Missed Three Point Jumper,49,49
9:25,Bryant,Juan Cardenas,Offensive Rebound,49,49
9:15,Bryant,Byron Hawkins,Layup,49,51
8:56,Wagner,AJ Sumbry,Missed Layup,49,51
8:52,Bryant,Juan Cardenas,Defensive Rebound,49,51
8:47,Bryant,Joe Kasperzyk,Turnover,49,51
8:47,Wagner,Romone Saunders,Steal,49,51
8:43,Wagner,Elijah Davis,Turnover,49,51
8:09,Bryant,Byron Hawkins,Missed Three Point Jumper,49,51
8:06,Wagner,Romone Saunders,Defensive Rebound,49,51
8:03,Wagner,Romone Saunders,Foul,49,51
8:03,Wagner,Romone Saunders,Turnover,49,51
7:50,Bryant,Byron Hawkins,Missed Layup,49,51
7:50,Wagner,Nigel Jackson,Block,49,51
7:46,Wagner,Wagner,Defensive Rebound,49,51
7:42,Wagner,Elijah Davis,Foul,49,51
7:42,Wagner,Elijah Davis,Turnover,49,51
7:42,Bryant,None,None,49,51
7:13,Bryant,SaBastian Townes,Missed Layup,49,51
7:13,Wagner,Nigel Jackson,Block,49,51
7:10,Bryant,Joe Kasperzyk,Offensive Rebound,49,51
7:10,Bryant,Bryant ,Turnover,49,51
7:02,Wagner,Elijah Davis,Turnover,49,51
6:47,Bryant,Juan Cardenas,Missed Three Point Jumper,49,51
6:43,Wagner,Devin Liggeons,Defensive Rebound,49,51
6:37,Wagner,Nigel Jackson,Three Point Jumper,52,51
6:20,Bryant,Bryant ,Turnover,52,51
6:07,Wagner,Elijah Davis,Missed Three Point Jumper,52,51
6:04,Bryant,SaBastian Townes,Defensive Rebound,52,51
5:40,Wagner,Nigel Jackson,Foul,52,51
5:40,Bryant,SaBastian Townes,Missed Free Throw,52,51
5:40,Bryant,None,Team Rebound,52,51
5:40,Bryant,SaBastian Townes,Free Throw,52,52
5:27,Wagner,Chase Freeman,Missed Jumper,52,52
5:24,Bryant,Byron Hawkins,Defensive Rebound,52,52
5:00,Bryant,SaBastian Townes,Missed Three Point Jumper,52,52
4:59,Bryant,Juan Cardenas,Offensive Rebound,52,52
4:59,Wagner,Chase Freeman,Foul,52,52
4:59,Bryant,Juan Cardenas,Missed Free Throw,52,52
4:56,Wagner,AJ Sumbry,Defensive Rebound,52,52
4:45,Wagner,Jonathan Norfleet,Three Point Jumper,55,52
4:26,Bryant,Byron Hawkins,Three Point Jumper,55,55
4:06,Wagner,Jonathan Norfleet,Turnover,55,55
4:06,Bryant,Byron Hawkins,Steal,55,55
4:01,Bryant,Byron Hawkins,Layup,55,57
3:42,Wagner,Elijah Davis,Layup,57,57
3:29,Bryant,Byron Hawkins,Missed Three Point Jumper,57,57
3:25,Wagner,Wagner,Defensive Rebound,57,57
3:25,Bryant,None,None,57,57
3:04,Wagner,Romone Saunders,Missed Layup,57,57
3:01,Wagner,Devin Liggeons,Offensive Rebound,57,57
3:01,Wagner,Devin Liggeons,Layup,59,57
2:34,Bryant,Adam Grant,Jumper,59,59
2:07,Wagner,Devin Liggeons,Missed Layup,59,59
2:07,Bryant,Juan Cardenas,Defensive Rebound,59,59
2:07,Wagner,AJ Sumbry,Foul,59,59
2:07,Bryant,Juan Cardenas,Free Throw,59,60
2:07,Bryant,Juan Cardenas,Free Throw,59,61
2:00,Wagner,Nigel Jackson,Missed Three Point Jumper,59,61
1:57,Wagner,Devin Liggeons,Offensive Rebound,59,61
1:42,Wagner,Chase Freeman,Missed Layup,59,61
1:42,Bryant,Bryant,Defensive Rebound,59,61
1:42,Wagner,Nigel Jackson,Foul,59,61
1:42,Bryant,Juan Cardenas,Free Throw,59,62
1:42,Bryant,Juan Cardenas,Free Throw,59,63
1:29,Bryant,Adam Grant,Foul,59,63
1:29,Wagner,Romone Saunders,Free Throw,60,63
1:29,Wagner,Romone Saunders,Free Throw,61,63
1:29,Wagner,Romone Saunders,Free Throw,62,63
1:05,Bryant,Juan Cardenas,Layup,62,65
0:42,Wagner,Romone Saunders,Missed Three Point Jumper,62,65
0:37,Bryant,SaBastian Townes,Defensive Rebound,62,65
0:37,Bryant,None,None,62,65
0:30,Wagner,Devin Liggeons,Foul,62,65
0:30,Bryant,Joe Kasperzyk,Free Throw,62,66
0:30,Bryant,Joe Kasperzyk,Free Throw,62,67
0:24,Wagner,Devin Liggeons,Missed Three Point Jumper,62,67
0:20,Bryant,Byron Hawkins,Defensive Rebound,62,67
0:17,Bryant,SaBastian Townes,Turnover,62,67
0:17,Wagner,Devin Liggeons,Steal,62,67
0:16,Wagner,None,None,62,67
0:14,Wagner,Nigel Jackson,Three Point Jumper,65,67
0:13,Wagner,None,None,65,67
0:13,Bryant,Bryant ,Turnover,65,67
0:07,Wagner,Chase Freeman,Missed Jumper,65,67
0:03,Wagner,Elijah Davis,Missed Jumper,65,67
0:03,Wagner,Elijah Davis,Offensive Rebound,65,67
0:02,Wagner,Romone Saunders,Offensive Rebound,65,67
0:01,Wagner,Romone Saunders,Missed Jumper,65,67
0:01,Bryant,Bryant,Defensive Rebound,65,67
0:00,Bryant,None,None,65,67
