TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:03,Loyola Marymount,Donald Gipson,Missed Jumper,17,22
7:03,CSU Northridge,Mahamadou Kaba-Camara,Block,17,22
7:00,Loyola Marymount,Loyola Marymount,Offensive Rebound,17,22
6:51,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,17,22
6:51,CSU Northridge,Terrell Gomez,Defensive Rebound,17,22
6:44,CSU Northridge,Lamine Diane,Layup,19,22
6:44,Loyola Marymount,Joe Quintana,Foul,19,22
6:44,CSU Northridge,Lamine Diane,Missed Free Throw,19,22
6:44,Loyola Marymount,Petr Herman,Defensive Rebound,19,22
6:26,Loyola Marymount,James Batemon,Missed Layup,19,22
6:26,CSU Northridge,Lamine Diane,Block,19,22
6:24,Loyola Marymount,Loyola Marymount,Offensive Rebound,19,22
6:15,Loyola Marymount,James Batemon,Missed Jumper,19,22
6:15,Loyola Marymount,Mattias Markusson,Offensive Rebound,19,22
6:06,Loyola Marymount,Petr Herman,Missed Jumper,19,22
6:06,Loyola Marymount,None,Team Rebound,19,22
6:04,CSU Northridge,Cameron Gottfried,Foul,19,22
6:04,Loyola Marymount,Mattias Markusson,Free Throw,19,23
6:04,Loyola Marymount,Mattias Markusson,Free Throw,19,24
5:50,CSU Northridge,Alex Sokol,Missed Jumper,19,24
5:50,Loyola Marymount,Donald Gipson,Defensive Rebound,19,24
5:33,Loyola Marymount,Petr Herman,Turnover,19,24
5:32,CSU Northridge,Lamine Diane,Steal,19,24
5:27,CSU Northridge,Lamine Diane,Missed Layup,19,24
5:27,Loyola Marymount,Donald Gipson,Defensive Rebound,19,24
5:23,Loyola Marymount,James Batemon,Missed Three Point Jumper,19,24
5:23,CSU Northridge,Mahamadou Kaba-Camara,Defensive Rebound,19,24
4:57,CSU Northridge,Alex Sokol,Three Point Jumper,22,24
4:32,Loyola Marymount,Joe Quintana,Missed Jumper,22,24
4:32,Loyola Marymount,Joe Quintana,Offensive Rebound,22,24
4:30,Loyola Marymount,Joe Quintana,Layup,22,26
4:17,Loyola Marymount,Mattias Markusson,Foul,22,26
4:17,CSU Northridge,Lamine Diane,Missed Free Throw,22,26
4:17,Loyola Marymount,Mattias Markusson,Defensive Rebound,22,26
4:11,Loyola Marymount,Jordan Bell,Turnover,22,26
4:11,Loyola Marymount,Jordan Bell,Foul,22,26
4:03,CSU Northridge,Alex Sokol,Missed Three Point Jumper,22,26
4:03,Loyola Marymount,Loyola Marymount,Defensive Rebound,22,26
3:42,Loyola Marymount,Mattias Markusson,Layup,22,28
3:23,CSU Northridge,Michael Ou,Layup,24,28
2:54,Loyola Marymount,Mattias Markusson,Layup,24,30
2:41,CSU Northridge,Elijah Harkless,Three Point Jumper,27,30
2:08,Loyola Marymount,Zafir Williams,Three Point Jumper,27,33
1:50,CSU Northridge,Lamine Diane,Missed Jumper,27,33
1:50,Loyola Marymount,Mattias Markusson,Defensive Rebound,27,33
1:43,Loyola Marymount,Zafir Williams,Missed Three Point Jumper,27,33
1:43,CSU Northridge,Lamine Diane,Defensive Rebound,27,33
1:37,CSU Northridge,Lamine Diane,Layup,29,33
1:25,Loyola Marymount,None,None,29,33
1:19,Loyola Marymount,James Batemon,Turnover,29,33
1:02,CSU Northridge,Teddy Ochieng,Missed Jumper,29,33
1:02,Loyola Marymount,Donald Gipson,Defensive Rebound,29,33
0:52,CSU Northridge,Elijah Harkless,Foul,29,33
0:52,Loyola Marymount,James Batemon,Missed Free Throw,29,33
0:52,Loyola Marymount,None,Team Rebound,29,33
0:52,Loyola Marymount,James Batemon,Free Throw,29,34
0:38,CSU Northridge,Michael Ou,Turnover,29,34
0:38,CSU Northridge,Michael Ou,Foul,29,34
0:33,Loyola Marymount,Petr Herman,Layup,29,36
0:09,Loyola Marymount,James Batemon,Foul,29,36
0:05,CSU Northridge,Darius Brown II,Missed Free Throw,29,36
0:05,CSU Northridge,None,Team Rebound,29,36
0:05,CSU Northridge,Darius Brown II,Free Throw,30,36
0:05,CSU Northridge,Darius Brown II,Free Throw,31,36
0:00,Loyola Marymount,Donald Gipson,Missed Three Point Jumper,31,36
0:00,CSU Northridge,None,Team Rebound,31,36
0:00,Loyola Marymount,None,None,31,36
19:48,CSU Northridge,Elijah Harkless,Turnover,31,36
19:46,Loyola Marymount,Jeffery McClendon,Steal,31,36
19:42,CSU Northridge,Elijah Harkless,Foul,31,36
19:42,Loyola Marymount,James Batemon,Free Throw,31,37
19:42,Loyola Marymount,James Batemon,Free Throw,31,38
19:19,CSU Northridge,Elijah Harkless,Missed Layup,31,38
19:19,Loyola Marymount,Mattias Markusson,Defensive Rebound,31,38
19:13,Loyola Marymount,James Batemon,Layup,31,40
18:50,CSU Northridge,Elijah Harkless,Turnover,31,40
18:49,Loyola Marymount,Jeffery McClendon,Steal,31,40
18:48,Loyola Marymount,Jeffery McClendon,Turnover,31,40
18:48,CSU Northridge,CSU Northridge ,Turnover,31,40
18:29,Loyola Marymount,Zafir Williams,Jumper,31,42
18:20,CSU Northridge,Cameron Gottfried,Missed Three Point Jumper,31,42
18:20,CSU Northridge,Lamine Diane,Offensive Rebound,31,42
18:16,CSU Northridge,Lamine Diane,Missed Jumper,31,42
18:16,Loyola Marymount,James Batemon,Defensive Rebound,31,42
17:56,CSU Northridge,Cameron Gottfried,Foul,31,42
17:56,CSU Northridge,Michael Ou,Foul,31,42
17:51,Loyola Marymount,Mattias Markusson,Missed Jumper,31,42
17:51,CSU Northridge,Lamine Diane,Defensive Rebound,31,42
17:43,CSU Northridge,Alex Sokol,Missed Three Point Jumper,31,42
17:43,Loyola Marymount,Jeffery McClendon,Defensive Rebound,31,42
17:37,Loyola Marymount,Jeffery McClendon,Turnover,31,42
17:14,Loyola Marymount,Zafir Williams,Foul,31,42
17:14,CSU Northridge,Lamine Diane,Missed Free Throw,31,42
17:14,CSU Northridge,None,Team Rebound,31,42
17:14,CSU Northridge,Lamine Diane,Missed Free Throw,31,42
17:14,Loyola Marymount,Mattias Markusson,Defensive Rebound,31,42
17:01,Loyola Marymount,Erik Johansson,Missed Jumper,31,42
17:01,CSU Northridge,Michael Ou,Defensive Rebound,31,42
17:00,Loyola Marymount,Mattias Markusson,Foul,31,42
16:41,CSU Northridge,Lamine Diane,Turnover,31,42
16:41,Loyola Marymount,Joe Quintana,Steal,31,42
16:25,Loyola Marymount,James Batemon,Layup,31,44
16:07,CSU Northridge,Darius Brown II,Turnover,31,44
16:05,Loyola Marymount,James Batemon,Steal,31,44
16:01,Loyola Marymount,Mattias Markusson,Turnover,31,44
16:00,CSU Northridge,Alex Sokol,Steal,31,44
15:57,CSU Northridge,Lamine Diane,Dunk,33,44
15:37,Loyola Marymount,Jeffery McClendon,Jumper,33,46
15:18,CSU Northridge,Lamine Diane,Missed Jumper,33,46
15:18,Loyola Marymount,Zafir Williams,Defensive Rebound,33,46
15:08,Loyola Marymount,Jeffery McClendon,Turnover,33,46
15:08,Loyola Marymount,Jeffery McClendon,Foul,33,46
15:08,Loyola Marymount,None,None,33,46
14:47,Loyola Marymount,Zafir Williams,Foul,33,46
14:46,Loyola Marymount,Joe Quintana,Foul,33,46
14:46,CSU Northridge,Terrell Gomez,Jumper,35,46
14:21,Loyola Marymount,Mattias Markusson,Missed Jumper,35,46
14:21,CSU Northridge,Lamine Diane,Defensive Rebound,35,46
14:04,CSU Northridge,Michael Ou,Layup,37,46
14:04,Loyola Marymount,Petr Herman,Foul,37,46
14:04,CSU Northridge,Michael Ou,Free Throw,38,46
13:58,CSU Northridge,Terrell Gomez,Foul,38,46
13:57,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,38,46
13:57,Loyola Marymount,Mattias Markusson,Offensive Rebound,38,46
13:52,Loyola Marymount,Mattias Markusson,Dunk,38,48
13:43,Loyola Marymount,Donald Gipson,Foul,38,48
13:40,CSU Northridge,Terrell Gomez,Free Throw,39,48
13:40,CSU Northridge,Terrell Gomez,Free Throw,40,48
13:22,CSU Northridge,Alex Sokol,Foul,40,48
13:22,Loyola Marymount,Joe Quintana,Free Throw,40,49
13:22,Loyola Marymount,Joe Quintana,Free Throw,40,50
13:07,CSU Northridge,Michael Ou,Missed Layup,40,50
13:07,Loyola Marymount,Donald Gipson,Block,40,50
13:04,CSU Northridge,Lamine Diane,Offensive Rebound,40,50
13:03,CSU Northridge,Lamine Diane,Missed Layup,40,50
13:03,CSU Northridge,Michael Ou,Offensive Rebound,40,50
12:59,CSU Northridge,None,None,42,50
12:31,Loyola Marymount,Dameane Douglas,Three Point Jumper,42,53
12:10,Loyola Marymount,Dameane Douglas,Foul,42,53
12:10,CSU Northridge,Lamine Diane,Missed Free Throw,42,53
12:10,CSU Northridge,None,Team Rebound,42,53
12:10,CSU Northridge,Lamine Diane,Missed Free Throw,42,53
12:10,Loyola Marymount,Donald Gipson,Defensive Rebound,42,53
12:10,Loyola Marymount,Donald Gipson,Layup,42,55
12:02,CSU Northridge,Elijah Harkless,Turnover,42,55
12:01,Loyola Marymount,Donald Gipson,Steal,42,55
11:45,Loyola Marymount,Dameane Douglas,Missed Layup,42,55
11:45,Loyola Marymount,Mattias Markusson,Offensive Rebound,42,55
11:42,Loyola Marymount,Mattias Markusson,Layup,42,57
11:33,CSU Northridge,None,None,42,57
11:13,CSU Northridge,Darius Brown II,Missed Three Point Jumper,42,57
11:13,CSU Northridge,Lamine Diane,Offensive Rebound,42,57
11:10,CSU Northridge,Lamine Diane,Layup,44,57
10:47,Loyola Marymount,James Batemon,Missed Layup,44,57
10:47,CSU Northridge,Michael Ou,Defensive Rebound,44,57
10:39,CSU Northridge,Lamine Diane,Dunk,46,57
10:21,Loyola Marymount,Mattias Markusson,Missed Jumper,46,57
10:21,CSU Northridge,Darius Brown II,Defensive Rebound,46,57
10:15,CSU Northridge,Lamine Diane,Turnover,46,57
10:14,Loyola Marymount,Joe Quintana,Steal,46,57
10:11,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,46,57
10:11,Loyola Marymount,Mattias Markusson,Offensive Rebound,46,57
10:08,CSU Northridge,Elijah Harkless,Foul,46,57
10:08,Loyola Marymount,None,None,46,57
10:06,Loyola Marymount,Joe Quintana,Three Point Jumper,46,60
9:45,CSU Northridge,Lamine Diane,Missed Jumper,46,60
9:45,Loyola Marymount,Mattias Markusson,Defensive Rebound,46,60
9:19,Loyola Marymount,Donald Gipson,Three Point Jumper,46,63
9:01,Loyola Marymount,James Batemon,Foul,46,63
9:01,CSU Northridge,Elijah Harkless,Missed Free Throw,46,63
9:01,Loyola Marymount,Dameane Douglas,Defensive Rebound,46,63
8:47,CSU Northridge,Michael Ou,Foul,46,63
8:47,Loyola Marymount,James Batemon,Free Throw,46,64
8:47,Loyola Marymount,James Batemon,Free Throw,46,65
8:29,CSU Northridge,Terrell Gomez,Three Point Jumper,49,65
8:14,Loyola Marymount,James Batemon,Layup,49,67
7:59,CSU Northridge,Teddy Ochieng,Missed Layup,49,67
7:59,Loyola Marymount,Zafir Williams,Defensive Rebound,49,67
7:47,Loyola Marymount,Joe Quintana,Turnover,49,67
7:45,CSU Northridge,Darius Brown II,Steal,49,67
7:44,CSU Northridge,Darius Brown II,Missed Layup,49,67
7:44,CSU Northridge,Terrell Gomez,Offensive Rebound,49,67
7:40,Loyola Marymount,Joe Quintana,Foul,49,67
7:40,Loyola Marymount,None,None,49,67
7:40,CSU Northridge,Terrell Gomez,Free Throw,50,67
7:40,CSU Northridge,Terrell Gomez,Free Throw,51,67
7:15,CSU Northridge,Teddy Ochieng,Foul,51,67
7:15,Loyola Marymount,Zafir Williams,Missed Free Throw,51,67
7:15,Loyola Marymount,None,Team Rebound,51,67
7:15,Loyola Marymount,Zafir Williams,Free Throw,51,68
7:00,CSU Northridge,Darius Brown II,Missed Three Point Jumper,51,68
7:00,CSU Northridge,Elijah Harkless,Offensive Rebound,51,68
6:54,Loyola Marymount,Donald Gipson,Foul,51,68
6:54,CSU Northridge,Elijah Harkless,Free Throw,52,68
6:54,CSU Northridge,Elijah Harkless,Free Throw,53,68
6:37,Loyola Marymount,James Batemon,Turnover,53,68
6:26,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,53,68
6:26,Loyola Marymount,Donald Gipson,Block,53,68
6:24,CSU Northridge,CSU Northridge,Offensive Rebound,53,68
6:10,Loyola Marymount,Zafir Williams,Foul,53,68
6:10,CSU Northridge,Jared Pearre,Free Throw,54,68
6:10,CSU Northridge,Jared Pearre,Missed Free Throw,54,68
6:10,Loyola Marymount,James Batemon,Defensive Rebound,54,68
6:09,CSU Northridge,Darius Brown II,Foul,54,68
6:07,Loyola Marymount,James Batemon,Free Throw,54,69
6:07,Loyola Marymount,James Batemon,Free Throw,54,70
5:42,CSU Northridge,Terrell Gomez,Missed Jumper,54,70
5:42,Loyola Marymount,Dameane Douglas,Defensive Rebound,54,70
5:34,Loyola Marymount,Donald Gipson,Layup,54,72
5:20,CSU Northridge,Jared Pearre,Dunk,56,72
4:56,Loyola Marymount,James Batemon,Turnover,56,72
4:55,CSU Northridge,Darius Brown II,Steal,56,72
4:50,CSU Northridge,Terrell Gomez,Missed Jumper,56,72
4:50,Loyola Marymount,Donald Gipson,Defensive Rebound,56,72
4:43,Loyola Marymount,None,None,56,72
4:24,Loyola Marymount,Mattias Markusson,Dunk,56,74
4:04,CSU Northridge,Elijah Harkless,Jumper,58,74
3:38,Loyola Marymount,Dameane Douglas,Turnover,58,74
3:37,CSU Northridge,Darius Brown II,Steal,58,74
3:30,Loyola Marymount,Dameane Douglas,Foul,58,74
3:30,Loyola Marymount,None,None,58,74
3:30,CSU Northridge,Jared Pearre,Free Throw,59,74
3:30,CSU Northridge,Jared Pearre,Free Throw,60,74
3:02,Loyola Marymount,Joe Quintana,Three Point Jumper,60,77
2:51,CSU Northridge,Jared Pearre,Layup,62,77
2:29,Loyola Marymount,Jeffery McClendon,Turnover,62,77
2:22,CSU Northridge,Lamine Diane,Turnover,62,77
2:21,Loyola Marymount,Dameane Douglas,Steal,62,77
1:54,Loyola Marymount,James Batemon,Missed Three Point Jumper,62,77
1:54,Loyola Marymount,Jeffery McClendon,Offensive Rebound,62,77
1:17,Loyola Marymount,James Batemon,Missed Jumper,62,77
1:17,CSU Northridge,Lamine Diane,Defensive Rebound,62,77
1:12,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,62,77
1:12,CSU Northridge,None,Team Rebound,62,77
1:09,Loyola Marymount,Dameane Douglas,Foul,62,77
1:09,CSU Northridge,Cameron Gottfried,Missed Free Throw,62,77
1:09,CSU Northridge,None,Team Rebound,62,77
1:09,CSU Northridge,Cameron Gottfried,Missed Free Throw,62,77
1:09,Loyola Marymount,Mattias Markusson,Defensive Rebound,62,77
1:01,Loyola Marymount,Joe Quintana,Turnover,62,77
1:00,CSU Northridge,Elijah Harkless,Steal,62,77
0:58,CSU Northridge,Terrell Gomez,Layup,64,77
0:54,CSU Northridge,Lamine Diane,Foul,64,77
0:54,Loyola Marymount,James Batemon,Free Throw,64,78
0:54,Loyola Marymount,James Batemon,Free Throw,64,79
0:47,CSU Northridge,Jared Pearre,Missed Layup,64,79
0:47,CSU Northridge,Jared Pearre,Offensive Rebound,64,79
0:42,CSU Northridge,Jared Pearre,Missed Layup,64,79
0:42,Loyola Marymount,Dameane Douglas,Defensive Rebound,64,79
0:18,Loyola Marymount,Mattias Markusson,Missed Three Point Jumper,64,79
0:18,Loyola Marymount,Ivan Alipiev,Offensive Rebound,64,79
0:00,Loyola Marymount,None,None,64,79
