TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:51,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,18,17
7:24,Maryland-Eastern Shore,Isaac Taylor,Layup,20,17
6:58,North Carolina A&T,Kameron Langley,Missed Layup,20,17
6:58,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,20,17
6:38,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,20,17
6:38,North Carolina A&T,Aaren Edmead,Defensive Rebound,20,17
6:30,North Carolina A&T,Aaren Edmead,Missed Layup,20,17
6:30,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,20,17
6:24,Maryland-Eastern Shore,Bryan Urrutia,Layup,22,17
6:22,North Carolina A&T,None,None,22,17
5:49,North Carolina A&T,North Carolina A&T ,Turnover,22,17
5:23,Maryland-Eastern Shore,Canaan Bartley,Jumper,24,17
5:05,North Carolina A&T,Kameron Langley,Jumper,24,19
4:40,Maryland-Eastern Shore,Ahmad Frost,Missed Jumper,24,19
4:40,North Carolina A&T,Quavius Copeland,Defensive Rebound,24,19
4:15,North Carolina A&T,Nelson Nweke,Missed Layup,24,19
4:15,Maryland-Eastern Shore,Isaac Taylor,Defensive Rebound,24,19
3:55,North Carolina A&T,Nelson Nweke,Foul,24,19
3:42,Maryland-Eastern Shore,Tyler Jones,Missed Three Point Jumper,24,19
3:42,North Carolina A&T,Ronald Jackson,Defensive Rebound,24,19
3:31,North Carolina A&T,Ibrahim Sylla,Missed Layup,24,19
3:31,Maryland-Eastern Shore,Tyler Jones,Block,24,19
3:29,Maryland-Eastern Shore,Tyler Jones,Defensive Rebound,24,19
3:17,Maryland-Eastern Shore,Dontae Caldwell,Three Point Jumper,27,19
2:44,North Carolina A&T,Milik Gantz,Missed Three Point Jumper,27,19
2:44,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,27,19
2:15,Maryland-Eastern Shore,Canaan Bartley,Jumper,29,19
1:59,North Carolina A&T,Kameron Langley,Layup,29,21
1:27,Maryland-Eastern Shore,Dontae Caldwell,Missed Three Point Jumper,29,21
1:27,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,29,21
1:06,North Carolina A&T,Quavius Copeland,Missed Three Point Jumper,29,21
1:06,Maryland-Eastern Shore,Dontae Caldwell,Defensive Rebound,29,21
1:01,Maryland-Eastern Shore,None,None,29,21
0:40,North Carolina A&T,Aaren Edmead,Foul,29,21
0:40,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,30,21
0:40,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,31,21
0:19,North Carolina A&T,Aaren Edmead,Missed Three Point Jumper,31,21
0:19,North Carolina A&T,Andre Jackson,Offensive Rebound,31,21
0:12,North Carolina A&T,Andre Jackson,Layup,31,23
0:03,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,31,23
0:03,North Carolina A&T,Andre Jackson,Defensive Rebound,31,23
0:00,North Carolina A&T,None,None,31,23
19:30,North Carolina A&T,Ronald Jackson,Missed Layup,31,23
19:30,North Carolina A&T,Kameron Langley,Offensive Rebound,31,23
19:21,North Carolina A&T,Ibrahim Sylla,Missed Layup,31,23
19:21,Maryland-Eastern Shore,Isaac Taylor,Defensive Rebound,31,23
18:58,Maryland-Eastern Shore,Isaac Taylor,Turnover,31,23
18:44,North Carolina A&T,Kameron Langley,Missed Jumper,31,23
18:44,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,31,23
18:37,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,31,23
18:37,Maryland-Eastern Shore,Gabriel Gyamfi,Turnover,31,23
18:23,North Carolina A&T,Aaren Edmead,Three Point Jumper,31,26
17:53,Maryland-Eastern Shore,Gabriel Gyamfi,Three Point Jumper,34,26
17:26,North Carolina A&T,Kameron Langley,Three Point Jumper,34,29
17:13,Maryland-Eastern Shore,Canaan Bartley,Turnover,34,29
17:11,North Carolina A&T,Aaren Edmead,Steal,34,29
17:10,North Carolina A&T,Aaren Edmead,Layup,34,31
16:47,Maryland-Eastern Shore,Canaan Bartley,Missed Layup,34,31
16:47,Maryland-Eastern Shore,Isaac Taylor,Offensive Rebound,34,31
16:41,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,37,31
16:22,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,37,31
16:22,North Carolina A&T,Ibrahim Sylla,Missed Free Throw,37,31
16:22,North Carolina A&T,None,Team Rebound,37,31
16:22,North Carolina A&T,Milik Gantz,Free Throw,37,32
15:54,Maryland-Eastern Shore,Canaan Bartley,Turnover,37,32
15:54,North Carolina A&T,Ronald Jackson,Steal,37,32
15:54,Maryland-Eastern Shore,Canaan Bartley,Foul,37,32
15:54,North Carolina A&T,Ronald Jackson,Missed Free Throw,37,32
15:54,North Carolina A&T,None,Team Rebound,37,32
15:54,North Carolina A&T,Ronald Jackson,Free Throw,37,33
15:48,North Carolina A&T,Milik Gantz,Turnover,37,33
15:25,Maryland-Eastern Shore,Ryan Andino,Turnover,37,33
15:23,North Carolina A&T,Ronald Jackson,Steal,37,33
15:19,North Carolina A&T,Terry Harris,Missed Three Point Jumper,37,33
15:19,North Carolina A&T,Milik Gantz,Offensive Rebound,37,33
15:15,Maryland-Eastern Shore,Ahmad Frost,Foul,37,33
15:04,North Carolina A&T,Aaren Edmead,Three Point Jumper,37,36
14:34,Maryland-Eastern Shore,Bryan Urrutia,Turnover,37,36
14:32,North Carolina A&T,Milik Gantz,Steal,37,36
14:30,Maryland-Eastern Shore,Dontae Caldwell,Foul,37,36
14:30,North Carolina A&T,Milik Gantz,Missed Free Throw,37,36
14:30,North Carolina A&T,None,Team Rebound,37,36
14:30,North Carolina A&T,Milik Gantz,Free Throw,37,37
14:12,Maryland-Eastern Shore,AJ Cheeseman,Missed Layup,37,37
14:12,North Carolina A&T,Milik Gantz,Defensive Rebound,37,37
14:03,North Carolina A&T,Terry Harris,Three Point Jumper,37,40
13:54,Maryland-Eastern Shore,None,None,37,40
13:34,Maryland-Eastern Shore,Tyler Jones,Missed Layup,37,40
13:34,North Carolina A&T,Terry Harris,Defensive Rebound,37,40
13:13,Maryland-Eastern Shore,Ahmad Frost,Foul,37,40
13:10,North Carolina A&T,Terry Harris,Foul,37,40
13:10,North Carolina A&T,Terry Harris,Turnover,37,40
13:00,Maryland-Eastern Shore,Dontae Caldwell,Layup,39,40
12:58,North Carolina A&T,Aaren Edmead,Foul,39,40
12:58,Maryland-Eastern Shore,Dontae Caldwell,Free Throw,40,40
12:38,North Carolina A&T,Ronald Jackson,Missed Jumper,40,40
12:38,Maryland-Eastern Shore,Dontae Caldwell,Defensive Rebound,40,40
12:26,Maryland-Eastern Shore,Dontae Caldwell,Missed Layup,40,40
12:26,Maryland-Eastern Shore,Ryan Andino,Offensive Rebound,40,40
12:19,North Carolina A&T,Terry Harris,Foul,40,40
12:19,Maryland-Eastern Shore,Ryan Andino,Free Throw,41,40
12:19,Maryland-Eastern Shore,Ryan Andino,Free Throw,42,40
11:55,North Carolina A&T,Andre Jackson,Three Point Jumper,42,43
11:26,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,44,43
11:00,North Carolina A&T,Ronald Jackson,Missed Layup,44,43
11:00,Maryland-Eastern Shore,Dontae Caldwell,Block,44,43
10:59,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,44,43
10:32,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,44,43
10:32,North Carolina A&T,Aaren Edmead,Defensive Rebound,44,43
10:12,North Carolina A&T,Ibrahim Sylla,Layup,44,45
9:45,Maryland-Eastern Shore,Dontae Caldwell,Missed Layup,44,45
9:45,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,44,45
9:42,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,46,45
9:29,Maryland-Eastern Shore,AJ Cheeseman,Foul,46,45
9:29,North Carolina A&T,Ibrahim Sylla,Free Throw,46,46
9:29,North Carolina A&T,Ibrahim Sylla,Missed Free Throw,46,46
9:29,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,46,46
9:03,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,46,46
9:03,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,46,46
8:39,North Carolina A&T,Aaren Edmead,Turnover,46,46
8:37,Maryland-Eastern Shore,Gabriel Gyamfi,Steal,46,46
8:36,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,46,46
8:36,North Carolina A&T,Terry Harris,Defensive Rebound,46,46
8:19,North Carolina A&T,Ibrahim Sylla,Dunk,46,48
7:55,Maryland-Eastern Shore,Canaan Bartley,Dunk,48,48
7:47,Maryland-Eastern Shore,Canaan Bartley,Foul,48,48
7:47,Maryland-Eastern Shore,Canaan Bartley,Foul,48,48
7:47,North Carolina A&T,Terry Harris,Free Throw,48,49
7:23,North Carolina A&T,Ibrahim Sylla,Missed Jumper,48,49
7:23,Maryland-Eastern Shore,Tyler Jones,Defensive Rebound,48,49
7:17,Maryland-Eastern Shore,Bryan Urrutia,Layup,50,49
7:09,North Carolina A&T,Andre Jackson,Three Point Jumper,50,52
6:44,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,50,52
6:44,North Carolina A&T,Andre Jackson,Defensive Rebound,50,52
6:28,North Carolina A&T,None,None,50,52
6:16,North Carolina A&T,Ibrahim Sylla,Dunk,50,54
5:44,Maryland-Eastern Shore,Canaan Bartley,Missed Jumper,50,54
5:44,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,50,54
5:22,North Carolina A&T,Kameron Langley,Missed Layup,50,54
5:22,Maryland-Eastern Shore,Tyler Jones,Block,50,54
5:20,North Carolina A&T,Kameron Langley,Offensive Rebound,50,54
5:18,Maryland-Eastern Shore,Tyler Jones,Foul,50,54
5:18,North Carolina A&T,Ibrahim Sylla,Missed Free Throw,50,54
5:18,North Carolina A&T,None,Team Rebound,50,54
5:18,North Carolina A&T,Ibrahim Sylla,Missed Free Throw,50,54
5:18,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,50,54
5:05,Maryland-Eastern Shore,Isaac Taylor,Missed Layup,50,54
5:05,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,50,54
4:32,North Carolina A&T,Aaren Edmead,Jumper,50,56
4:12,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,52,56
3:45,North Carolina A&T,Aaren Edmead,Missed Three Point Jumper,52,56
3:45,North Carolina A&T,Ibrahim Sylla,Offensive Rebound,52,56
3:42,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,52,56
3:42,North Carolina A&T,Ibrahim Sylla,Free Throw,52,57
3:42,North Carolina A&T,Ibrahim Sylla,Free Throw,52,58
3:19,Maryland-Eastern Shore,AJ Cheeseman,Layup,54,58
3:19,North Carolina A&T,Ronald Jackson,Foul,54,58
3:19,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,55,58
3:00,North Carolina A&T,Andre Jackson,Missed Three Point Jumper,55,58
3:00,North Carolina A&T,Ronald Jackson,Offensive Rebound,55,58
2:36,North Carolina A&T,Andre Jackson,Three Point Jumper,55,61
2:13,Maryland-Eastern Shore,None,None,55,61
2:02,Maryland-Eastern Shore,Canaan Bartley,Missed Jumper,55,61
2:02,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,55,61
1:44,Maryland-Eastern Shore,Canaan Bartley,Missed Jumper,55,61
1:44,North Carolina A&T,Ibrahim Sylla,Block,55,61
1:42,North Carolina A&T,Andre Jackson,Defensive Rebound,55,61
1:22,Maryland-Eastern Shore,Canaan Bartley,Foul,55,61
1:22,North Carolina A&T,Ronald Jackson,Free Throw,55,62
1:22,North Carolina A&T,Ronald Jackson,Free Throw,55,63
1:12,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,55,63
1:12,Maryland-Eastern Shore,Maryland-Eastern Shore,Offensive Rebound,55,63
1:07,Maryland-Eastern Shore,Bryan Urrutia,Turnover,55,63
1:07,North Carolina A&T,Ibrahim Sylla,Steal,55,63
1:02,Maryland-Eastern Shore,Bryan Urrutia,Foul,55,63
1:02,North Carolina A&T,Aaren Edmead,Missed Free Throw,55,63
1:02,North Carolina A&T,None,Team Rebound,55,63
1:02,North Carolina A&T,Aaren Edmead,Missed Free Throw,55,63
1:02,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,55,63
0:58,Maryland-Eastern Shore,Ahmad Frost,Layup,57,63
0:55,Maryland-Eastern Shore,None,None,57,63
0:45,Maryland-Eastern Shore,Ahmad Frost,Foul,57,63
0:45,North Carolina A&T,Aaren Edmead,Free Throw,57,64
0:45,North Carolina A&T,Aaren Edmead,Missed Free Throw,57,64
0:45,Maryland-Eastern Shore,Tyler Jones,Defensive Rebound,57,64
0:33,Maryland-Eastern Shore,Tyler Jones,Layup,59,64
0:30,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,59,64
0:30,North Carolina A&T,Andre Jackson,Free Throw,59,65
0:30,North Carolina A&T,Andre Jackson,Missed Free Throw,59,65
0:30,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,59,65
0:23,Maryland-Eastern Shore,Ahmad Frost,Layup,61,65
0:17,Maryland-Eastern Shore,Canaan Bartley,Foul,61,65
0:17,North Carolina A&T,Andre Jackson,Free Throw,61,66
0:17,North Carolina A&T,Andre Jackson,Free Throw,61,67
0:09,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,61,67
0:09,North Carolina A&T,Ronald Jackson,Defensive Rebound,61,67
0:07,Maryland-Eastern Shore,AJ Cheeseman,Foul,61,67
0:07,North Carolina A&T,Ronald Jackson,Missed Free Throw,61,67
0:07,North Carolina A&T,None,Team Rebound,61,67
0:07,North Carolina A&T,Ronald Jackson,Free Throw,61,68
