TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:09,Vermont,Isaiah Moll,Defensive Rebound,28,18
7:01,Vermont,Isaiah Moll,Foul,28,18
7:01,Vermont,Isaiah Moll,Turnover,28,18
7:01,George Washington,None,None,28,18
6:42,George Washington,Arnaldo Toro,Turnover,28,18
6:40,Vermont,Ben Shungu,Steal,28,18
6:39,Vermont,Ben Shungu,Layup,30,18
6:24,George Washington,Arnaldo Toro,Missed Layup,30,18
6:24,George Washington,Arnaldo Toro,Offensive Rebound,30,18
6:21,George Washington,Arnaldo Toro,Missed Layup,30,18
6:21,George Washington,Arnaldo Toro,Offensive Rebound,30,18
6:20,Vermont,Ryan Davis,Foul,30,18
6:20,George Washington,Arnaldo Toro,Free Throw,30,19
6:20,George Washington,Arnaldo Toro,Free Throw,30,20
6:02,George Washington,Mezie Offurum,Foul,30,20
5:43,Vermont,Ernie Duncan,Missed Three Point Jumper,30,20
5:41,George Washington,George Washington,Defensive Rebound,30,20
5:26,George Washington,Arnaldo Toro,Missed Layup,30,20
5:24,Vermont,Stef Smith,Defensive Rebound,30,20
5:23,George Washington,Arnaldo Toro,Foul,30,20
5:10,Vermont,Stef Smith,Missed Three Point Jumper,30,20
5:10,George Washington,Justin Mazzulla,Defensive Rebound,30,20
4:57,George Washington,DJ Williams,Missed Layup,30,20
4:57,Vermont,Anthony Lamb,Block,30,20
4:54,Vermont,Stef Smith,Defensive Rebound,30,20
4:50,Vermont,Anthony Lamb,Layup,32,20
4:50,George Washington,Arnaldo Toro,Foul,32,20
4:50,George Washington,None,None,32,20
4:50,Vermont,Anthony Lamb,Missed Free Throw,32,20
4:50,George Washington,Mezie Offurum,Defensive Rebound,32,20
4:22,George Washington,Terry Nolan Jr.,Missed Jumper,32,20
4:22,Vermont,Stef Smith,Defensive Rebound,32,20
3:59,George Washington,None,None,32,20
3:56,Vermont,Anthony Lamb,Missed Layup,32,20
3:55,Vermont,Anthony Lamb,Offensive Rebound,32,20
3:54,George Washington,Javier Langarica,Foul,32,20
3:54,Vermont,Anthony Lamb,Free Throw,33,20
3:54,Vermont,Anthony Lamb,Free Throw,34,20
3:28,George Washington,Javier Langarica,Missed Jumper,34,20
3:28,Vermont,Samuel Dingba,Defensive Rebound,34,20
3:03,Vermont,Anthony Lamb,Foul,34,20
3:03,Vermont,Anthony Lamb,Turnover,34,20
2:50,George Washington,DJ Williams,Missed Three Point Jumper,34,20
2:50,George Washington,Justin Williams,Offensive Rebound,34,20
2:46,George Washington,Shandon Brown,Three Point Jumper,34,23
2:39,George Washington,Shandon Brown,Foul,34,23
2:27,Vermont,Anthony Lamb,Jumper,36,23
2:07,George Washington,DJ Williams,Missed Jumper,36,23
2:05,George Washington,George Washington,Offensive Rebound,36,23
1:58,George Washington,Javier Langarica,Foul,36,23
1:58,George Washington,Javier Langarica,Turnover,36,23
1:47,Vermont,Samuel Dingba,Missed Dunk,36,23
1:45,George Washington,George Washington,Defensive Rebound,36,23
1:34,George Washington,Justin Mazzulla,Missed Jumper,36,23
1:34,George Washington,Justin Williams,Offensive Rebound,36,23
1:31,George Washington,Justin Williams,Layup,36,25
1:16,Vermont,Anthony Lamb,Missed Jumper,36,25
1:16,George Washington,Justin Williams,Defensive Rebound,36,25
1:04,George Washington,Maceo Jack,Three Point Jumper,36,28
0:50,Vermont,None,None,36,28
0:42,George Washington,Shandon Brown,Foul,36,28
0:42,Vermont,Stef Smith,Missed Free Throw,36,28
0:42,George Washington,DJ Williams,Defensive Rebound,36,28
0:15,George Washington,DJ Williams,Missed Jumper,36,28
0:15,George Washington,Shandon Brown,Offensive Rebound,36,28
0:11,George Washington,Maceo Jack,Missed Three Point Jumper,36,28
0:11,Vermont,Robin Duncan,Defensive Rebound,36,28
0:01,Vermont,Isaiah Moll,Jumper,38,28
0:00,George Washington,None,None,38,28
19:35,George Washington,Justin Mazzulla,Missed Jumper,38,28
19:35,Vermont,Stef Smith,Defensive Rebound,38,28
19:20,Vermont,Ryan Davis,Turnover,38,28
19:19,George Washington,Justin Williams,Steal,38,28
19:14,George Washington,Justin Mazzulla,Layup,38,30
18:41,Vermont,Anthony Lamb,Missed Three Point Jumper,38,30
18:41,George Washington,Arnaldo Toro,Defensive Rebound,38,30
18:26,George Washington,Arnaldo Toro,Missed Layup,38,30
18:26,Vermont,Ryan Davis,Block,38,30
18:25,George Washington,Arnaldo Toro,Offensive Rebound,38,30
18:24,Vermont,Ryan Davis,Foul,38,30
18:24,Vermont,None,None,38,30
18:24,George Washington,None,None,38,30
18:24,George Washington,Arnaldo Toro,Free Throw,38,31
18:24,George Washington,Arnaldo Toro,Free Throw,38,32
18:09,Vermont,Anthony Lamb,Missed Jumper,38,32
18:09,Vermont,Ryan Davis,Offensive Rebound,38,32
18:05,Vermont,Ryan Davis,Missed Layup,38,32
18:05,George Washington,Justin Williams,Block,38,32
18:03,George Washington,Justin Williams,Defensive Rebound,38,32
17:49,George Washington,Arnaldo Toro,Layup,38,34
17:40,Vermont,Robin Duncan,Turnover,38,34
17:39,George Washington,Justin Mazzulla,Steal,38,34
17:36,George Washington,Justin Mazzulla,Dunk,38,36
17:18,Vermont,Ernie Duncan,Jumper,40,36
16:49,George Washington,Justin Mazzulla,Missed Three Point Jumper,40,36
16:49,Vermont,Ryan Davis,Defensive Rebound,40,36
16:38,Vermont,Robin Duncan,Layup,42,36
16:14,George Washington,Arnaldo Toro,Missed Layup,42,36
16:13,George Washington,Arnaldo Toro,Offensive Rebound,42,36
16:12,Vermont,Anthony Lamb,Foul,42,36
16:12,George Washington,Arnaldo Toro,Free Throw,42,37
16:12,George Washington,Arnaldo Toro,Free Throw,42,38
16:00,George Washington,None,None,42,38
16:00,Vermont,Ernie Duncan,Turnover,42,38
15:36,George Washington,DJ Williams,Missed Jumper,42,38
15:33,Vermont,Vermont,Defensive Rebound,42,38
15:09,Vermont,Anthony Lamb,Missed Three Point Jumper,42,38
15:09,George Washington,Justin Williams,Defensive Rebound,42,38
15:07,Vermont,Samuel Dingba,Foul,42,38
14:49,George Washington,DJ Williams,Missed Layup,42,38
14:49,Vermont,Stef Smith,Defensive Rebound,42,38
14:39,Vermont,Anthony Lamb,Turnover,42,38
14:37,George Washington,Justin Williams,Steal,42,38
14:21,George Washington,Arnaldo Toro,Missed Jumper,42,38
14:21,Vermont,Anthony Lamb,Block,42,38
14:19,Vermont,Stef Smith,Defensive Rebound,42,38
14:06,Vermont,Anthony Lamb,Jumper,44,38
13:35,George Washington,Justin Williams,Foul,44,38
13:35,George Washington,Justin Williams,Turnover,44,38
13:23,Vermont,Stef Smith,Missed Layup,44,38
13:22,George Washington,Arnaldo Toro,Defensive Rebound,44,38
13:21,Vermont,Stef Smith,Foul,44,38
12:59,George Washington,Justin Williams,Missed Three Point Jumper,44,38
12:59,Vermont,Stef Smith,Defensive Rebound,44,38
12:35,Vermont,Ernie Duncan,Missed Jumper,44,38
12:35,George Washington,DJ Williams,Defensive Rebound,44,38
12:10,George Washington,Justin Williams,Layup,44,40
11:45,Vermont,Stef Smith,Turnover,44,40
11:44,George Washington,Terry Nolan Jr.,Steal,44,40
11:40,George Washington,DJ Williams,Layup,44,42
11:26,George Washington,None,None,44,42
11:17,George Washington,None,None,46,40
11:05,Vermont,Anthony Lamb,Missed Jumper,44,42
11:05,George Washington,DJ Williams,Defensive Rebound,44,42
10:59,Vermont,Stef Smith,Foul,44,42
10:59,George Washington,Terry Nolan Jr.,Free Throw,44,43
10:59,George Washington,Terry Nolan Jr.,Free Throw,44,44
10:43,Vermont,Isaiah Moll,Missed Three Point Jumper,44,44
10:40,Vermont,Vermont,Offensive Rebound,44,44
10:33,Vermont,Stef Smith,Turnover,44,44
10:32,George Washington,Arnaldo Toro,Steal,44,44
10:12,George Washington,Terry Nolan Jr.,Missed Jumper,44,44
10:12,Vermont,Stef Smith,Defensive Rebound,44,44
10:08,George Washington,Terry Nolan Jr.,Foul,44,44
10:08,Vermont,Stef Smith,Free Throw,45,44
10:08,Vermont,Stef Smith,Free Throw,46,44
9:50,George Washington,Justin Mazzulla,Layup,46,46
9:24,George Washington,Terry Nolan Jr.,Foul,46,46
9:14,George Washington,Justin Mazzulla,Foul,46,46
9:14,Vermont,Ben Shungu,Free Throw,47,46
9:14,Vermont,Ben Shungu,Free Throw,48,46
8:59,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,48,46
8:59,Vermont,Ernie Duncan,Defensive Rebound,48,46
8:49,Vermont,Ernie Duncan,Missed Jumper,48,46
8:49,George Washington,Arnaldo Toro,Defensive Rebound,48,46
8:39,George Washington,DJ Williams,Missed Layup,48,46
8:39,Vermont,Isaiah Moll,Defensive Rebound,48,46
8:17,Vermont,Ernie Duncan,Turnover,48,46
7:53,George Washington,Mezie Offurum,Jumper,48,48
7:28,Vermont,Isaiah Moll,Three Point Jumper,51,48
7:10,George Washington,Maceo Jack,Missed Layup,51,48
7:10,Vermont,Isaiah Moll,Defensive Rebound,51,48
7:01,Vermont,Ben Shungu,Three Point Jumper,54,48
6:36,George Washington,Justin Mazzulla,Missed Layup,54,48
6:36,Vermont,Anthony Lamb,Defensive Rebound,54,48
6:12,Vermont,Everett Duncan,Three Point Jumper,57,48
6:11,George Washington,None,None,57,48
6:11,George Washington,None,None,57,48
6:00,Vermont,Anthony Lamb,Foul,57,48
5:37,George Washington,George Washington ,Turnover,57,48
5:22,Vermont,Everett Duncan,Three Point Jumper,60,48
5:07,George Washington,DJ Williams,Turnover,60,48
5:06,Vermont,Robin Duncan,Steal,60,48
4:49,Vermont,Anthony Lamb,Layup,62,48
4:32,George Washington,DJ Williams,Foul,62,48
4:32,George Washington,DJ Williams,Turnover,62,48
4:20,Vermont,Anthony Lamb,Dunk,64,48
4:04,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,64,48
4:02,Vermont,Robin Duncan,Defensive Rebound,64,48
4:01,George Washington,Arnaldo Toro,Foul,64,48
3:36,Vermont,Isaiah Moll,Missed Three Point Jumper,64,48
3:36,George Washington,Justin Mazzulla,Defensive Rebound,64,48
3:23,George Washington,Arnaldo Toro,Missed Jumper,64,48
3:23,Vermont,Anthony Lamb,Defensive Rebound,64,48
2:57,Vermont,Anthony Lamb,Missed Layup,64,48
2:57,George Washington,DJ Williams,Defensive Rebound,64,48
2:43,George Washington,DJ Williams,Missed Three Point Jumper,64,48
2:43,Vermont,Robin Duncan,Defensive Rebound,64,48
2:18,Vermont,Isaiah Moll,Missed Layup,64,48
2:18,Vermont,Anthony Lamb,Offensive Rebound,64,48
2:16,George Washington,Justin Mazzulla,Foul,64,48
2:16,George Washington,None,None,64,48
2:16,Vermont,Anthony Lamb,Free Throw,65,48
2:16,Vermont,Anthony Lamb,Free Throw,66,48
1:57,George Washington,DJ Williams,Jumper,66,50
1:21,Vermont,Everett Duncan,Three Point Jumper,69,50
1:03,George Washington,Maceo Jack,Three Point Jumper,69,53
1:02,George Washington,None,None,69,53
0:53,Vermont,None,None,69,53
0:31,Vermont,Anthony Lamb,Turnover,69,53
0:29,George Washington,Mezie Offurum,Steal,69,53
0:25,George Washington,Justin Williams,Missed Jumper,69,53
0:25,Vermont,Anthony Lamb,Block,69,53
0:23,Vermont,Anthony Lamb,Defensive Rebound,69,53
0:00,George Washington,None,None,69,53
