TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:41,Duquesne,Michael Hughes,Turnover,27,33
19:41,Notre Dame,D.J. Harvey,Steal,27,33
19:35,Notre Dame,D.J. Harvey,Missed Layup,27,33
19:32,Duquesne,Michael Hughes,Defensive Rebound,27,33
19:30,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,27,33
19:27,Notre Dame,Rex Pflueger,Defensive Rebound,27,33
19:23,Notre Dame,TJ Gibbs,Missed Three Point Jumper,27,33
19:19,Duquesne,Marcus Weathers,Defensive Rebound,27,33
19:10,Duquesne,Sincere Carry,Missed Jumper,27,33
19:10,Notre Dame,Prentiss Hubb,Block,27,33
19:05,Notre Dame,D.J. Harvey,Defensive Rebound,27,33
18:53,Duquesne,Michael Hughes,Foul,27,33
18:53,Notre Dame,Prentiss Hubb,Free Throw,27,34
18:51,Notre Dame,Prentiss Hubb,Missed Free Throw,27,34
18:50,Duquesne,Marcus Weathers,Defensive Rebound,27,34
18:30,Duquesne,Sincere Carry,Missed Jumper,27,34
18:26,Notre Dame,TJ Gibbs,Defensive Rebound,27,34
18:22,Notre Dame,D.J. Harvey,Missed Three Point Jumper,27,34
18:19,Duquesne,Duquesne,Defensive Rebound,27,34
18:05,Duquesne,Mike Lewis II,Missed Three Point Jumper,27,34
18:01,Notre Dame,Rex Pflueger,Defensive Rebound,27,34
17:55,Notre Dame,John Mooney,Dunk,27,36
17:31,Duquesne,Michael Hughes,Missed Layup,27,36
17:31,Notre Dame,John Mooney,Block,27,36
17:30,Duquesne,Eric Williams Jr.,Offensive Rebound,27,36
17:30,Notre Dame,Rex Pflueger,Foul,27,36
17:30,Duquesne,Eric Williams Jr.,Missed Free Throw,27,36
17:30,Duquesne,Duquesne,Offensive Rebound,27,36
17:30,Duquesne,Eric Williams Jr.,Free Throw,28,36
17:08,Notre Dame,Nate Laszewski,Layup,28,38
16:41,Duquesne,Marcus Weathers,Missed Three Point Jumper,28,38
16:37,Duquesne,Austin Rotroff,Offensive Rebound,28,38
16:14,Duquesne,Eric Williams Jr.,Missed Jumper,28,38
16:11,Notre Dame,Prentiss Hubb,Defensive Rebound,28,38
15:57,Notre Dame,TJ Gibbs,Missed Three Point Jumper,28,38
15:56,Duquesne,Duquesne,Defensive Rebound,28,38
15:56,Notre Dame,None,None,28,38
15:46,Duquesne,Frankie Hughes,Three Point Jumper,31,38
15:21,Notre Dame,Dane Goodwin,Turnover,31,38
15:21,Duquesne,Frankie Hughes,Steal,31,38
15:15,Duquesne,Tavian Dunn-Martin,Three Point Jumper,34,38
15:05,Duquesne,Lamar Norman Jr.,Foul,34,38
15:05,Notre Dame,TJ Gibbs,Foul,34,38
15:05,Duquesne,Lamar Norman Jr.,Free Throw,35,38
15:05,Duquesne,Lamar Norman Jr.,Free Throw,36,38
14:52,Duquesne,Austin Rotroff,Layup,38,38
14:36,Duquesne,Austin Rotroff,Foul,38,38
14:36,Notre Dame,Prentiss Hubb,Foul,38,38
14:36,Notre Dame,Prentiss Hubb,Turnover,38,38
14:06,Duquesne,Frankie Hughes,Missed Three Point Jumper,38,38
14:01,Notre Dame,D.J. Harvey,Defensive Rebound,38,38
13:38,Notre Dame,Rex Pflueger,Foul,38,38
13:38,Notre Dame,Rex Pflueger,Turnover,38,38
13:38,Notre Dame,None,None,38,38
13:22,Duquesne,Frankie Hughes,Missed Three Point Jumper,38,38
13:18,Notre Dame,Rex Pflueger,Defensive Rebound,38,38
13:00,Duquesne,Austin Rotroff,Foul,38,38
13:00,Notre Dame,TJ Gibbs,Missed Free Throw,38,38
13:00,Notre Dame,Notre Dame,Offensive Rebound,38,38
13:00,Notre Dame,TJ Gibbs,Free Throw,38,39
12:43,Duquesne,Lamar Norman Jr.,Missed Three Point Jumper,38,39
12:42,Notre Dame,Notre Dame,Defensive Rebound,38,39
12:14,Notre Dame,John Mooney,Dunk,38,41
11:53,Duquesne,Tavian Dunn-Martin,Three Point Jumper,41,41
11:37,Notre Dame,Prentiss Hubb,Missed Jumper,41,41
11:37,Duquesne,Frankie Hughes,Block,41,41
11:36,Notre Dame,TJ Gibbs,Offensive Rebound,41,41
11:35,Duquesne,Marcus Weathers,Foul,41,41
11:34,Notre Dame,None,None,41,41
11:34,Notre Dame,TJ Gibbs,Missed Free Throw,41,41
11:34,Notre Dame,Notre Dame,Offensive Rebound,41,41
11:34,Notre Dame,TJ Gibbs,Free Throw,41,42
11:30,Notre Dame,TJ Gibbs,Foul,41,42
11:15,Duquesne,Frankie Hughes,Foul,41,42
11:15,Duquesne,Frankie Hughes,Turnover,41,42
11:02,Notre Dame,Nate Laszewski,Missed Three Point Jumper,41,42
10:57,Notre Dame,Robby Carmody,Offensive Rebound,41,42
10:44,Notre Dame,Nate Laszewski,Missed Layup,41,42
10:43,Duquesne,Michael Hughes,Defensive Rebound,41,42
10:43,Notre Dame,Juwan Durham,Foul,41,42
10:25,Duquesne,Frankie Hughes,Missed Three Point Jumper,41,42
10:21,Duquesne,Eric Williams Jr.,Offensive Rebound,41,42
10:19,Duquesne,Tavian Dunn-Martin,Three Point Jumper,44,42
9:50,Duquesne,Michael Hughes,Foul,44,42
9:50,Notre Dame,TJ Gibbs,Free Throw,44,43
9:48,Notre Dame,TJ Gibbs,Missed Free Throw,44,43
9:46,Duquesne,Michael Hughes,Defensive Rebound,44,43
9:27,Notre Dame,John Mooney,Foul,44,43
9:27,Duquesne,Michael Hughes,Free Throw,45,43
9:27,Duquesne,Michael Hughes,Free Throw,46,43
9:17,Notre Dame,Prentiss Hubb,Three Point Jumper,46,46
8:53,Duquesne,Mike Lewis II,Jumper,48,46
8:27,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,48,46
8:24,Notre Dame,Dane Goodwin,Offensive Rebound,48,46
8:24,Notre Dame,John Mooney,Layup,48,48
8:24,Duquesne,Michael Hughes,Foul,48,48
8:24,Notre Dame,John Mooney,Free Throw,48,49
7:58,Duquesne,Marcus Weathers,Missed Layup,48,49
7:55,Duquesne,Michael Hughes,Dunk,50,49
7:55,Duquesne,Michael Hughes,Offensive Rebound,50,49
7:34,Notre Dame,John Mooney,Missed Layup,50,49
7:34,Duquesne,Eric Williams Jr.,Block,50,49
7:34,Notre Dame,John Mooney,Offensive Rebound,50,49
7:33,Duquesne,Michael Hughes,Foul,50,49
7:33,Notre Dame,None,None,50,49
7:33,Notre Dame,John Mooney,Free Throw,50,50
7:33,Notre Dame,John Mooney,Free Throw,50,51
7:32,Notre Dame,None,None,50,49
7:32,Notre Dame,None,None,50,49
7:15,Duquesne,Eric Williams Jr.,Missed Layup,50,51
7:09,Duquesne,Austin Rotroff,Layup,52,51
7:09,Duquesne,Austin Rotroff,Offensive Rebound,52,51
6:52,Notre Dame,Rex Pflueger,Missed Three Point Jumper,52,51
6:48,Notre Dame,Prentiss Hubb,Offensive Rebound,52,51
6:37,Notre Dame,Nate Laszewski,Missed Jumper,52,51
6:33,Notre Dame,Prentiss Hubb,Offensive Rebound,52,51
6:30,Notre Dame,TJ Gibbs,Layup,52,53
6:06,Duquesne,Austin Rotroff,Turnover,52,53
6:06,Duquesne,Austin Rotroff,Foul,52,53
5:43,Notre Dame,Dane Goodwin,Missed Jumper,52,53
5:39,Duquesne,Eric Williams Jr.,Defensive Rebound,52,53
5:12,Duquesne,Austin Rotroff,Missed Jumper,52,53
5:12,Notre Dame,Dane Goodwin,Block,52,53
5:12,Duquesne,Duquesne,Offensive Rebound,52,53
5:12,Duquesne,Duquesne ,Turnover,52,53
4:50,Notre Dame,Dane Goodwin,Missed Jumper,52,53
4:44,Notre Dame,Rex Pflueger,Offensive Rebound,52,53
4:44,Notre Dame,Rex Pflueger,Layup,52,55
4:27,Duquesne,Frankie Hughes,Missed Three Point Jumper,52,55
4:25,Notre Dame,John Mooney,Defensive Rebound,52,55
4:25,Duquesne,Michael Hughes,Foul,52,55
4:25,Notre Dame,John Mooney,Free Throw,52,56
4:25,Notre Dame,John Mooney,Free Throw,52,57
4:16,Duquesne,Sincere Carry,Turnover,52,57
3:55,Notre Dame,Dane Goodwin,Layup,52,59
3:42,Duquesne,Frankie Hughes,Missed Layup,52,59
3:42,Notre Dame,Dane Goodwin,Block,52,59
3:36,Notre Dame,John Mooney,Defensive Rebound,52,59
3:14,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,52,59
3:14,Notre Dame,Rex Pflueger,Offensive Rebound,52,59
3:14,Notre Dame,Notre Dame ,Turnover,52,59
3:14,Notre Dame,None,None,52,59
3:01,Duquesne,Marcus Weathers,Missed Layup,52,59
3:01,Notre Dame,John Mooney,Block,52,59
2:55,Notre Dame,John Mooney,Defensive Rebound,52,59
2:39,Notre Dame,John Mooney,Missed Jumper,52,59
2:34,Duquesne,Marcus Weathers,Defensive Rebound,52,59
2:30,Duquesne,Frankie Hughes,Missed Three Point Jumper,52,59
2:25,Notre Dame,John Mooney,Defensive Rebound,52,59
2:04,Notre Dame,Dane Goodwin,Missed Three Point Jumper,52,59
2:00,Duquesne,Eric Williams Jr.,Defensive Rebound,52,59
1:52,Duquesne,Frankie Hughes,Turnover,52,59
1:52,Notre Dame,Rex Pflueger,Steal,52,59
1:51,Notre Dame,Rex Pflueger,Free Throw,52,60
1:51,Duquesne,Frankie Hughes,Foul,52,59
1:51,Notre Dame,Rex Pflueger,Free Throw,52,61
1:41,Duquesne,Sincere Carry,Missed Layup,52,61
1:37,Notre Dame,John Mooney,Defensive Rebound,52,61
1:23,Notre Dame,Rex Pflueger,Missed Three Point Jumper,52,61
1:19,Notre Dame,Dane Goodwin,Offensive Rebound,52,61
1:19,Notre Dame,John Mooney,Layup,52,63
1:19,Duquesne,Frankie Hughes,Foul,52,63
1:19,Notre Dame,John Mooney,Free Throw,52,64
1:08,Duquesne,Marcus Weathers,Layup,54,64
1:07,Duquesne,None,None,54,64
0:57,Duquesne,Eric Williams Jr.,Foul,54,64
0:57,Notre Dame,TJ Gibbs,Free Throw,54,65
0:57,Notre Dame,TJ Gibbs,Free Throw,54,66
0:49,Duquesne,Amari Kelly,Dunk,56,66
0:49,Duquesne,None,None,56,66
0:38,Duquesne,Eric Williams Jr.,Foul,56,66
0:38,Notre Dame,TJ Gibbs,Missed Free Throw,56,66
0:38,Notre Dame,Notre Dame,Offensive Rebound,56,66
0:38,Notre Dame,TJ Gibbs,Free Throw,56,67
0:24,Duquesne,Tavian Dunn-Martin,Missed Layup,56,67
0:24,Duquesne,Amari Kelly,Offensive Rebound,56,67
0:24,Duquesne,Amari Kelly,Turnover,56,67
0:00,Notre Dame,None,None,56,67
0:00,Notre Dame,None,None,56,67
