TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:03,Youngstown State,Garrett Covington,Missed Three Point Jumper,8,7
15:03,Milwaukee,DeAndre Abram,Defensive Rebound,8,7
14:46,Milwaukee,Wil Sessoms,Jumper,10,7
14:24,Youngstown State,Michael Akuchie,Missed Three Point Jumper,10,7
14:24,Milwaukee,Darius Roy,Defensive Rebound,10,7
14:16,Youngstown State,Olamide Pedersen,Foul,10,7
13:54,Milwaukee,Darius Roy,Jumper,12,7
13:44,Youngstown State,Devin Morgan,Jumper,12,9
13:21,Milwaukee,Wil Sessoms,Dunk,14,9
12:54,Youngstown State,Devin Morgan,Three Point Jumper,14,12
12:36,Milwaukee,Wil Sessoms,Missed Three Point Jumper,14,12
12:36,Youngstown State,Michael Akuchie,Block,14,12
12:33,Youngstown State,Olamide Pedersen,Defensive Rebound,14,12
12:29,Youngstown State,Kendale Hampton,Missed Three Point Jumper,14,12
12:29,Milwaukee,Vance Johnson,Defensive Rebound,14,12
12:17,Milwaukee,Jake Wright,Three Point Jumper,17,12
11:55,Youngstown State,Donel Cathcart III,Missed Jumper,17,12
11:55,Milwaukee,Milwaukee,Defensive Rebound,17,12
11:53,Youngstown State,None,None,17,12
11:45,Milwaukee,DeAndre Abram,Missed Jumper,17,12
11:45,Milwaukee,Vance Johnson,Offensive Rebound,17,12
11:41,Milwaukee,Vance Johnson,Layup,19,12
11:15,Youngstown State,Devin Morgan,Missed Three Point Jumper,19,12
11:15,Milwaukee,DeAndre Abram,Defensive Rebound,19,12
11:04,Milwaukee,DeAndre Abram,Missed Jumper,19,12
11:04,Youngstown State,John Sally Jr.,Defensive Rebound,19,12
10:42,Youngstown State,Donel Cathcart III,Three Point Jumper,19,15
10:12,Milwaukee,Bobby Arthur-Williams,Layup,21,15
9:46,Youngstown State,Kendale Hampton,Missed Three Point Jumper,21,15
9:46,Youngstown State,Naz Bohannon,Offensive Rebound,21,15
9:42,Youngstown State,Naz Bohannon,Turnover,21,15
9:36,Milwaukee,DeAndre Abram,Turnover,21,15
9:35,Youngstown State,Naz Bohannon,Steal,21,15
9:17,Youngstown State,Antwan Maxwell Jr.,Missed Three Point Jumper,21,15
9:17,Milwaukee,Bryce Barnes,Defensive Rebound,21,15
9:10,Milwaukee,Darius Roy,Layup,23,15
9:02,Youngstown State,None,None,23,15
8:51,Youngstown State,Jelani Simmons,Missed Jumper,23,15
8:51,Milwaukee,DeAndre Abram,Defensive Rebound,23,15
8:22,Milwaukee,Vance Johnson,Missed Layup,23,15
8:22,Youngstown State,Darius Quisenberry,Block,23,15
8:22,Milwaukee,Milwaukee,Offensive Rebound,23,15
8:19,Milwaukee,Darius Roy,Jumper,25,15
8:04,Youngstown State,Garrett Covington,Turnover,25,15
8:04,Milwaukee,Darius Roy,Steal,25,15
8:03,Youngstown State,Garrett Covington,Foul,25,15
7:52,Milwaukee,Amir Allen,Missed Jumper,25,15
7:52,Youngstown State,Garrett Covington,Defensive Rebound,25,15
7:40,Youngstown State,Jelani Simmons,Missed Three Point Jumper,25,15
7:40,Milwaukee,DeAndre Abram,Defensive Rebound,25,15
7:26,Milwaukee,DeAndre Abram,Turnover,25,15
7:25,Youngstown State,Naz Bohannon,Steal,25,15
7:09,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,25,15
7:09,Youngstown State,Garrett Covington,Offensive Rebound,25,15
6:53,Youngstown State,Jelani Simmons,Jumper,25,17
6:35,Milwaukee,DeAndre Abram,Missed Jumper,25,17
6:35,Youngstown State,Naz Bohannon,Defensive Rebound,25,17
6:25,Youngstown State,Darius Quisenberry,Missed Jumper,25,17
6:25,Milwaukee,Amir Allen,Block,25,17
6:23,Milwaukee,Darius Roy,Defensive Rebound,25,17
6:20,Milwaukee,Jake Wright,Layup,27,17
5:51,Youngstown State,Garrett Covington,Missed Jumper,27,17
5:51,Milwaukee,Amir Allen,Defensive Rebound,27,17
5:38,Milwaukee,Darius Roy,Missed Jumper,27,17
5:38,Youngstown State,Naz Bohannon,Defensive Rebound,27,17
5:28,Milwaukee,Bobby Arthur-Williams,Foul,27,17
5:28,Youngstown State,None,None,27,17
5:28,Youngstown State,Naz Bohannon,Free Throw,27,18
5:28,Youngstown State,Naz Bohannon,Free Throw,27,19
5:11,Youngstown State,Jelani Simmons,Foul,27,19
5:10,Milwaukee,Jake Wright,Missed Free Throw,27,19
5:10,Milwaukee,None,Team Rebound,27,19
5:10,Milwaukee,Jake Wright,Free Throw,28,19
4:57,Youngstown State,Devin Morgan,Missed Three Point Jumper,28,19
4:57,Milwaukee,Bryce Barnes,Defensive Rebound,28,19
4:47,Milwaukee,Vance Johnson,Missed Jumper,28,19
4:47,Youngstown State,Michael Akuchie,Block,28,19
4:44,Youngstown State,Naz Bohannon,Defensive Rebound,28,19
4:34,Youngstown State,Jelani Simmons,Missed Jumper,28,19
4:34,Milwaukee,Vance Johnson,Defensive Rebound,28,19
4:22,Milwaukee,Darius Roy,Missed Jumper,28,19
4:22,Youngstown State,Donel Cathcart III,Defensive Rebound,28,19
4:20,Milwaukee,Bobby Arthur-Williams,Foul,28,19
4:00,Youngstown State,Devin Morgan,Missed Jumper,28,19
4:00,Milwaukee,DeAndre Abram,Block,28,19
3:58,Milwaukee,Darius Roy,Defensive Rebound,28,19
3:56,Youngstown State,Michael Akuchie,Foul,28,19
3:56,Youngstown State,None,None,28,19
3:43,Milwaukee,Vance Johnson,Missed Jumper,28,19
3:43,Youngstown State,Michael Akuchie,Defensive Rebound,28,19
3:30,Milwaukee,Darius Roy,Foul,28,19
3:24,Youngstown State,Devin Morgan,Three Point Jumper,28,22
2:50,Milwaukee,Darius Roy,Turnover,28,22
2:50,Youngstown State,Donel Cathcart III,Steal,28,22
2:23,Youngstown State,Michael Akuchie,Jumper,28,24
1:57,Milwaukee,Vance Johnson,Missed Jumper,28,24
1:57,Youngstown State,Michael Akuchie,Block,28,24
1:55,Milwaukee,Bryce Barnes,Offensive Rebound,28,24
1:53,Milwaukee,Bryce Barnes,Missed Jumper,28,24
1:53,Youngstown State,Michael Akuchie,Block,28,24
1:53,Milwaukee,Milwaukee,Offensive Rebound,28,24
1:48,Milwaukee,Bryce Barnes,Missed Jumper,28,24
1:48,Youngstown State,Youngstown State,Defensive Rebound,28,24
1:25,Youngstown State,Michael Akuchie,Missed Three Point Jumper,28,24
1:25,Youngstown State,Naz Bohannon,Offensive Rebound,28,24
1:16,Youngstown State,Devin Morgan,Missed Three Point Jumper,28,24
1:16,Milwaukee,Vance Johnson,Defensive Rebound,28,24
1:07,Milwaukee,None,None,28,24
0:49,Milwaukee,Vance Johnson,Missed Jumper,28,24
0:49,Youngstown State,Michael Akuchie,Defensive Rebound,28,24
0:23,Youngstown State,Garrett Covington,Three Point Jumper,28,27
0:01,Milwaukee,Bryce Barnes,Missed Jumper,28,27
0:01,Youngstown State,None,Team Rebound,28,27
0:00,Youngstown State,None,None,28,27
19:45,Milwaukee,DeAndre Abram,Missed Three Point Jumper,28,27
19:45,Youngstown State,Darius Quisenberry,Defensive Rebound,28,27
19:15,Youngstown State,Garrett Covington,Missed Jumper,28,27
19:15,Milwaukee,Amir Allen,Defensive Rebound,28,27
19:09,Youngstown State,Naz Bohannon,Foul,28,27
18:48,Milwaukee,Amir Allen,Missed Jumper,28,27
18:48,Youngstown State,John Sally Jr.,Defensive Rebound,28,27
18:37,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,28,27
18:37,Milwaukee,DeAndre Abram,Defensive Rebound,28,27
18:18,Milwaukee,Darius Roy,Jumper,30,27
17:46,Youngstown State,Naz Bohannon,Three Point Jumper,30,30
17:32,Milwaukee,Jake Wright,Jumper,32,30
17:11,Milwaukee,Darius Roy,Foul,32,30
17:11,Youngstown State,Darius Quisenberry,Free Throw,32,31
17:11,Youngstown State,Darius Quisenberry,Missed Free Throw,32,31
17:11,Milwaukee,Milwaukee,Defensive Rebound,32,31
17:01,Milwaukee,Jake Wright,Missed Three Point Jumper,32,31
17:01,Youngstown State,Naz Bohannon,Defensive Rebound,32,31
16:53,Youngstown State,Donel Cathcart III,Jumper,32,33
16:47,Milwaukee,Jake Wright,Missed Three Point Jumper,32,33
16:47,Youngstown State,Darius Quisenberry,Defensive Rebound,32,33
16:39,Youngstown State,Donel Cathcart III,Missed Three Point Jumper,32,33
16:39,Youngstown State,John Sally Jr.,Offensive Rebound,32,33
16:33,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,32,33
16:33,Milwaukee,DeAndre Abram,Defensive Rebound,32,33
16:11,Milwaukee,Amir Allen,Dunk,34,33
15:46,Youngstown State,Donel Cathcart III,Missed Jumper,34,33
15:44,Youngstown State,Naz Bohannon,Offensive Rebound,34,33
15:39,Youngstown State,Naz Bohannon,Layup,34,35
15:27,Youngstown State,John Sally Jr.,Foul,34,35
15:27,Youngstown State,None,None,34,35
15:27,Milwaukee,Amir Allen,Free Throw,35,35
15:27,Milwaukee,Amir Allen,Free Throw,36,35
15:04,Youngstown State,Garrett Covington,Jumper,36,37
14:46,Milwaukee,Vance Johnson,Layup,38,37
14:21,Milwaukee,DeAndre Abram,Foul,38,37
14:21,Youngstown State,Naz Bohannon,Free Throw,38,38
14:21,Youngstown State,Naz Bohannon,Free Throw,38,39
14:00,Milwaukee,Vance Johnson,Missed Jumper,38,39
14:00,Youngstown State,Noe Anabir,Defensive Rebound,38,39
13:50,Youngstown State,Noe Anabir,Layup,38,41
13:42,Milwaukee,Jake Wright,Missed Three Point Jumper,38,41
13:42,Milwaukee,Milwaukee,Offensive Rebound,38,41
13:28,Milwaukee,DeAndre Abram,Missed Layup,38,41
13:28,Milwaukee,DeAndre Abram,Offensive Rebound,38,41
13:25,Milwaukee,DeAndre Abram,Layup,40,41
13:10,Youngstown State,Devin Morgan,Turnover,40,41
13:08,Milwaukee,Bryce Barnes,Steal,40,41
13:04,Milwaukee,Bryce Barnes,Layup,42,41
12:38,Youngstown State,Devin Morgan,Missed Three Point Jumper,42,41
12:38,Milwaukee,Darius Roy,Defensive Rebound,42,41
12:33,Milwaukee,Bryce Barnes,Layup,44,41
12:07,Milwaukee,DeAndre Abram,Foul,44,41
12:01,Youngstown State,Michael Akuchie,Missed Three Point Jumper,44,41
12:01,Milwaukee,Darius Roy,Defensive Rebound,44,41
11:43,Milwaukee,DeAndre Abram,Missed Three Point Jumper,44,41
11:43,Milwaukee,Milwaukee,Offensive Rebound,44,41
11:39,Youngstown State,None,None,44,41
11:24,Milwaukee,Darius Roy,Layup,46,41
11:05,Youngstown State,Devin Morgan,Three Point Jumper,46,44
10:37,Milwaukee,Darius Roy,Jumper,48,44
10:05,Youngstown State,Naz Bohannon,Jumper,48,46
10:00,Youngstown State,Devin Morgan,Foul,48,46
9:59,Milwaukee,DeAndre Abram,Turnover,48,46
9:40,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,48,46
9:40,Youngstown State,Devin Morgan,Offensive Rebound,48,46
9:24,Youngstown State,Jelani Simmons,Missed Three Point Jumper,48,46
9:24,Youngstown State,Naz Bohannon,Offensive Rebound,48,46
8:57,Youngstown State,Jelani Simmons,Layup,48,48
8:39,Milwaukee,Vance Johnson,Layup,50,48
8:39,Youngstown State,Naz Bohannon,Foul,50,48
8:39,Milwaukee,Vance Johnson,Free Throw,51,48
8:27,Youngstown State,Devin Morgan,Missed Three Point Jumper,51,48
8:27,Milwaukee,Vance Johnson,Defensive Rebound,51,48
8:05,Milwaukee,DeAndre Abram,Missed Three Point Jumper,51,48
8:05,Youngstown State,Devin Morgan,Defensive Rebound,51,48
8:00,Milwaukee,Bryce Barnes,Foul,51,48
8:00,Youngstown State,None,None,51,48
8:00,Youngstown State,Jelani Simmons,Free Throw,51,49
8:00,Youngstown State,Jelani Simmons,Free Throw,51,50
7:33,Milwaukee,Vance Johnson,Missed Jumper,51,50
7:33,Youngstown State,Michael Akuchie,Defensive Rebound,51,50
7:07,Youngstown State,Devin Morgan,Jumper,51,52
6:50,Milwaukee,DeAndre Abram,Missed Three Point Jumper,51,52
6:50,Youngstown State,Michael Akuchie,Defensive Rebound,51,52
6:41,Youngstown State,Darius Quisenberry,Jumper,51,54
6:29,Milwaukee,Bryce Barnes,Missed Layup,51,54
6:29,Milwaukee,Vance Johnson,Offensive Rebound,51,54
6:25,Milwaukee,Vance Johnson,Missed Jumper,51,54
6:25,Youngstown State,Devin Morgan,Defensive Rebound,51,54
6:22,Youngstown State,Darius Quisenberry,Layup,51,56
6:16,Milwaukee,None,None,51,56
5:57,Youngstown State,Darius Quisenberry,Foul,51,56
5:57,Milwaukee,DeAndre Abram,Missed Free Throw,51,56
5:57,Milwaukee,None,Team Rebound,51,56
5:57,Milwaukee,DeAndre Abram,Free Throw,52,56
5:41,Youngstown State,Michael Akuchie,Missed Three Point Jumper,52,56
5:41,Milwaukee,Darius Roy,Defensive Rebound,52,56
5:20,Milwaukee,Vance Johnson,Missed Jumper,52,56
5:20,Youngstown State,Michael Akuchie,Defensive Rebound,52,56
5:03,Youngstown State,Devin Morgan,Three Point Jumper,52,59
4:47,Milwaukee,Darius Roy,Three Point Jumper,55,59
4:15,Youngstown State,Devin Morgan,Missed Three Point Jumper,55,59
4:15,Youngstown State,Jelani Simmons,Offensive Rebound,55,59
4:11,Milwaukee,Darius Roy,Foul,55,59
3:59,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,55,59
3:59,Milwaukee,None,Team Rebound,55,59
3:56,Youngstown State,Garrett Covington,Foul,55,59
3:56,Youngstown State,None,None,55,59
3:34,Youngstown State,Darius Quisenberry,Foul,55,59
3:33,Milwaukee,Bryce Barnes,Missed Free Throw,55,59
3:33,Milwaukee,DeAndre Abram,Offensive Rebound,55,59
3:30,Milwaukee,DeAndre Abram,Jumper,57,59
3:05,Youngstown State,Devin Morgan,Three Point Jumper,57,62
3:00,Youngstown State,None,None,57,62
2:51,Milwaukee,DeAndre Abram,Three Point Jumper,60,62
2:21,Youngstown State,Garrett Covington,Missed Jumper,60,62
2:21,Youngstown State,Garrett Covington,Offensive Rebound,60,62
2:18,Youngstown State,None,None,60,62
2:18,Youngstown State,Naz Bohannon,Offensive Rebound,60,62
2:15,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,60,62
2:15,Milwaukee,DeAndre Abram,Defensive Rebound,60,62
2:07,Milwaukee,Darius Roy,Missed Layup,60,62
2:07,Youngstown State,Garrett Covington,Defensive Rebound,60,62
2:01,Youngstown State,Naz Bohannon,Layup,60,64
1:42,Milwaukee,DeAndre Abram,Three Point Jumper,63,64
1:40,Milwaukee,None,None,63,64
1:22,Youngstown State,Garrett Covington,Missed Jumper,63,64
1:22,Milwaukee,Darius Roy,Defensive Rebound,63,64
1:12,Milwaukee,Jake Wright,Missed Jumper,63,64
1:12,Milwaukee,Amir Allen,Offensive Rebound,63,64
1:09,Milwaukee,Amir Allen,Jumper,65,64
1:09,Youngstown State,Naz Bohannon,Foul,65,64
1:09,Milwaukee,Amir Allen,Free Throw,66,64
0:50,Youngstown State,Devin Morgan,Jumper,66,66
0:48,Youngstown State,None,None,66,66
0:29,Milwaukee,Bryce Barnes,Missed Layup,66,66
0:29,Milwaukee,Amir Allen,Offensive Rebound,66,66
0:26,Milwaukee,Amir Allen,Layup,68,66
0:20,Youngstown State,Devin Morgan,Missed Three Point Jumper,68,66
0:20,Milwaukee,Darius Roy,Defensive Rebound,68,66
0:12,Youngstown State,Jelani Simmons,Foul,68,66
0:12,Youngstown State,None,None,68,66
0:12,Milwaukee,Darius Roy,Free Throw,69,66
0:12,Milwaukee,Darius Roy,Free Throw,70,66
0:08,Youngstown State,Darius Quisenberry,Layup,70,68
0:07,Milwaukee,Amir Allen,Foul,70,68
0:07,Youngstown State,Darius Quisenberry,Free Throw,70,69
0:05,Youngstown State,Garrett Covington,Foul,70,69
0:05,Milwaukee,Darius Roy,Missed Free Throw,70,69
0:05,Milwaukee,None,Team Rebound,70,69
0:05,Milwaukee,Darius Roy,Free Throw,71,69
0:00,Youngstown State,Garrett Covington,Three Point Jumper,71,72
0:00,Youngstown State,None,None,71,72
