TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:19,Vanderbilt,Maxwell Evans,Foul,8,16
12:19,Missouri,Jeremiah Tilmon,Free Throw,8,17
12:01,Vanderbilt,Matt Ryan,Turnover,8,17
11:59,Missouri,None,None,8,17
11:43,Missouri,Torrence Watson,Missed Three Point Jumper,8,17
11:43,Vanderbilt,Vanderbilt,Defensive Rebound,8,17
11:23,Vanderbilt,Saben Lee,Layup,10,17
11:06,Missouri,Jordan Geist,Missed Three Point Jumper,10,17
11:06,Vanderbilt,Aaron Nesmith,Defensive Rebound,10,17
10:43,Missouri,Xavier Pinson,Foul,10,17
10:43,Vanderbilt,Saben Lee,Free Throw,11,17
10:43,Vanderbilt,Saben Lee,Free Throw,12,17
10:29,Missouri,Jeremiah Tilmon,Layup,12,19
10:05,Vanderbilt,Clevon Brown,Missed Layup,12,19
10:05,Missouri,Mitchell Smith,Defensive Rebound,12,19
9:51,Missouri,Torrence Watson,Three Point Jumper,12,22
9:19,Vanderbilt,Saben Lee,Dunk,14,22
9:01,Missouri,Jeremiah Tilmon,Missed Jumper,14,22
9:01,Vanderbilt,Joe Toye,Defensive Rebound,14,22
8:46,Missouri,Jeremiah Tilmon,Foul,14,22
8:46,Vanderbilt,Saben Lee,Free Throw,15,22
8:46,Vanderbilt,Saben Lee,Free Throw,16,22
8:27,Missouri,Mitchell Smith,Layup,16,24
8:06,Vanderbilt,Joe Toye,Foul,16,24
8:06,Vanderbilt,Joe Toye,Turnover,16,24
7:54,Missouri,Javon Pickett,Layup,16,26
7:34,Vanderbilt,Matt Ryan,Missed Three Point Jumper,16,26
7:34,Missouri,Xavier Pinson,Defensive Rebound,16,26
7:29,Missouri,Torrence Watson,Missed Three Point Jumper,16,26
7:29,Vanderbilt,Matt Ryan,Defensive Rebound,16,26
7:21,Vanderbilt,Maxwell Evans,Turnover,16,26
7:21,Missouri,Torrence Watson,Steal,16,26
7:18,Vanderbilt,Matt Ryan,Foul,16,26
7:18,Missouri,None,None,16,26
6:49,Missouri,Xavier Pinson,Missed Three Point Jumper,16,26
6:49,Vanderbilt,Vanderbilt,Defensive Rebound,16,26
6:21,Vanderbilt,Saben Lee,Missed Three Point Jumper,16,26
6:21,Missouri,Kevin Puryear,Defensive Rebound,16,26
6:08,Missouri,Jordan Geist,Turnover,16,26
6:07,Vanderbilt,Saben Lee,Steal,16,26
6:04,Vanderbilt,Saben Lee,Dunk,18,26
5:43,Missouri,Kevin Puryear,Missed Three Point Jumper,18,26
5:43,Vanderbilt,Maxwell Evans,Defensive Rebound,18,26
5:26,Missouri,Torrence Watson,Foul,18,26
5:26,Vanderbilt,Aaron Nesmith,Free Throw,19,26
5:26,Vanderbilt,Aaron Nesmith,Free Throw,20,26
5:06,Missouri,K.J. Santos,Missed Layup,20,26
5:06,Vanderbilt,Yanni Wetzell,Block,20,26
5:02,Vanderbilt,Yanni Wetzell,Defensive Rebound,20,26
4:59,Vanderbilt,Simisola Shittu,Layup,22,26
4:29,Missouri,Jordan Geist,Missed Layup,22,26
4:29,Missouri,Jeremiah Tilmon,Offensive Rebound,22,26
4:26,Missouri,Jeremiah Tilmon,Missed Layup,22,26
4:26,Vanderbilt,Maxwell Evans,Defensive Rebound,22,26
4:03,Missouri,Torrence Watson,Foul,22,26
4:03,Vanderbilt,Aaron Nesmith,Missed Free Throw,22,26
4:03,Vanderbilt,None,Team Rebound,22,26
4:03,Vanderbilt,Aaron Nesmith,Free Throw,23,26
4:03,Vanderbilt,Aaron Nesmith,Free Throw,24,26
3:52,Missouri,Jeremiah Tilmon,Dunk,24,28
3:32,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,24,28
3:32,Vanderbilt,Simisola Shittu,Offensive Rebound,24,28
3:28,Vanderbilt,Saben Lee,Missed Three Point Jumper,24,28
3:28,Missouri,Jeremiah Tilmon,Defensive Rebound,24,28
3:16,Vanderbilt,Simisola Shittu,Foul,24,28
3:16,Missouri,None,None,24,28
3:16,Missouri,Jordan Geist,Missed Free Throw,24,28
3:16,Missouri,None,Team Rebound,24,28
3:16,Missouri,Jordan Geist,Free Throw,24,29
3:00,Vanderbilt,Yanni Wetzell,Missed Three Point Jumper,24,29
3:00,Missouri,Jeremiah Tilmon,Defensive Rebound,24,29
2:43,Missouri,Torrence Watson,Layup,24,31
2:22,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,24,31
2:22,Missouri,Kevin Puryear,Defensive Rebound,24,31
2:15,Missouri,Kevin Puryear,Turnover,24,31
2:14,Vanderbilt,Simisola Shittu,Steal,24,31
2:10,Vanderbilt,Simisola Shittu,Missed Layup,24,31
2:10,Missouri,Kevin Puryear,Defensive Rebound,24,31
2:10,Missouri,Ronnie Suggs,Layup,24,33
2:10,Vanderbilt,Saben Lee,Foul,24,33
2:10,Missouri,Ronnie Suggs,Free Throw,24,34
1:54,Missouri,Jordan Geist,Foul,24,34
1:54,Missouri,Jordan Geist,Foul,24,34
1:54,Missouri,Jordan Geist,Foul,24,34
1:54,Vanderbilt,Aaron Nesmith,Free Throw,25,34
1:54,Vanderbilt,Aaron Nesmith,Free Throw,26,34
1:54,Vanderbilt,Saben Lee,Missed Free Throw,26,34
1:54,Missouri,Ronnie Suggs,Defensive Rebound,26,34
1:31,Missouri,Xavier Pinson,Three Point Jumper,26,37
1:14,Vanderbilt,Saben Lee,Turnover,26,37
1:14,Vanderbilt,None,None,26,37
0:59,Missouri,Ronnie Suggs,Turnover,26,37
0:39,Vanderbilt,Saben Lee,Layup,28,37
0:24,Vanderbilt,Simisola Shittu,Foul,28,37
0:24,Missouri,Xavier Pinson,Missed Free Throw,28,37
0:24,Missouri,None,Team Rebound,28,37
0:24,Missouri,Xavier Pinson,Missed Free Throw,28,37
0:24,Vanderbilt,Aaron Nesmith,Defensive Rebound,28,37
0:04,Vanderbilt,Saben Lee,Missed Layup,28,37
0:04,Missouri,Jeremiah Tilmon,Defensive Rebound,28,37
0:02,Missouri,Jeremiah Tilmon,Missed Three Point Jumper,28,37
0:01,Vanderbilt,Vanderbilt,Defensive Rebound,28,37
0:00,Missouri,None,None,28,37
19:53,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,28,37
19:53,Missouri,Kevin Puryear,Defensive Rebound,28,37
19:26,Missouri,Javon Pickett,Missed Three Point Jumper,28,37
19:26,Vanderbilt,Maxwell Evans,Defensive Rebound,28,37
19:19,Vanderbilt,Yanni Wetzell,Turnover,28,37
19:17,Missouri,Kevin Puryear,Steal,28,37
19:15,Missouri,Javon Pickett,Missed Layup,28,37
19:15,Vanderbilt,Yanni Wetzell,Defensive Rebound,28,37
18:50,Missouri,Kevin Puryear,Foul,28,37
18:48,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,28,37
18:48,Missouri,Jeremiah Tilmon,Defensive Rebound,28,37
18:39,Missouri,Jordan Geist,Missed Three Point Jumper,28,37
18:39,Vanderbilt,Simisola Shittu,Defensive Rebound,28,37
18:10,Vanderbilt,Maxwell Evans,Missed Jumper,28,37
18:10,Missouri,Jeremiah Tilmon,Block,28,37
18:09,Missouri,Kevin Puryear,Defensive Rebound,28,37
18:03,Missouri,Javon Pickett,Missed Jumper,28,37
18:03,Missouri,Javon Pickett,Offensive Rebound,28,37
18:00,Missouri,Javon Pickett,Jumper,28,39
17:39,Vanderbilt,Yanni Wetzell,Three Point Jumper,31,39
17:19,Vanderbilt,Aaron Nesmith,Foul,31,39
17:19,Missouri,Javon Pickett,Free Throw,31,40
17:19,Missouri,Javon Pickett,Missed Free Throw,31,40
17:19,Missouri,Javon Pickett,Offensive Rebound,31,40
17:14,Missouri,Jeremiah Tilmon,Missed Layup,31,40
17:14,Missouri,Javon Pickett,Offensive Rebound,31,40
16:55,Missouri,Kevin Puryear,Missed Three Point Jumper,31,40
16:55,Missouri,Xavier Pinson,Offensive Rebound,31,40
16:40,Missouri,Kevin Puryear,Missed Jumper,31,40
16:40,Vanderbilt,Aaron Nesmith,Defensive Rebound,31,40
16:16,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,31,40
16:16,Missouri,Jordan Geist,Defensive Rebound,31,40
16:00,Missouri,Javon Pickett,Turnover,31,40
15:44,Vanderbilt,Clevon Brown,Missed Three Point Jumper,31,40
15:44,Missouri,Kevin Puryear,Defensive Rebound,31,40
15:25,Missouri,Reed Nikko,Missed Layup,31,40
15:25,Vanderbilt,Clevon Brown,Block,31,40
15:23,Vanderbilt,Vanderbilt,Defensive Rebound,31,40
15:23,Missouri,None,None,31,40
15:06,Vanderbilt,Clevon Brown,Turnover,31,40
14:52,Missouri,Jordan Geist,Three Point Jumper,31,43
14:32,Vanderbilt,Matt Ryan,Missed Jumper,31,43
14:32,Missouri,Jordan Geist,Defensive Rebound,31,43
14:18,Missouri,Jeremiah Tilmon,Turnover,31,43
13:48,Vanderbilt,Saben Lee,Missed Jumper,31,43
13:48,Missouri,Mitchell Smith,Defensive Rebound,31,43
13:43,Missouri,Jordan Geist,Layup,31,45
13:43,Vanderbilt,Matthew Moyer,Foul,31,45
13:43,Vanderbilt,None,None,31,45
13:43,Missouri,Jordan Geist,Free Throw,31,46
13:15,Missouri,Missouri,Defensive Rebound,31,46
13:15,Vanderbilt,Joe Toye,Missed Three Point Jumper,31,46
12:56,Missouri,Mitchell Smith,Foul,31,46
12:56,Missouri,Mitchell Smith,Turnover,31,46
12:46,Vanderbilt,Matt Ryan,Three Point Jumper,34,46
12:25,Vanderbilt,Clevon Brown,Foul,34,46
12:21,Missouri,Jordan Geist,Missed Layup,34,46
12:21,Vanderbilt,Clevon Brown,Block,34,46
12:21,Missouri,Missouri,Offensive Rebound,34,46
12:17,Missouri,Torrence Watson,Jumper,34,48
12:03,Vanderbilt,Joe Toye,Three Point Jumper,37,48
11:53,Missouri,Jordan Geist,Missed Three Point Jumper,37,48
11:53,Vanderbilt,Joe Toye,Defensive Rebound,37,48
11:39,Vanderbilt,Saben Lee,Missed Layup,37,48
11:39,Missouri,Mitchell Smith,Block,37,48
11:37,Vanderbilt,Clevon Brown,Offensive Rebound,37,48
11:37,Vanderbilt,Clevon Brown,Layup,39,48
11:37,Missouri,Jeremiah Tilmon,Foul,39,48
11:37,Vanderbilt,Clevon Brown,Free Throw,40,48
11:22,Missouri,Kevin Puryear,Foul,40,48
11:22,Missouri,Kevin Puryear,Turnover,40,48
11:05,Vanderbilt,Clevon Brown,Dunk,42,48
10:49,Missouri,Kevin Puryear,Missed Jumper,42,48
10:49,Vanderbilt,Joe Toye,Defensive Rebound,42,48
10:21,Vanderbilt,Aaron Nesmith,Three Point Jumper,45,48
10:04,Missouri,Mitchell Smith,Three Point Jumper,45,51
9:43,Vanderbilt,Saben Lee,Turnover,45,51
9:41,Missouri,Jeremiah Tilmon,Steal,45,51
9:38,Vanderbilt,Matt Ryan,Foul,45,51
9:38,Missouri,Jordan Geist,Missed Free Throw,45,51
9:38,Missouri,None,Team Rebound,45,51
9:38,Missouri,Jordan Geist,Missed Free Throw,45,51
9:38,Missouri,Jeremiah Tilmon,Offensive Rebound,45,51
9:37,Vanderbilt,Joe Toye,Foul,45,51
9:37,Missouri,Jeremiah Tilmon,Foul,45,51
9:37,Missouri,Jeremiah Tilmon,Free Throw,45,52
9:37,Missouri,Jeremiah Tilmon,Free Throw,45,53
9:37,Vanderbilt,Clevon Brown,Free Throw,46,53
9:37,Vanderbilt,Clevon Brown,Missed Free Throw,46,53
9:37,Vanderbilt,None,Team Rebound,46,53
9:14,Vanderbilt,Joe Toye,Three Point Jumper,49,53
8:49,Missouri,Jeremiah Tilmon,Layup,49,55
8:31,Vanderbilt,Aaron Nesmith,Three Point Jumper,52,55
8:12,Missouri,Jordan Geist,Layup,52,57
8:00,Missouri,Ronnie Suggs,Foul,52,57
7:55,Vanderbilt,Clevon Brown,Foul,52,57
7:55,Vanderbilt,Clevon Brown,Turnover,52,57
7:34,Missouri,Ronnie Suggs,Turnover,52,57
7:20,Vanderbilt,Saben Lee,Turnover,52,57
7:18,Missouri,Mitchell Smith,Steal,52,57
6:57,Missouri,Jeremiah Tilmon,Layup,52,59
6:45,Vanderbilt,Aaron Nesmith,Foul,52,59
6:45,Missouri,Kevin Puryear,Turnover,52,59
6:45,Vanderbilt,None,None,52,59
6:26,Missouri,Torrence Watson,Missed Three Point Jumper,52,59
6:26,Missouri,Jordan Geist,Offensive Rebound,52,59
6:23,Vanderbilt,Aaron Nesmith,Foul,52,59
6:23,Missouri,Jordan Geist,Missed Free Throw,52,59
6:23,Missouri,None,Team Rebound,52,59
6:23,Missouri,Jordan Geist,Free Throw,52,60
5:57,Vanderbilt,Clevon Brown,Layup,54,60
5:36,Missouri,Javon Pickett,Missed Three Point Jumper,54,60
5:36,Missouri,Jordan Geist,Offensive Rebound,54,60
5:28,Missouri,Jordan Geist,Missed Three Point Jumper,54,60
5:28,Vanderbilt,Matt Ryan,Defensive Rebound,54,60
5:08,Vanderbilt,Aaron Nesmith,Turnover,54,60
5:02,Vanderbilt,Clevon Brown,Foul,54,60
5:02,Missouri,Jeremiah Tilmon,Free Throw,54,61
5:01,Missouri,Jeremiah Tilmon,Free Throw,54,62
4:48,Vanderbilt,Saben Lee,Turnover,54,62
4:18,Missouri,Mitchell Smith,Missed Layup,54,62
4:18,Vanderbilt,Yanni Wetzell,Block,54,62
4:16,Vanderbilt,Yanni Wetzell,Defensive Rebound,54,62
4:01,Missouri,Mitchell Smith,Foul,54,62
4:01,Vanderbilt,Aaron Nesmith,Free Throw,55,62
4:01,Vanderbilt,Aaron Nesmith,Free Throw,56,62
4:01,Vanderbilt,Aaron Nesmith,Free Throw,57,62
3:30,Missouri,Torrence Watson,Three Point Jumper,57,65
2:59,Vanderbilt,Maxwell Evans,Layup,59,65
2:38,Missouri,Jordan Geist,Three Point Jumper,59,68
2:35,Missouri,None,None,59,68
2:28,Vanderbilt,Matt Ryan,Three Point Jumper,62,68
1:53,Missouri,Jordan Geist,Missed Three Point Jumper,62,68
1:53,Missouri,Jeremiah Tilmon,Offensive Rebound,62,68
1:35,Missouri,Jordan Geist,Jumper,62,70
1:17,Vanderbilt,Aaron Nesmith,Layup,64,70
0:50,Missouri,Jeremiah Tilmon,Jumper,64,72
0:49,Missouri,None,None,64,72
0:42,Missouri,Jeremiah Tilmon,Foul,64,72
0:42,Vanderbilt,Saben Lee,Missed Free Throw,64,72
0:42,Vanderbilt,None,Team Rebound,64,72
0:42,Vanderbilt,Saben Lee,Free Throw,65,72
0:41,Vanderbilt,Saben Lee,Foul,65,72
0:41,Missouri,Xavier Pinson,Free Throw,65,73
0:41,Missouri,Xavier Pinson,Free Throw,65,74
0:34,Missouri,Torrence Watson,Foul,65,74
0:34,Vanderbilt,Saben Lee,Free Throw,66,74
0:34,Vanderbilt,Saben Lee,Free Throw,67,74
0:32,Vanderbilt,Matt Ryan,Foul,67,74
0:32,Missouri,Javon Pickett,Missed Free Throw,67,74
0:32,Missouri,None,Team Rebound,67,74
0:32,Missouri,Javon Pickett,Free Throw,67,75
0:26,Vanderbilt,Joe Toye,Missed Three Point Jumper,67,75
0:26,Missouri,Xavier Pinson,Defensive Rebound,67,75
0:23,Vanderbilt,Aaron Nesmith,Foul,67,75
0:23,Missouri,Xavier Pinson,Free Throw,67,76
0:23,Missouri,Xavier Pinson,Free Throw,67,77
0:14,Vanderbilt,Matthew Moyer,Missed Three Point Jumper,67,77
0:14,Missouri,Jordan Geist,Defensive Rebound,67,77
0:00,Missouri,None,None,67,77
