TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:41,Fresno State,Sam Bittner,Turnover,38,36
16:25,Utah Valley,Isaiah White,Missed Three Point Jumper,38,36
16:25,Fresno State,Nate Grimes,Defensive Rebound,38,36
16:12,Fresno State,Braxton Huggins,Turnover,38,36
15:59,Fresno State,New Williams,Foul,38,36
15:59,Fresno State,None,None,38,36
15:46,Utah Valley,Connor MacDougall,Missed Jumper,38,36
15:46,Fresno State,Nate Grimes,Defensive Rebound,38,36
15:35,Fresno State,Braxton Huggins,Missed Three Point Jumper,38,36
15:35,Utah Valley,Ben Nakwaasah,Defensive Rebound,38,36
15:35,Utah Valley,Jake Toolson,Layup,40,36
15:35,Fresno State,Nate Grimes,Layup,40,38
14:28,Utah Valley,Jake Toolson,Missed Jumper,40,38
14:28,Fresno State,Nate Grimes,Defensive Rebound,40,38
14:06,Fresno State,Nate Grimes,Missed Jumper,40,38
14:06,Fresno State,Nate Grimes,Offensive Rebound,40,38
13:54,Fresno State,Noah Blackwell,Jumper,40,40
13:39,Utah Valley,Conner Toolson,Layup,42,40
13:10,Fresno State,New Williams,Three Point Jumper,42,43
12:45,Utah Valley,Jake Toolson,Layup,44,43
12:15,Fresno State,Noah Blackwell,Missed Three Point Jumper,44,43
12:15,Utah Valley,Baylee Steele,Defensive Rebound,44,43
12:09,Utah Valley,Baylee Steele,Layup,46,43
12:08,Fresno State,Aguir Agau,Foul,46,43
12:08,Utah Valley,Baylee Steele,Free Throw,47,43
11:50,Fresno State,New Williams,Missed Three Point Jumper,47,43
11:50,Utah Valley,Conner Toolson,Defensive Rebound,47,43
11:21,Utah Valley,Baylee Steele,Jumper,49,43
10:55,Fresno State,Lazaro Rojas,Missed Jumper,49,43
10:55,Utah Valley,Wyatt Lowell,Defensive Rebound,49,43
10:34,Utah Valley,Conner Toolson,Layup,51,43
10:32,Fresno State,None,None,51,43
10:09,Fresno State,Braxton Huggins,Missed Jumper,51,43
10:09,Utah Valley,Jake Toolson,Defensive Rebound,51,43
9:57,Utah Valley,TJ Washington,Foul,51,43
9:57,Utah Valley,TJ Washington,Turnover,51,43
9:57,Fresno State,None,None,51,43
9:39,Fresno State,Noah Blackwell,Turnover,51,43
9:36,Utah Valley,Jake Toolson,Steal,51,43
9:18,Utah Valley,Wyatt Lowell,Missed Three Point Jumper,51,43
9:18,Fresno State,Braxton Huggins,Defensive Rebound,51,43
9:11,Fresno State,Braxton Huggins,Missed Three Point Jumper,51,43
9:11,Fresno State,Sam Bittner,Offensive Rebound,51,43
9:07,Utah Valley,Wyatt Lowell,Foul,51,43
9:07,Fresno State,Braxton Huggins,Free Throw,51,44
9:07,Fresno State,Braxton Huggins,Free Throw,51,45
8:58,Utah Valley,Isaiah White,Turnover,51,45
8:57,Fresno State,Braxton Huggins,Steal,51,45
8:53,Fresno State,Braxton Huggins,Turnover,51,45
8:52,Utah Valley,Isaiah White,Steal,51,45
8:47,Utah Valley,TJ Washington,Missed Layup,51,45
8:47,Fresno State,Nate Grimes,Defensive Rebound,51,45
8:29,Fresno State,New Williams,Jumper,51,47
8:11,Fresno State,New Williams,Foul,51,47
7:54,Utah Valley,Jake Toolson,Layup,53,47
7:34,Fresno State,Nate Grimes,Dunk,53,49
7:03,Utah Valley,TJ Washington,Missed Jumper,53,49
7:03,Fresno State,Braxton Huggins,Defensive Rebound,53,49
6:42,Fresno State,Noah Blackwell,Missed Jumper,53,49
6:42,Utah Valley,Ben Nakwaasah,Defensive Rebound,53,49
6:26,Fresno State,Noah Blackwell,Foul,53,49
6:26,Fresno State,None,None,53,49
6:26,Utah Valley,Isaiah White,Free Throw,54,49
6:26,Utah Valley,Isaiah White,Free Throw,55,49
6:13,Fresno State,New Williams,Missed Three Point Jumper,55,49
6:13,Utah Valley,Conner Toolson,Defensive Rebound,55,49
5:47,Utah Valley,Ben Nakwaasah,Foul,55,49
5:47,Utah Valley,Ben Nakwaasah,Turnover,55,49
5:40,Utah Valley,Conner Toolson,Foul,55,49
5:29,Utah Valley,TJ Washington,Foul,55,49
5:29,Fresno State,Noah Blackwell,Free Throw,55,50
5:29,Fresno State,Noah Blackwell,Free Throw,55,51
5:20,Utah Valley,Ben Nakwaasah,Missed Layup,55,51
5:20,Fresno State,Nate Grimes,Defensive Rebound,55,51
5:07,Utah Valley,Ben Nakwaasah,Foul,55,51
5:07,Fresno State,Nate Grimes,Missed Free Throw,55,51
5:07,Fresno State,None,Team Rebound,55,51
5:07,Fresno State,Nate Grimes,Missed Free Throw,55,51
5:07,Utah Valley,Isaiah White,Defensive Rebound,55,51
4:52,Fresno State,New Williams,Foul,55,51
4:52,Utah Valley,Isaiah White,Missed Free Throw,55,51
4:52,Utah Valley,None,Team Rebound,55,51
4:52,Utah Valley,Isaiah White,Free Throw,56,51
4:42,Fresno State,Noah Blackwell,Missed Three Point Jumper,56,51
4:42,Utah Valley,Utah Valley,Defensive Rebound,56,51
4:20,Utah Valley,Connor MacDougall,Layup,58,51
4:20,Fresno State,Nate Grimes,Foul,58,51
4:20,Utah Valley,Connor MacDougall,Free Throw,59,51
4:00,Fresno State,Braxton Huggins,Three Point Jumper,59,54
3:34,Utah Valley,Jake Toolson,Turnover,59,54
3:33,Fresno State,New Williams,Steal,59,54
3:29,Fresno State,New Williams,Missed Layup,59,54
3:29,Utah Valley,Utah Valley,Defensive Rebound,59,54
3:29,Fresno State,None,None,59,54
3:09,Utah Valley,Jake Toolson,Missed Layup,59,54
3:09,Fresno State,Nate Grimes,Block,59,54
3:07,Fresno State,Sam Bittner,Defensive Rebound,59,54
2:47,Fresno State,Braxton Huggins,Missed Jumper,59,54
2:47,Fresno State,Braxton Huggins,Offensive Rebound,59,54
2:42,Fresno State,Noah Blackwell,Three Point Jumper,59,57
2:08,Utah Valley,Jake Toolson,Missed Jumper,59,57
2:08,Fresno State,None,Team Rebound,59,57
1:59,Fresno State,Braxton Huggins,Layup,59,59
1:59,Utah Valley,Baylee Steele,Foul,59,59
1:59,Fresno State,Braxton Huggins,Missed Free Throw,59,59
1:59,Utah Valley,Conner Toolson,Defensive Rebound,59,59
1:40,Utah Valley,TJ Washington,Layup,61,59
1:13,Fresno State,Braxton Huggins,Turnover,61,59
0:45,Utah Valley,TJ Washington,Turnover,61,59
0:44,Fresno State,Sam Bittner,Steal,61,59
0:43,Fresno State,Sam Bittner,Turnover,61,59
0:42,Utah Valley,Isaiah White,Steal,61,59
0:41,Fresno State,Sam Bittner,Foul,61,59
0:41,Utah Valley,Isaiah White,Missed Free Throw,61,59
0:41,Utah Valley,None,Team Rebound,61,59
0:41,Utah Valley,Isaiah White,Free Throw,62,59
0:41,Utah Valley,None,None,62,59
0:22,Utah Valley,Jake Toolson,Foul,62,59
0:22,Fresno State,Braxton Huggins,Missed Free Throw,62,59
0:22,Fresno State,None,Team Rebound,62,59
0:22,Fresno State,None,None,62,59
0:22,Fresno State,Braxton Huggins,Free Throw,62,60
0:13,Utah Valley,Baylee Steele,Dunk,64,60
0:05,Fresno State,Nate Grimes,Missed Layup,64,60
0:05,Utah Valley,TJ Washington,Defensive Rebound,64,60
0:00,Fresno State,None,None,64,60
