TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:24,Eastern Illinois,JaQualis Matlock,Missed Three Point Jumper,16,12
11:24,Tennessee Tech,Jared Sherfield,Defensive Rebound,16,12
11:05,Tennessee Tech,Hunter Vick,Three Point Jumper,19,12
10:43,Eastern Illinois,JaQualis Matlock,Turnover,19,12
10:42,Tennessee Tech,Jared Sherfield,Steal,19,12
10:40,Tennessee Tech,Jared Sherfield,Layup,21,12
10:25,Eastern Illinois,Ben Harvey,Missed Jumper,21,12
10:25,Tennessee Tech,Jared Sherfield,Defensive Rebound,21,12
10:21,Eastern Illinois,Rade Kukobat,Foul,21,12
10:21,Eastern Illinois,None,None,21,12
10:02,Tennessee Tech,Garrett Golday,Foul,21,12
10:02,Tennessee Tech,Garrett Golday,Turnover,21,12
9:48,Eastern Illinois,Shareef Smith,Turnover,21,12
9:46,Tennessee Tech,Courtney Alexander II,Steal,21,12
9:44,Tennessee Tech,Courtney Alexander II,Dunk,23,12
9:27,Eastern Illinois,Ben Harvey,Turnover,23,12
9:12,Tennessee Tech,Jared Sherfield,Turnover,23,12
9:10,Eastern Illinois,Cam Burrell,Steal,23,12
9:07,Eastern Illinois,Josiah Wallace,Layup,23,14
8:58,Tennessee Tech,Hunter Vick,Missed Layup,23,14
8:58,Eastern Illinois,Rade Kukobat,Defensive Rebound,23,14
8:42,Eastern Illinois,Lucas Jones,Missed Layup,23,14
8:42,Eastern Illinois,Eastern Illinois,Offensive Rebound,23,14
8:27,Eastern Illinois,Josiah Wallace,Jumper,23,16
8:06,Tennessee Tech,Courtney Alexander II,Missed Layup,23,16
8:06,Eastern Illinois,Rade Kukobat,Defensive Rebound,23,16
7:59,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,23,16
7:59,Tennessee Tech,Micaiah Henry,Defensive Rebound,23,16
7:30,Tennessee Tech,Micaiah Henry,Missed Jumper,23,16
7:30,Eastern Illinois,Josiah Wallace,Defensive Rebound,23,16
7:19,Eastern Illinois,Mack Smith,Three Point Jumper,23,19
7:15,Tennessee Tech,Courtney Alexander II,Foul,23,19
7:15,Eastern Illinois,None,None,23,19
7:15,Eastern Illinois,Mack Smith,Free Throw,23,20
6:57,Tennessee Tech,Jr. Clay,Missed Three Point Jumper,23,20
6:57,Eastern Illinois,Kashawn Charles,Defensive Rebound,23,20
6:48,Eastern Illinois,Mack Smith,Missed Three Point Jumper,23,20
6:48,Tennessee Tech,Hunter Vick,Defensive Rebound,23,20
6:30,Tennessee Tech,Hunter Vick,Turnover,23,20
6:07,Eastern Illinois,Aboubacar Diallo,Missed Layup,23,20
6:07,Tennessee Tech,Micaiah Henry,Defensive Rebound,23,20
5:36,Tennessee Tech,Micaiah Henry,Missed Layup,23,20
5:36,Eastern Illinois,Cam Burrell,Defensive Rebound,23,20
5:25,Eastern Illinois,Cam Burrell,Missed Jumper,23,20
5:25,Tennessee Tech,Garrett Golday,Defensive Rebound,23,20
4:59,Tennessee Tech,Micaiah Henry,Turnover,23,20
4:31,Eastern Illinois,Kashawn Charles,Missed Jumper,23,20
4:31,Eastern Illinois,Aboubacar Diallo,Offensive Rebound,23,20
4:28,Eastern Illinois,Kashawn Charles,Missed Three Point Jumper,23,20
4:28,Tennessee Tech,Micaiah Henry,Defensive Rebound,23,20
4:24,Eastern Illinois,Aboubacar Diallo,Foul,23,20
4:07,Tennessee Tech,Garrett Golday,Missed Jumper,23,20
4:07,Eastern Illinois,Aboubacar Diallo,Defensive Rebound,23,20
4:01,Tennessee Tech,Jr. Clay,Foul,23,20
3:59,Eastern Illinois,None,None,23,20
3:58,Eastern Illinois,Rade Kukobat,Missed Jumper,23,20
3:58,Tennessee Tech,Corey Tillery,Defensive Rebound,23,20
3:40,Tennessee Tech,Micaiah Henry,Missed Layup,23,20
3:40,Eastern Illinois,Aboubacar Diallo,Block,23,20
3:37,Eastern Illinois,Rade Kukobat,Defensive Rebound,23,20
3:33,Eastern Illinois,Rade Kukobat,Missed Three Point Jumper,23,20
3:33,Tennessee Tech,Corey Tillery,Defensive Rebound,23,20
2:56,Tennessee Tech,Jr. Clay,Missed Layup,23,20
2:56,Eastern Illinois,Aboubacar Diallo,Defensive Rebound,23,20
2:42,Eastern Illinois,Rade Kukobat,Missed Three Point Jumper,23,20
2:42,Tennessee Tech,Hunter Vick,Defensive Rebound,23,20
2:23,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,23,20
2:23,Eastern Illinois,Aboubacar Diallo,Defensive Rebound,23,20
1:53,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,23,20
1:53,Tennessee Tech,Courtney Alexander II,Defensive Rebound,23,20
1:42,Tennessee Tech,Jared Sherfield,Turnover,23,20
1:24,Eastern Illinois,Shareef Smith,Missed Three Point Jumper,23,20
1:24,Tennessee Tech,Jr. Clay,Defensive Rebound,23,20
1:16,Tennessee Tech,Jared Sherfield,Three Point Jumper,26,20
1:11,Tennessee Tech,None,None,26,20
0:45,Eastern Illinois,Shareef Smith,Missed Jumper,26,20
0:45,Tennessee Tech,Jr. Clay,Defensive Rebound,26,20
0:20,Tennessee Tech,Courtney Alexander II,Turnover,26,20
0:19,Eastern Illinois,Ben Harvey,Steal,26,20
0:06,Eastern Illinois,Ben Harvey,Turnover,26,20
0:04,Tennessee Tech,Jr. Clay,Steal,26,20
0:00,Tennessee Tech,Hunter Vick,Missed Jumper,26,20
0:00,Eastern Illinois,Shareef Smith,Block,26,20
0:00,Eastern Illinois,Shareef Smith,Defensive Rebound,26,20
0:00,Eastern Illinois,None,None,26,20
19:49,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,26,20
19:49,Eastern Illinois,Shareef Smith,Defensive Rebound,26,20
19:31,Eastern Illinois,Josiah Wallace,Layup,26,22
19:06,Tennessee Tech,Jr. Clay,Turnover,26,22
18:38,Eastern Illinois,Mack Smith,Missed Three Point Jumper,26,22
18:38,Tennessee Tech,None,Team Rebound,26,22
18:18,Tennessee Tech,Jared Sherfield,Missed Three Point Jumper,26,22
18:18,Eastern Illinois,Shareef Smith,Defensive Rebound,26,22
18:06,Eastern Illinois,Mack Smith,Jumper,26,24
17:54,Tennessee Tech,Courtney Alexander II,Turnover,26,24
17:39,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,26,24
17:39,Eastern Illinois,JaQualis Matlock,Offensive Rebound,26,24
17:33,Eastern Illinois,JaQualis Matlock,Turnover,26,24
17:32,Tennessee Tech,Micaiah Henry,Steal,26,24
17:08,Tennessee Tech,Hunter Vick,Missed Jumper,26,24
17:08,Eastern Illinois,Cam Burrell,Defensive Rebound,26,24
17:01,Eastern Illinois,Josiah Wallace,Layup,26,26
16:51,Tennessee Tech,Jr. Clay,Turnover,26,26
16:50,Eastern Illinois,JaQualis Matlock,Steal,26,26
16:46,Eastern Illinois,JaQualis Matlock,Dunk,26,28
16:44,Tennessee Tech,None,None,26,28
16:24,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,26,28
16:24,Tennessee Tech,Micaiah Henry,Offensive Rebound,26,28
16:08,Tennessee Tech,Hunter Vick,Turnover,26,28
16:06,Eastern Illinois,JaQualis Matlock,Steal,26,28
16:04,Eastern Illinois,Cam Burrell,Turnover,26,28
16:02,Tennessee Tech,Jared Sherfield,Steal,26,28
15:59,Tennessee Tech,Hunter Vick,Layup,28,28
15:59,Eastern Illinois,JaQualis Matlock,Foul,28,28
15:59,Eastern Illinois,None,None,28,28
15:59,Tennessee Tech,Hunter Vick,Free Throw,29,28
15:37,Eastern Illinois,Cam Burrell,Missed Jumper,29,28
15:37,Tennessee Tech,Micaiah Henry,Block,29,28
15:35,Tennessee Tech,Micaiah Henry,Defensive Rebound,29,28
15:18,Tennessee Tech,Micaiah Henry,Layup,31,28
15:18,Eastern Illinois,Mack Smith,Foul,31,28
15:18,Tennessee Tech,Micaiah Henry,Missed Free Throw,31,28
15:18,Eastern Illinois,Mack Smith,Defensive Rebound,31,28
15:00,Eastern Illinois,Rade Kukobat,Missed Jumper,31,28
15:00,Eastern Illinois,Cam Burrell,Offensive Rebound,31,28
14:55,Eastern Illinois,Cam Burrell,Layup,31,30
14:29,Tennessee Tech,Jr. Clay,Missed Three Point Jumper,31,30
14:29,Tennessee Tech,Hunter Vick,Offensive Rebound,31,30
14:20,Tennessee Tech,Micaiah Henry,Dunk,33,30
14:07,Eastern Illinois,Cam Burrell,Turnover,33,30
14:06,Tennessee Tech,Jared Sherfield,Steal,33,30
14:03,Tennessee Tech,Jared Sherfield,Dunk,35,30
13:38,Eastern Illinois,Cam Burrell,Jumper,35,32
13:05,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,35,32
13:05,Tennessee Tech,Hunter Vick,Offensive Rebound,35,32
13:00,Tennessee Tech,Hunter Vick,Missed Jumper,35,32
13:00,Tennessee Tech,Jared Sherfield,Offensive Rebound,35,32
12:55,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,35,32
12:55,Eastern Illinois,Cam Burrell,Defensive Rebound,35,32
12:38,Eastern Illinois,Cam Burrell,Missed Jumper,35,32
12:38,Tennessee Tech,Jr. Clay,Defensive Rebound,35,32
12:12,Tennessee Tech,Jr. Clay,Layup,37,32
11:53,Tennessee Tech,Corey Tillery,Foul,37,32
11:53,Eastern Illinois,None,None,37,32
11:47,Eastern Illinois,JaQualis Matlock,Missed Layup,37,32
11:47,Tennessee Tech,Micaiah Henry,Block,37,32
11:45,Tennessee Tech,Micaiah Henry,Defensive Rebound,37,32
11:42,Tennessee Tech,Jr. Clay,Turnover,37,32
11:40,Eastern Illinois,Kashawn Charles,Steal,37,32
11:22,Eastern Illinois,Mack Smith,Foul,37,32
11:22,Eastern Illinois,Mack Smith,Turnover,37,32
11:05,Tennessee Tech,Corey Tillery,Layup,39,32
10:52,Eastern Illinois,JaQualis Matlock,Layup,39,34
10:29,Tennessee Tech,Corey Tillery,Missed Jumper,39,34
10:29,Eastern Illinois,Kashawn Charles,Defensive Rebound,39,34
10:15,Eastern Illinois,Ben Harvey,Three Point Jumper,39,37
9:48,Tennessee Tech,Hunter Vick,Jumper,41,37
9:27,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,41,37
9:27,Tennessee Tech,Micaiah Henry,Defensive Rebound,41,37
9:18,Eastern Illinois,Kashawn Charles,Foul,41,37
9:06,Tennessee Tech,Cade Crosland,Turnover,41,37
8:55,Eastern Illinois,Josiah Wallace,Missed Jumper,41,37
8:55,Eastern Illinois,JaQualis Matlock,Offensive Rebound,41,37
8:52,Eastern Illinois,JaQualis Matlock,Layup,41,39
8:35,Tennessee Tech,Courtney Alexander II,Turnover,41,39
8:35,Tennessee Tech,None,None,41,39
8:26,Tennessee Tech,Micaiah Henry,Foul,41,39
8:26,Eastern Illinois,Ben Harvey,Free Throw,41,40
8:26,Eastern Illinois,Ben Harvey,Free Throw,41,41
8:06,Eastern Illinois,JaQualis Matlock,Foul,41,41
8:01,Tennessee Tech,Jr. Clay,Missed Jumper,41,41
8:01,Eastern Illinois,Mack Smith,Defensive Rebound,41,41
7:52,Eastern Illinois,Ben Harvey,Missed Layup,41,41
7:52,Eastern Illinois,Rade Kukobat,Offensive Rebound,41,41
7:48,Eastern Illinois,Rade Kukobat,Layup,41,43
7:23,Eastern Illinois,JaQualis Matlock,Foul,41,43
7:23,Eastern Illinois,None,None,41,43
7:23,Tennessee Tech,Jr. Clay,Free Throw,42,43
7:23,Tennessee Tech,Jr. Clay,Free Throw,43,43
7:23,Tennessee Tech,Jr. Clay,Free Throw,44,43
7:13,Eastern Illinois,Shareef Smith,Missed Three Point Jumper,44,43
7:13,Eastern Illinois,Rade Kukobat,Offensive Rebound,44,43
6:50,Tennessee Tech,Garrett Golday,Foul,44,43
6:50,Eastern Illinois,Cam Burrell,Missed Free Throw,44,43
6:50,Eastern Illinois,None,Team Rebound,44,43
6:50,Eastern Illinois,Cam Burrell,Missed Free Throw,44,43
6:50,Tennessee Tech,Jr. Clay,Defensive Rebound,44,43
6:42,Tennessee Tech,Garrett Golday,Missed Three Point Jumper,44,43
6:42,Eastern Illinois,Cam Burrell,Defensive Rebound,44,43
6:27,Eastern Illinois,Josiah Wallace,Three Point Jumper,44,46
5:54,Tennessee Tech,Micaiah Henry,Missed Jumper,44,46
5:54,Eastern Illinois,Josiah Wallace,Defensive Rebound,44,46
5:38,Tennessee Tech,Garrett Golday,Foul,44,46
5:38,Eastern Illinois,Ben Harvey,Three Point Jumper,44,49
5:20,Tennessee Tech,Corey Tillery,Three Point Jumper,47,49
5:16,Tennessee Tech,None,None,47,49
5:05,Eastern Illinois,Rade Kukobat,Missed Jumper,47,49
5:05,Eastern Illinois,Eastern Illinois,Offensive Rebound,47,49
4:52,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,47,49
4:52,Tennessee Tech,Jared Sherfield,Defensive Rebound,47,49
4:45,Tennessee Tech,Jared Sherfield,Layup,49,49
4:34,Eastern Illinois,Ben Harvey,Jumper,49,51
4:02,Tennessee Tech,Jr. Clay,Missed Three Point Jumper,49,51
4:02,Eastern Illinois,Cam Burrell,Defensive Rebound,49,51
3:51,Eastern Illinois,Ben Harvey,Turnover,49,51
3:50,Tennessee Tech,Jr. Clay,Steal,49,51
3:46,Tennessee Tech,Jr. Clay,Layup,51,51
3:18,Eastern Illinois,Mack Smith,Missed Three Point Jumper,51,51
3:18,Eastern Illinois,Ben Harvey,Offensive Rebound,51,51
3:14,Eastern Illinois,Ben Harvey,Layup,51,53
3:14,Eastern Illinois,None,None,51,53
3:14,Tennessee Tech,Micaiah Henry,Foul,51,53
3:14,Eastern Illinois,Ben Harvey,Free Throw,51,54
2:45,Tennessee Tech,Jared Sherfield,Missed Three Point Jumper,51,54
2:45,Eastern Illinois,None,Team Rebound,51,54
2:31,Eastern Illinois,Ben Harvey,Missed Jumper,51,54
2:31,Eastern Illinois,Rade Kukobat,Offensive Rebound,51,54
2:26,Eastern Illinois,Rade Kukobat,Missed Jumper,51,54
2:26,Eastern Illinois,JaQualis Matlock,Offensive Rebound,51,54
2:23,Tennessee Tech,Corey Tillery,Foul,51,54
2:23,Eastern Illinois,JaQualis Matlock,Missed Free Throw,51,54
2:23,Eastern Illinois,None,Team Rebound,51,54
2:23,Eastern Illinois,JaQualis Matlock,Free Throw,51,55
2:08,Tennessee Tech,Hunter Vick,Three Point Jumper,54,55
1:45,Tennessee Tech,Corey Tillery,Foul,54,55
1:45,Eastern Illinois,Josiah Wallace,Free Throw,54,56
1:45,Eastern Illinois,Josiah Wallace,Free Throw,54,57
1:32,Tennessee Tech,Jr. Clay,Layup,56,57
1:22,Eastern Illinois,Ben Harvey,Turnover,56,57
1:20,Tennessee Tech,Jared Sherfield,Steal,56,57
1:02,Tennessee Tech,Jr. Clay,Turnover,56,57
0:38,Eastern Illinois,Josiah Wallace,Missed Jumper,56,57
0:38,Tennessee Tech,Corey Tillery,Defensive Rebound,56,57
0:20,Tennessee Tech,Jr. Clay,Three Point Jumper,59,57
0:09,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,59,57
0:09,Tennessee Tech,Hunter Vick,Defensive Rebound,59,57
0:06,Tennessee Tech,None,None,59,57
0:06,Tennessee Tech,Hunter Vick,Free Throw,60,57
0:06,Tennessee Tech,Hunter Vick,Free Throw,61,57
0:06,Eastern Illinois,JaQualis Matlock,Turnover,61,57
0:06,Tennessee Tech,Micaiah Henry,Steal,61,57
0:03,Eastern Illinois,Josiah Wallace,Foul,61,57
0:03,Tennessee Tech,Jared Sherfield,Free Throw,62,57
0:03,Tennessee Tech,Jared Sherfield,Free Throw,63,57
0:00,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,63,57
0:00,Eastern Illinois,Ben Harvey,Offensive Rebound,63,57
0:00,Eastern Illinois,None,None,63,57
