TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:13,Arizona State,Rob Edwards,Free Throw,28,39
3:13,Arizona State,Rob Edwards,Free Throw,29,39
3:03,Buffalo,Nick Perkins,Jumper,29,41
2:38,Arizona State,Rob Edwards,Missed Three Point Jumper,29,41
2:38,Arizona State,De'Quon Lake,Offensive Rebound,29,41
2:31,Arizona State,De'Quon Lake,Missed Layup,29,41
2:31,Arizona State,Remy Martin,Offensive Rebound,29,41
2:27,Arizona State,Remy Martin,Missed Layup,29,41
2:27,Buffalo,Jayvon Graves,Defensive Rebound,29,41
2:16,Buffalo,Jayvon Graves,Missed Three Point Jumper,29,41
2:16,Arizona State,Remy Martin,Defensive Rebound,29,41
2:15,Buffalo,Montell McRae,Foul,29,41
2:15,Arizona State,Remy Martin,Free Throw,30,41
2:15,Arizona State,Remy Martin,Free Throw,31,41
1:46,Buffalo,Jayvon Graves,Three Point Jumper,31,44
1:20,Arizona State,Romello White,Turnover,31,44
1:20,Buffalo,Montell McRae,Steal,31,44
1:11,Buffalo,Nick Perkins,Missed Three Point Jumper,31,44
1:11,Arizona State,Kimani Lawrence,Defensive Rebound,31,44
0:59,Arizona State,Remy Martin,Foul,31,44
0:59,Arizona State,Remy Martin,Turnover,31,44
0:43,Buffalo,Jayvon Graves,Missed Three Point Jumper,31,44
0:43,Arizona State,Taeshon Cherry,Defensive Rebound,31,44
0:33,Arizona State,Zylan Cheatham,Turnover,31,44
0:33,Buffalo,Jeremy Harris,Steal,31,44
0:27,Buffalo,Jeremy Harris,Missed Layup,31,44
0:27,Buffalo,Buffalo,Offensive Rebound,31,44
0:27,Buffalo,None,None,31,44
0:03,Buffalo,CJ Massinburg,Missed Three Point Jumper,31,44
0:03,Buffalo,Davonta Jordan,Offensive Rebound,31,44
0:01,Buffalo,Nick Perkins,Missed Jumper,31,44
0:01,Arizona State,Rob Edwards,Defensive Rebound,31,44
0:00,Buffalo,None,None,31,44
20:00,Arizona State,None,None,31,44
19:47,Arizona State,Zylan Cheatham,Dunk,33,44
19:23,Arizona State,Zylan Cheatham,Foul,33,44
19:23,Buffalo,Nick Perkins,Free Throw,33,45
19:23,Buffalo,Nick Perkins,Free Throw,33,46
19:04,Arizona State,Romello White,Layup,35,46
18:50,Buffalo,Jeremy Harris,Turnover,35,46
18:50,Arizona State,Romello White,Steal,35,46
18:29,Arizona State,Luguentz Dort,Missed Three Point Jumper,35,46
18:29,Buffalo,CJ Massinburg,Defensive Rebound,35,46
18:05,Buffalo,Nick Perkins,Missed Three Point Jumper,35,46
18:05,Arizona State,Zylan Cheatham,Defensive Rebound,35,46
17:55,Arizona State,Romello White,Layup,37,46
17:40,Buffalo,Jeremy Harris,Layup,37,48
17:07,Buffalo,Jayvon Graves,Foul,37,48
17:05,Buffalo,Nick Perkins,Foul,37,48
16:56,Arizona State,Zylan Cheatham,Missed Jumper,37,48
16:56,Buffalo,Nick Perkins,Defensive Rebound,37,48
16:51,Buffalo,Davonta Jordan,Layup,37,50
16:33,Arizona State,Remy Martin,Missed Three Point Jumper,37,50
16:33,Buffalo,Nick Perkins,Defensive Rebound,37,50
16:14,Buffalo,CJ Massinburg,Three Point Jumper,37,53
15:58,Buffalo,Davonta Jordan,Foul,37,53
15:58,Buffalo,None,None,37,53
15:47,Arizona State,Luguentz Dort,Layup,39,53
15:29,Arizona State,Kimani Lawrence,Foul,39,53
15:29,Buffalo,Dontay Caruthers,Free Throw,39,54
15:29,Buffalo,Dontay Caruthers,Free Throw,39,55
15:03,Arizona State,Kimani Lawrence,Foul,39,55
15:03,Arizona State,Kimani Lawrence,Turnover,39,55
14:50,Buffalo,Dontay Caruthers,Missed Three Point Jumper,39,55
14:50,Buffalo,Jeremy Harris,Offensive Rebound,39,55
14:48,Buffalo,Jeremy Harris,Jumper,39,57
14:26,Arizona State,Remy Martin,Missed Layup,39,57
14:26,Arizona State,Romello White,Offensive Rebound,39,57
14:25,Buffalo,Jeremy Harris,Foul,39,57
14:25,Arizona State,Romello White,Free Throw,40,57
14:25,Arizona State,Romello White,Missed Free Throw,40,57
14:25,Buffalo,Nick Perkins,Defensive Rebound,40,57
14:16,Buffalo,Davonta Jordan,Turnover,40,57
14:16,Arizona State,Rob Edwards,Steal,40,57
14:09,Arizona State,Zylan Cheatham,Layup,42,57
13:54,Buffalo,Dontay Caruthers,Layup,42,59
13:54,Arizona State,Remy Martin,Foul,42,59
13:54,Buffalo,Dontay Caruthers,Free Throw,42,60
13:43,Arizona State,Kimani Lawrence,Three Point Jumper,45,60
13:19,Buffalo,Jayvon Graves,Three Point Jumper,45,63
13:06,Buffalo,Montell McRae,Foul,45,63
12:56,Arizona State,Kimani Lawrence,Missed Layup,45,63
12:56,Arizona State,Zylan Cheatham,Offensive Rebound,45,63
12:52,Arizona State,Zylan Cheatham,Dunk,47,63
12:37,Arizona State,Rob Edwards,Foul,47,63
12:31,Buffalo,Jayvon Graves,Layup,47,65
12:31,Arizona State,Kimani Lawrence,Foul,47,65
12:31,Buffalo,Jayvon Graves,Missed Free Throw,47,65
12:31,Arizona State,Zylan Cheatham,Defensive Rebound,47,65
12:23,Arizona State,Zylan Cheatham,Missed Layup,47,65
12:23,Buffalo,Nick Perkins,Defensive Rebound,47,65
12:15,Arizona State,Luguentz Dort,Foul,47,65
12:15,Buffalo,Dontay Caruthers,Free Throw,47,66
12:15,Buffalo,Dontay Caruthers,Free Throw,47,67
12:05,Arizona State,Rob Edwards,Missed Jumper,47,67
12:05,Buffalo,Dontay Caruthers,Defensive Rebound,47,67
11:58,Buffalo,CJ Massinburg,Missed Three Point Jumper,47,67
11:58,Arizona State,Luguentz Dort,Defensive Rebound,47,67
11:49,Buffalo,None,None,47,67
11:39,Arizona State,Luguentz Dort,Missed Three Point Jumper,47,67
11:39,Buffalo,CJ Massinburg,Defensive Rebound,47,67
11:16,Buffalo,CJ Massinburg,Layup,47,69
11:04,Arizona State,Zylan Cheatham,Layup,49,69
10:39,Buffalo,Nick Perkins,Turnover,49,69
10:39,Arizona State,De'Quon Lake,Steal,49,69
10:32,Arizona State,Rob Edwards,Missed Three Point Jumper,49,69
10:32,Buffalo,Jayvon Graves,Defensive Rebound,49,69
10:25,Buffalo,Jayvon Graves,Missed Layup,49,69
10:25,Arizona State,Zylan Cheatham,Defensive Rebound,49,69
10:14,Arizona State,Luguentz Dort,Turnover,49,69
10:14,Buffalo,Jeremy Harris,Steal,49,69
10:05,Buffalo,Nick Perkins,Three Point Jumper,49,72
9:37,Arizona State,Remy Martin,Turnover,49,72
9:37,Buffalo,CJ Massinburg,Steal,49,72
9:37,Buffalo,Jayvon Graves,Foul,49,72
9:35,Arizona State,Luguentz Dort,Foul,49,72
9:20,Arizona State,Romello White,Foul,49,72
9:20,Buffalo,Nick Perkins,Free Throw,49,73
9:20,Buffalo,Nick Perkins,Free Throw,49,74
8:51,Arizona State,Taeshon Cherry,Jumper,51,74
8:31,Buffalo,Davonta Jordan,Turnover,51,74
8:31,Arizona State,Taeshon Cherry,Steal,51,74
8:24,Arizona State,Kimani Lawrence,Layup,53,74
8:09,Buffalo,Dontay Caruthers,Turnover,53,74
7:55,Buffalo,Dontay Caruthers,Foul,53,74
7:55,Buffalo,None,None,53,74
7:55,Arizona State,Zylan Cheatham,Free Throw,54,74
7:55,Arizona State,Zylan Cheatham,Free Throw,55,74
7:37,Buffalo,Nick Perkins,Foul,55,74
7:37,Buffalo,Nick Perkins,Turnover,55,74
7:24,Arizona State,Taeshon Cherry,Missed Three Point Jumper,55,74
7:24,Buffalo,Nick Perkins,Defensive Rebound,55,74
7:09,Buffalo,Jeremy Harris,Jumper,55,76
6:53,Arizona State,Kimani Lawrence,Missed Three Point Jumper,55,76
6:53,Buffalo,Jeremy Harris,Defensive Rebound,55,76
6:38,Buffalo,Jeremy Harris,Three Point Jumper,55,79
6:22,Buffalo,Nick Perkins,Foul,55,79
6:22,Arizona State,Zylan Cheatham,Free Throw,56,79
6:22,Arizona State,Zylan Cheatham,Free Throw,57,79
6:15,Buffalo,Jeremy Harris,Turnover,57,79
6:15,Arizona State,Zylan Cheatham,Steal,57,79
5:59,Buffalo,Montell McRae,Foul,57,79
5:59,Arizona State,Zylan Cheatham,Free Throw,58,79
5:59,Arizona State,Zylan Cheatham,Free Throw,59,79
5:55,Arizona State,Zylan Cheatham,Foul,59,79
5:55,Buffalo,Montell McRae,Free Throw,59,80
5:55,Buffalo,Montell McRae,Free Throw,59,81
5:47,Buffalo,Davonta Jordan,Foul,59,81
5:47,Arizona State,Luguentz Dort,Free Throw,60,81
5:47,Arizona State,Luguentz Dort,Free Throw,61,81
5:45,Arizona State,Zylan Cheatham,Foul,61,81
5:45,Buffalo,Montell McRae,Missed Free Throw,61,81
5:45,Buffalo,None,Team Rebound,61,81
5:45,Buffalo,Montell McRae,Missed Free Throw,61,81
5:45,Arizona State,Zylan Cheatham,Defensive Rebound,61,81
5:33,Arizona State,Taeshon Cherry,Missed Three Point Jumper,61,81
5:33,Buffalo,CJ Massinburg,Defensive Rebound,61,81
5:03,Buffalo,CJ Massinburg,Missed Three Point Jumper,61,81
5:03,Buffalo,Buffalo,Offensive Rebound,61,81
4:47,Buffalo,Jeremy Harris,Three Point Jumper,61,84
4:33,Arizona State,Taeshon Cherry,Missed Three Point Jumper,61,84
4:33,Buffalo,Jeremy Harris,Defensive Rebound,61,84
4:29,Buffalo,Jeremy Harris,Turnover,61,84
4:29,Arizona State,Rob Edwards,Steal,61,84
4:25,Arizona State,Luguentz Dort,Three Point Jumper,64,84
4:25,Arizona State,None,None,64,84
4:21,Buffalo,None,None,64,84
3:53,Buffalo,Buffalo ,Turnover,64,84
3:47,Arizona State,Taeshon Cherry,Three Point Jumper,67,84
3:46,Arizona State,None,None,67,84
3:36,Buffalo,CJ Massinburg,Layup,67,86
3:25,Arizona State,Luguentz Dort,Missed Three Point Jumper,67,86
3:25,Buffalo,Jeremy Harris,Defensive Rebound,67,86
3:05,Buffalo,Dontay Caruthers,Missed Layup,67,86
3:05,Arizona State,Taeshon Cherry,Block,67,86
3:05,Arizona State,Taeshon Cherry,Defensive Rebound,67,86
2:57,Arizona State,Taeshon Cherry,Missed Jumper,67,86
2:57,Buffalo,Nick Perkins,Defensive Rebound,67,86
2:57,Arizona State,Zylan Cheatham,Foul,67,86
2:57,Buffalo,CJ Massinburg,Missed Free Throw,67,86
2:57,Buffalo,None,Team Rebound,67,86
2:57,Buffalo,CJ Massinburg,Missed Free Throw,67,86
2:57,Arizona State,Zylan Cheatham,Defensive Rebound,67,86
2:44,Buffalo,CJ Massinburg,Foul,67,86
2:44,Arizona State,Rob Edwards,Free Throw,68,86
2:44,Arizona State,Rob Edwards,Free Throw,69,86
2:34,Buffalo,Nick Perkins,Dunk,69,88
2:23,Arizona State,Zylan Cheatham,Layup,71,88
2:06,Arizona State,Zylan Cheatham,Foul,71,88
2:06,Buffalo,CJ Massinburg,Free Throw,71,89
2:06,Buffalo,CJ Massinburg,Free Throw,71,90
1:57,Arizona State,Luguentz Dort,Layup,73,90
1:57,Buffalo,Jeremy Harris,Foul,73,90
1:57,Arizona State,Luguentz Dort,Free Throw,74,90
1:42,Arizona State,Kimani Lawrence,Foul,74,90
1:42,Buffalo,Jayvon Graves,Missed Free Throw,74,90
1:42,Buffalo,None,Team Rebound,74,90
1:42,Buffalo,Jayvon Graves,Free Throw,74,91
1:36,Arizona State,Rob Edwards,Missed Three Point Jumper,74,91
1:36,Buffalo,Dontay Caruthers,Defensive Rebound,74,91
1:03,Buffalo,Nick Perkins,Missed Three Point Jumper,74,91
1:03,Arizona State,Rob Edwards,Defensive Rebound,74,91
0:49,Arizona State,Luguentz Dort,Missed Jumper,74,91
0:49,Buffalo,Dontay Caruthers,Defensive Rebound,74,91
0:39,Buffalo,None,None,74,91
0:29,Buffalo,Ronaldo Segu,Missed Jumper,74,91
0:29,Buffalo,Tra'Von Fagan,Offensive Rebound,74,91
0:20,Buffalo,Tra'Von Fagan,Missed Jumper,74,91
0:20,Arizona State,Elias Valtonen,Block,74,91
0:20,Buffalo,Jeenathan Williams,Offensive Rebound,74,91
0:00,Buffalo,None,None,74,91
