TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:15,Nebraska,Nana Akenten,Steal,21,43
19:10,Nebraska,Nana Akenten,Layup,23,43
18:46,Michigan,Isaiah Livers,Three Point Jumper,23,46
18:27,Nebraska,Nana Akenten,Three Point Jumper,26,46
18:08,Michigan,Jordan Poole,Missed Three Point Jumper,26,46
18:08,Nebraska,Amir Harris,Block,26,46
18:08,Nebraska,Glynn Watson Jr.,Defensive Rebound,26,46
17:58,Nebraska,Nana Akenten,Missed Jumper,26,46
17:58,Michigan,Jon Teske,Defensive Rebound,26,46
17:44,Michigan,Jon Teske,Missed Layup,26,46
17:44,Nebraska,Thorir Thorbjarnarson,Defensive Rebound,26,46
17:18,Nebraska,Glynn Watson Jr.,Missed Jumper,26,46
17:18,Michigan,Zavier Simpson,Defensive Rebound,26,46
17:09,Michigan,Ignas Brazdeikis,Turnover,26,46
17:09,Nebraska,Amir Harris,Steal,26,46
17:03,Nebraska,Nana Akenten,Dunk,28,46
16:38,Nebraska,Nana Akenten,Foul,28,46
16:38,Michigan,Ignas Brazdeikis,Missed Free Throw,28,46
16:38,Michigan,None,Team Rebound,28,46
16:38,Michigan,Ignas Brazdeikis,Free Throw,28,47
16:21,Nebraska,Thorir Thorbjarnarson,Missed Layup,28,47
16:21,Nebraska,Tanner Borchardt,Offensive Rebound,28,47
16:15,Nebraska,Tanner Borchardt,Layup,30,47
16:05,Michigan,Isaiah Livers,Missed Layup,30,47
16:05,Nebraska,Amir Harris,Block,30,47
16:05,Nebraska,Amir Harris,Defensive Rebound,30,47
15:58,Nebraska,Amir Harris,Missed Jumper,30,47
15:58,Michigan,David DeJulius,Defensive Rebound,30,47
15:52,Michigan,Ignas Brazdeikis,Missed Three Point Jumper,30,47
15:52,Nebraska,Tanner Borchardt,Defensive Rebound,30,47
15:33,Nebraska,Glynn Watson Jr.,Missed Jumper,30,47
15:33,Michigan,Isaiah Livers,Defensive Rebound,30,47
15:18,Michigan,Jon Teske,Three Point Jumper,30,50
14:56,Nebraska,Glynn Watson Jr.,Layup,32,50
14:32,Nebraska,Nana Akenten,Foul,32,50
14:32,Michigan,None,None,32,50
14:32,Michigan,Jon Teske,Free Throw,32,51
14:32,Michigan,Jon Teske,Missed Free Throw,32,51
14:32,Nebraska,Tanner Borchardt,Defensive Rebound,32,51
14:18,Nebraska,Amir Harris,Missed Layup,32,51
14:18,Michigan,Zavier Simpson,Defensive Rebound,32,51
14:12,Michigan,Jordan Poole,Dunk,32,53
14:12,Nebraska,Thorir Thorbjarnarson,Foul,32,53
14:12,Michigan,Jordan Poole,Free Throw,32,54
13:53,Nebraska,Brady Heiman,Missed Jumper,32,54
13:53,Nebraska,Amir Harris,Offensive Rebound,32,54
13:45,Nebraska,Brady Heiman,Missed Layup,32,54
13:45,Michigan,Isaiah Livers,Defensive Rebound,32,54
13:31,Michigan,Jordan Poole,Three Point Jumper,32,57
13:00,Nebraska,Thorir Thorbjarnarson,Missed Three Point Jumper,32,57
13:00,Michigan,Jon Teske,Defensive Rebound,32,57
12:39,Michigan,Isaiah Livers,Missed Three Point Jumper,32,57
12:39,Nebraska,Amir Harris,Defensive Rebound,32,57
12:26,Nebraska,Glynn Watson Jr.,Jumper,34,57
12:00,Nebraska,Brady Heiman,Foul,34,57
12:00,Michigan,None,None,34,57
12:00,Michigan,Jon Teske,Free Throw,34,58
12:00,Michigan,Jon Teske,Free Throw,34,59
11:46,Michigan,Zavier Simpson,Foul,34,59
11:46,Nebraska,Isaiah Roby,Free Throw,35,59
11:46,Nebraska,Isaiah Roby,Free Throw,36,59
11:32,Michigan,Colin Castleton,Layup,36,61
11:32,Nebraska,Nana Akenten,Foul,36,61
11:32,Michigan,Colin Castleton,Free Throw,36,62
11:20,Michigan,David DeJulius,Foul,36,62
11:19,Nebraska,James Palmer Jr.,Missed Jumper,36,62
11:19,Michigan,David DeJulius,Defensive Rebound,36,62
11:12,Michigan,Colin Castleton,Missed Dunk,36,62
11:12,Nebraska,Amir Harris,Defensive Rebound,36,62
11:00,Nebraska,Isaiah Roby,Layup,38,62
10:36,Michigan,Ignas Brazdeikis,Missed Jumper,38,62
10:36,Nebraska,Isaiah Roby,Defensive Rebound,38,62
10:27,Nebraska,Amir Harris,Missed Jumper,38,62
10:27,Michigan,Jordan Poole,Block,38,62
10:27,Nebraska,Brady Heiman,Offensive Rebound,38,62
10:17,Nebraska,Thomas Allen,Jumper,40,62
9:50,Michigan,Ignas Brazdeikis,Missed Layup,40,62
9:50,Nebraska,Brady Heiman,Block,40,62
9:50,Nebraska,Nebraska,Defensive Rebound,40,62
9:30,Nebraska,Isaiah Roby,Missed Layup,40,62
9:30,Michigan,David DeJulius,Defensive Rebound,40,62
9:16,Michigan,Ignas Brazdeikis,Jumper,40,64
8:59,Nebraska,James Palmer Jr.,Three Point Jumper,43,64
8:41,Michigan,David DeJulius,Missed Layup,43,64
8:41,Michigan,Jon Teske,Offensive Rebound,43,64
8:19,Michigan,Isaiah Livers,Turnover,43,64
8:19,Nebraska,Amir Harris,Steal,43,64
8:12,Nebraska,Thomas Allen,Missed Jumper,43,64
8:12,Michigan,Ignas Brazdeikis,Defensive Rebound,43,64
7:50,Michigan,Jordan Poole,Missed Three Point Jumper,43,64
7:50,Michigan,Jon Teske,Offensive Rebound,43,64
7:46,Nebraska,Isaiah Roby,Foul,43,64
7:46,Michigan,None,None,43,64
7:46,Michigan,Jon Teske,Missed Free Throw,43,64
7:46,Michigan,None,Team Rebound,43,64
7:46,Michigan,Jon Teske,Missed Free Throw,43,64
7:46,Michigan,Ignas Brazdeikis,Offensive Rebound,43,64
7:33,Michigan,Ignas Brazdeikis,Three Point Jumper,43,67
7:07,Nebraska,James Palmer Jr.,Missed Layup,43,67
7:07,Michigan,Jon Teske,Defensive Rebound,43,67
7:00,Michigan,David DeJulius,Turnover,43,67
7:00,Nebraska,James Palmer Jr.,Steal,43,67
6:55,Michigan,Jordan Poole,Foul,43,67
6:46,Nebraska,Glynn Watson Jr.,Missed Three Point Jumper,43,67
6:46,Michigan,Jon Teske,Defensive Rebound,43,67
6:23,Michigan,Ignas Brazdeikis,Missed Layup,43,67
6:23,Nebraska,Glynn Watson Jr.,Defensive Rebound,43,67
6:18,Nebraska,Glynn Watson Jr.,Missed Layup,43,67
6:18,Michigan,Isaiah Livers,Defensive Rebound,43,67
5:47,Michigan,Zavier Simpson,Jumper,43,69
5:22,Nebraska,Isaiah Roby,Jumper,45,69
4:55,Michigan,Ignas Brazdeikis,Three Point Jumper,45,72
4:41,Nebraska,James Palmer Jr.,Missed Jumper,45,72
4:41,Michigan,Jon Teske,Defensive Rebound,45,72
4:19,Michigan,Jon Teske,Layup,45,74
4:00,Nebraska,James Palmer Jr.,Layup,47,74
3:46,Michigan,Zavier Simpson,Turnover,47,74
3:40,Nebraska,James Palmer Jr.,Layup,49,74
3:27,Nebraska,James Palmer Jr.,Foul,49,74
3:27,Michigan,None,None,49,74
3:27,Michigan,Isaiah Livers,Free Throw,49,75
3:27,Michigan,Isaiah Livers,Missed Free Throw,49,75
3:27,Nebraska,Isaiah Roby,Defensive Rebound,49,75
3:22,Nebraska,James Palmer Jr.,Missed Jumper,49,75
3:22,Michigan,Isaiah Livers,Block,49,75
3:22,Michigan,Isaiah Livers,Defensive Rebound,49,75
3:03,Michigan,C.J. Baird,Three Point Jumper,49,78
2:38,Michigan,David DeJulius,Foul,49,78
2:24,Nebraska,Justin Costello,Turnover,49,78
2:24,Michigan,Eli Brooks,Steal,49,78
2:10,Michigan,Brandon Johns Jr.,Turnover,49,78
1:50,Nebraska,Amir Harris,Missed Jumper,49,78
1:50,Nebraska,Johnny Trueblood,Offensive Rebound,49,78
1:50,Nebraska,Johnny Trueblood,Missed Jumper,49,78
1:50,Michigan,Colin Castleton,Block,49,78
1:50,Michigan,Colin Castleton,Defensive Rebound,49,78
1:30,Michigan,Adrien Nunez,Missed Three Point Jumper,49,78
1:30,Michigan,Colin Castleton,Offensive Rebound,49,78
1:30,Michigan,Colin Castleton,Jumper,49,80
1:30,Nebraska,Brady Heiman,Foul,49,80
1:30,Michigan,Colin Castleton,Missed Free Throw,49,80
1:30,Nebraska,Thorir Thorbjarnarson,Defensive Rebound,49,80
1:13,Nebraska,Amir Harris,Layup,51,80
1:10,Michigan,None,None,51,80
1:01,Michigan,Adrien Nunez,Missed Three Point Jumper,51,80
1:01,Nebraska,Johnny Trueblood,Defensive Rebound,51,80
0:46,Michigan,Luke Wilson,Foul,51,80
0:46,Nebraska,Justin Costello,Missed Free Throw,51,80
0:46,Nebraska,None,Team Rebound,51,80
0:46,Nebraska,Justin Costello,Missed Free Throw,51,80
0:46,Nebraska,None,Team Rebound,51,80
0:46,Nebraska,Justin Costello,Free Throw,52,80
0:37,Michigan,Adrien Nunez,Missed Three Point Jumper,52,80
0:37,Michigan,Brandon Johns Jr.,Offensive Rebound,52,80
0:30,Michigan,Brandon Johns Jr.,Layup,52,82
0:18,Michigan,Austin Davis,Foul,52,82
0:18,Nebraska,Johnny Trueblood,Free Throw,53,82
0:18,Nebraska,Johnny Trueblood,Missed Free Throw,53,82
0:18,Michigan,Brandon Johns Jr.,Defensive Rebound,53,82
0:00,Michigan,None,None,53,82
