TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:50,Virginia Tech,Wabissa Bede,Free Throw,43,47
13:50,Virginia Tech,Wabissa Bede,Free Throw,43,48
13:33,Duke,Tre Jones,Missed Three Point Jumper,43,48
13:33,Virginia Tech,Ty Outlaw,Defensive Rebound,43,48
13:18,Virginia Tech,Wabissa Bede,Missed Three Point Jumper,43,48
13:18,Duke,Tre Jones,Defensive Rebound,43,48
13:06,Duke,Cam Reddish,Foul,43,48
13:06,Duke,Cam Reddish,Turnover,43,48
13:06,Duke,None,None,43,48
12:56,Virginia Tech,Wabissa Bede,Missed Layup,43,48
12:56,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,43,48
12:56,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,43,48
12:56,Duke,Javin DeLaurier,Defensive Rebound,43,48
12:45,Duke,Tre Jones,Missed Jumper,43,48
12:45,Duke,Tre Jones,Offensive Rebound,43,48
12:41,Virginia Tech,Kerry Blackshear Jr.,Foul,43,48
12:41,Duke,Tre Jones,Free Throw,44,48
12:41,Duke,Tre Jones,Free Throw,45,48
12:31,Duke,Marques Bolden,Foul,45,48
12:31,Virginia Tech,Ahmed Hill,Free Throw,45,49
12:31,Virginia Tech,Ahmed Hill,Missed Free Throw,45,49
12:31,Duke,Jack White,Defensive Rebound,45,49
12:07,Duke,RJ Barrett,Jumper,47,49
11:53,Duke,Jack White,Foul,47,49
11:53,Virginia Tech,None,None,47,49
11:53,Virginia Tech,Nickeil Alexander-Walker,Free Throw,47,50
11:53,Virginia Tech,Nickeil Alexander-Walker,Free Throw,47,51
11:40,Duke,Jack White,Turnover,47,51
11:40,Virginia Tech,Nickeil Alexander-Walker,Steal,47,51
11:35,Virginia Tech,Wabissa Bede,Turnover,47,51
11:35,Duke,Jack White,Steal,47,51
11:30,Duke,RJ Barrett,Layup,49,51
11:04,Virginia Tech,Ty Outlaw,Three Point Jumper,49,54
10:48,Duke,RJ Barrett,Jumper,51,54
10:21,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,51,54
10:21,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,51,54
9:56,Virginia Tech,Ahmed Hill,Layup,51,56
9:43,Duke,Tre Jones,Missed Three Point Jumper,51,56
9:43,Duke,Cam Reddish,Offensive Rebound,51,56
9:36,Duke,Cam Reddish,Missed Layup,51,56
9:36,Virginia Tech,Wabissa Bede,Defensive Rebound,51,56
9:14,Virginia Tech,Nickeil Alexander-Walker,Missed Layup,51,56
9:14,Duke,Javin DeLaurier,Block,51,56
9:14,Duke,Tre Jones,Defensive Rebound,51,56
9:08,Duke,Cam Reddish,Three Point Jumper,54,56
8:38,Duke,Tre Jones,Foul,54,56
8:38,Virginia Tech,Nickeil Alexander-Walker,Free Throw,54,57
8:38,Virginia Tech,Nickeil Alexander-Walker,Missed Free Throw,54,57
8:38,Duke,Alex O'Connell,Defensive Rebound,54,57
8:27,Duke,RJ Barrett,Layup,56,57
8:00,Virginia Tech,Nickeil Alexander-Walker,Jumper,56,59
7:43,Duke,RJ Barrett,Three Point Jumper,59,59
7:28,Virginia Tech,None,None,59,59
7:28,Virginia Tech,None,None,59,59
7:17,Virginia Tech,Wabissa Bede,Three Point Jumper,59,62
7:03,Duke,RJ Barrett,Turnover,59,62
7:03,Virginia Tech,Nickeil Alexander-Walker,Steal,59,62
6:58,Duke,Cam Reddish,Foul,59,62
6:58,Virginia Tech,Nickeil Alexander-Walker,Missed Free Throw,59,62
6:58,Virginia Tech,None,Team Rebound,59,62
6:58,Virginia Tech,Nickeil Alexander-Walker,Free Throw,59,63
6:46,Virginia Tech,Ahmed Hill,Foul,59,63
6:46,Duke,RJ Barrett,Missed Free Throw,59,63
6:46,Duke,None,Team Rebound,59,63
6:46,Duke,RJ Barrett,Missed Free Throw,59,63
6:46,Duke,Cam Reddish,Offensive Rebound,59,63
6:43,Virginia Tech,Ty Outlaw,Foul,59,63
6:43,Duke,Cam Reddish,Free Throw,60,63
6:43,Duke,Cam Reddish,Free Throw,61,63
6:19,Virginia Tech,Kerry Blackshear Jr.,Layup,61,65
6:19,Duke,Javin DeLaurier,Foul,61,65
6:19,Virginia Tech,Kerry Blackshear Jr.,Free Throw,61,66
6:05,Duke,Cam Reddish,Missed Layup,61,66
6:05,Virginia Tech,Nickeil Alexander-Walker,Block,61,66
6:05,Virginia Tech,Wabissa Bede,Defensive Rebound,61,66
5:43,Virginia Tech,Nickeil Alexander-Walker,Missed Three Point Jumper,61,66
5:43,Duke,Alex O'Connell,Defensive Rebound,61,66
5:25,Duke,Cam Reddish,Turnover,61,66
5:25,Virginia Tech,Nickeil Alexander-Walker,Steal,61,66
5:02,Virginia Tech,Nickeil Alexander-Walker,Missed Three Point Jumper,61,66
5:02,Duke,RJ Barrett,Defensive Rebound,61,66
4:56,Virginia Tech,Kerry Blackshear Jr.,Foul,61,66
4:56,Duke,RJ Barrett,Missed Free Throw,61,66
4:56,Virginia Tech,Ahmed Hill,Defensive Rebound,61,66
4:34,Virginia Tech,Kerry Blackshear Jr.,Dunk,61,68
4:09,Virginia Tech,Ahmed Hill,Foul,61,68
4:09,Duke,RJ Barrett,Free Throw,62,68
4:09,Duke,RJ Barrett,Free Throw,63,68
3:42,Virginia Tech,Isaiah Wilkins,Layup,63,70
3:20,Duke,Alex O'Connell,Three Point Jumper,66,70
3:16,Duke,None,None,66,70
3:16,Virginia Tech,None,None,66,70
2:58,Virginia Tech,Wabissa Bede,Missed Three Point Jumper,66,70
2:58,Duke,RJ Barrett,Defensive Rebound,66,70
2:33,Duke,Cam Reddish,Missed Layup,66,70
2:33,Duke,Marques Bolden,Offensive Rebound,66,70
2:29,Duke,Marques Bolden,Layup,68,70
2:09,Virginia Tech,Kerry Blackshear Jr.,Missed Three Point Jumper,68,70
2:09,Duke,Tre Jones,Defensive Rebound,68,70
1:52,Duke,Marques Bolden,Dunk,70,70
1:39,Virginia Tech,None,None,70,70
1:30,Virginia Tech,Ty Outlaw,Three Point Jumper,70,73
1:02,Duke,Cam Reddish,Missed Three Point Jumper,70,73
1:02,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,70,73
0:32,Virginia Tech,Ahmed Hill,Missed Three Point Jumper,70,73
0:32,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,70,73
0:19,Duke,RJ Barrett,Foul,70,73
0:19,Virginia Tech,Nickeil Alexander-Walker,Free Throw,70,74
0:19,Virginia Tech,Nickeil Alexander-Walker,Free Throw,70,75
0:12,Duke,Tre Jones,Layup,72,75
0:12,Duke,None,None,72,75
0:11,Duke,RJ Barrett,Foul,72,75
0:11,Virginia Tech,Kerry Blackshear Jr.,Free Throw,72,76
0:11,Virginia Tech,Kerry Blackshear Jr.,Free Throw,72,77
0:08,Duke,Cam Reddish,Missed Three Point Jumper,72,77
0:08,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,72,77
0:00,Virginia Tech,None,None,72,77
