TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:35,Idaho,Jared Rodriguez,Three Point Jumper,38,33
1:09,Omaha,Brett Barney,Missed Three Point Jumper,38,33
1:05,Idaho,Trevon Allen,Defensive Rebound,38,33
0:54,Idaho,RayQuawndis Mitchell,Turnover,38,33
0:31,Omaha,KJ Robinson,Missed Layup,38,33
0:26,Idaho,Trevon Allen,Defensive Rebound,38,33
0:24,Idaho,Trevon Allen,Layup,38,35
0:00,Omaha,Mitchell Hahn,Missed Three Point Jumper,38,35
0:00,Idaho,Trevon Allen,Defensive Rebound,38,35
0:00,Idaho,None,None,38,35
19:39,Omaha,Mitchell Hahn,Missed Dunk,38,35
19:32,Idaho,Trevon Allen,Defensive Rebound,38,35
19:32,Idaho,Trevon Allen,Layup,38,37
19:12,Omaha,JT Gibson,Missed Three Point Jumper,38,37
19:08,Idaho,Trevon Allen,Defensive Rebound,38,37
19:00,Idaho,Marquell Fraser,Missed Layup,38,37
18:57,Omaha,Matt Pile,Defensive Rebound,38,37
18:47,Omaha,None,None,38,37
18:43,Idaho,Scott Blakney,Defensive Rebound,38,37
18:40,Idaho,Trevon Allen,Missed Three Point Jumper,38,37
18:36,Omaha,Mitchell Hahn,Defensive Rebound,38,37
18:30,Idaho,Scott Blakney,Foul,38,37
18:26,Idaho,Marquell Fraser,Foul,38,37
18:26,Omaha,Matt Pile,Missed Free Throw,38,37
18:26,Omaha,None,Team Rebound,38,37
18:26,Omaha,Matt Pile,Missed Free Throw,38,37
18:26,Idaho,Jared Rodriguez,Defensive Rebound,38,37
18:17,Idaho,RayQuawndis Mitchell,Missed Three Point Jumper,38,37
18:10,Omaha,Matt Pile,Defensive Rebound,38,37
17:53,Omaha,Mitchell Hahn,Three Point Jumper,41,37
17:34,Idaho,Jared Rodriguez,Turnover,41,37
17:34,Omaha,Matt Pile,Missed Layup,41,37
17:34,Omaha,Matt Pile,Offensive Rebound,41,37
17:34,Omaha,Matt Pile,Layup,43,37
17:29,Omaha,Matt Pile,Foul,43,37
16:43,Omaha,Zach Jackson,Foul,43,37
16:35,Idaho,Jared Rodriguez,Missed Three Point Jumper,43,37
16:31,Omaha,JT Gibson,Defensive Rebound,43,37
16:17,Omaha,None,None,45,37
15:53,Idaho,None,None,45,37
15:49,Omaha,Omaha,Defensive Rebound,45,37
15:49,Idaho,None,None,45,37
15:28,Omaha,JT Gibson,Missed Layup,45,37
15:25,Idaho,Cassius Smits-Francisco,Defensive Rebound,45,37
15:15,Idaho,Jared Rodriguez,Three Point Jumper,45,40
14:53,Omaha,Zach Thornhill,Missed Jumper,45,40
14:49,Idaho,RayQuawndis Mitchell,Defensive Rebound,45,40
14:46,Idaho,Trevon Allen,Turnover,45,40
14:43,Omaha,JT Gibson,Jumper,47,40
14:30,Idaho,Xavier Smith,Layup,47,42
14:01,Omaha,Zach Thornhill,Turnover,47,42
14:01,Idaho,RayQuawndis Mitchell,Steal,47,42
13:55,Idaho,Trevon Allen,Missed Three Point Jumper,47,42
13:50,Idaho,None,Team Rebound,47,42
13:50,Omaha,Brett Barney,Foul,47,42
13:46,Idaho,Jared Rodriguez,Turnover,47,42
13:41,Idaho,Jared Rodriguez,Foul,47,42
13:41,Omaha,KJ Robinson,Free Throw,48,42
13:41,Omaha,KJ Robinson,Missed Free Throw,48,42
13:40,Idaho,Scott Blakney,Defensive Rebound,48,42
13:37,Idaho,Xavier Smith,Turnover,48,42
13:18,Omaha,JT Gibson,Missed Three Point Jumper,48,42
13:18,Idaho,Jared Rodriguez,Foul,48,42
13:14,Omaha,Omaha,Offensive Rebound,48,42
13:01,Omaha,Wanjang Tut,Missed Layup,48,42
12:59,Omaha,Brett Barney,Offensive Rebound,48,42
12:59,Idaho,Scott Blakney,Foul,48,42
12:59,Omaha,Brett Barney,Missed Free Throw,48,42
12:59,Omaha,None,Team Rebound,48,42
12:59,Omaha,Brett Barney,Missed Free Throw,48,42
12:59,Idaho,Marquell Fraser,Defensive Rebound,48,42
12:53,Idaho,Cameron Tyson,Missed Three Point Jumper,48,42
12:49,Omaha,Brett Barney,Defensive Rebound,48,42
12:45,Omaha,JT Gibson,Turnover,48,42
12:36,Idaho,Xavier Smith,Layup,48,44
12:36,Omaha,Brett Barney,Foul,48,44
12:36,Idaho,Xavier Smith,Missed Free Throw,48,44
12:34,Omaha,Wanjang Tut,Defensive Rebound,48,44
12:16,Omaha,JT Gibson,Three Point Jumper,51,44
11:48,Idaho,Xavier Smith,Turnover,51,44
11:44,Omaha,JT Gibson,Layup,53,44
11:44,Idaho,Cameron Tyson,Foul,53,44
11:44,Idaho,None,None,53,44
11:44,Omaha,JT Gibson,Free Throw,54,44
11:18,Omaha,KJ Robinson,Foul,54,44
11:18,Idaho,Trevon Allen,Free Throw,54,45
11:18,Idaho,Trevon Allen,Missed Free Throw,54,45
11:16,Omaha,Matt Pile,Defensive Rebound,54,45
10:59,Omaha,Zach Jackson,Missed Three Point Jumper,54,45
10:55,Omaha,Matt Pile,Offensive Rebound,54,45
10:54,Omaha,KJ Robinson,Three Point Jumper,57,45
10:39,Idaho,Marquell Fraser,Turnover,57,45
10:39,Omaha,Ayo Akinwole,Steal,57,45
10:32,Omaha,Ayo Akinwole,Turnover,57,45
10:28,Idaho,Trevon Allen,Missed Jumper,57,45
10:23,Omaha,Matt Pile,Defensive Rebound,57,45
10:18,Omaha,Mitchell Hahn,Missed Layup,57,45
10:13,Idaho,Trevon Allen,Defensive Rebound,57,45
9:59,Idaho,Geno West,Missed Layup,57,45
9:52,Omaha,Matt Pile,Defensive Rebound,57,45
9:40,Omaha,KJ Robinson,Three Point Jumper,60,45
9:25,Idaho,Geno West,Missed Layup,60,45
9:22,Omaha,Matt Pile,Defensive Rebound,60,45
9:20,Omaha,KJ Robinson,Three Point Jumper,63,45
9:19,Idaho,None,None,63,45
9:06,Idaho,Scott Blakney,Layup,63,47
8:44,Omaha,Mitchell Hahn,Missed Three Point Jumper,63,47
8:39,Idaho,Scott Blakney,Defensive Rebound,63,47
8:38,Idaho,Marquell Fraser,Layup,63,49
8:38,Omaha,Matt Pile,Foul,63,49
8:38,Idaho,Marquell Fraser,Free Throw,63,50
8:10,Omaha,Mitchell Hahn,Three Point Jumper,66,50
7:48,Idaho,RayQuawndis Mitchell,Three Point Jumper,66,53
7:34,Idaho,Scott Blakney,Foul,66,53
7:34,Omaha,Wanjang Tut,Missed Free Throw,66,53
7:34,Omaha,None,Team Rebound,66,53
7:34,Omaha,Wanjang Tut,Free Throw,67,53
7:29,Idaho,Scott Blakney,Foul,67,53
7:29,Idaho,Scott Blakney,Turnover,67,53
7:08,Omaha,Mitchell Hahn,Turnover,67,53
7:08,Idaho,Marquell Fraser,Steal,67,53
7:02,Idaho,Trevon Allen,Missed Three Point Jumper,67,53
6:59,Idaho,Idaho,Offensive Rebound,67,53
6:47,Idaho,Marquell Fraser,Missed Jumper,67,53
6:46,Idaho,Idaho,Offensive Rebound,67,53
6:46,Omaha,Zach Jackson,Foul,67,53
6:46,Idaho,Jared Rodriguez,Missed Free Throw,67,53
6:46,Omaha,Mitchell Hahn,Defensive Rebound,67,53
6:20,Omaha,Wanjang Tut,Layup,69,53
6:06,Omaha,Wanjang Tut,Foul,69,53
6:06,Idaho,Jared Rodriguez,Free Throw,69,54
6:06,Idaho,Jared Rodriguez,Free Throw,69,55
5:45,Omaha,Ayo Akinwole,Three Point Jumper,72,55
5:30,Idaho,Cameron Tyson,Missed Three Point Jumper,72,55
5:25,Omaha,KJ Robinson,Defensive Rebound,72,55
5:23,Omaha,Wanjang Tut,Missed Three Point Jumper,72,55
5:19,Idaho,Trevon Allen,Defensive Rebound,72,55
5:05,Idaho,RayQuawndis Mitchell,Three Point Jumper,72,58
4:41,Omaha,Mitchell Hahn,Missed Three Point Jumper,72,58
4:38,Idaho,Idaho,Defensive Rebound,72,58
4:10,Idaho,Geno West,Three Point Jumper,72,61
3:53,Omaha,Ayo Akinwole,Missed Jumper,72,61
3:48,Idaho,Cassius Smits-Francisco,Defensive Rebound,72,61
3:43,Idaho,Geno West,Layup,72,63
3:43,Omaha,Ayo Akinwole,Foul,72,63
3:43,Idaho,None,None,72,63
3:43,Idaho,Geno West,Free Throw,72,64
3:19,Omaha,Matt Pile,Layup,74,64
3:19,Omaha,Mitchell Hahn,Foul,74,64
3:19,Idaho,RayQuawndis Mitchell,Missed Free Throw,74,64
3:19,Idaho,None,Team Rebound,74,64
3:19,Idaho,RayQuawndis Mitchell,Free Throw,74,65
2:56,Omaha,Matt Pile,Missed Jumper,74,65
2:51,Idaho,Marquell Fraser,Defensive Rebound,74,65
2:45,Omaha,KJ Robinson,Foul,74,65
2:45,Idaho,Marquell Fraser,Free Throw,74,66
2:45,Idaho,Marquell Fraser,Missed Free Throw,74,66
2:45,Omaha,Mitchell Hahn,Defensive Rebound,74,66
2:35,Omaha,None,None,76,66
2:35,Omaha,None,None,76,66
2:26,Idaho,Marquell Fraser,Layup,76,68
2:26,Omaha,Mitchell Hahn,Foul,76,68
2:26,Idaho,Marquell Fraser,Missed Free Throw,76,68
2:26,Omaha,Matt Pile,Defensive Rebound,76,68
2:02,Omaha,Ayo Akinwole,Missed Jumper,76,68
2:00,Omaha,Mitchell Hahn,Offensive Rebound,76,68
1:37,Omaha,Mitchell Hahn,Three Point Jumper,79,68
1:07,Idaho,Geno West,Three Point Jumper,79,71
1:04,Idaho,None,None,79,71
1:03,Idaho,Xavier Smith,Foul,79,71
1:03,Omaha,Zach Jackson,Missed Free Throw,79,71
1:03,Idaho,Jared Rodriguez,Defensive Rebound,79,71
0:56,Idaho,Jared Rodriguez,Layup,79,73
0:53,Idaho,Marquell Fraser,Foul,79,73
0:53,Omaha,Ayo Akinwole,Free Throw,80,73
0:53,Omaha,Ayo Akinwole,Free Throw,81,73
0:46,Idaho,Trevon Allen,Missed Three Point Jumper,81,73
0:43,Idaho,Idaho,Offensive Rebound,81,73
0:34,Idaho,RayQuawndis Mitchell,Missed Three Point Jumper,81,73
0:31,Idaho,Marquell Fraser,Offensive Rebound,81,73
0:31,Idaho,Marquell Fraser,Layup,81,75
0:31,Omaha,JT Gibson,Foul,81,75
0:31,Idaho,Marquell Fraser,Free Throw,81,76
0:31,Idaho,Xavier Smith,Foul,81,76
0:31,Omaha,Zach Jackson,Free Throw,82,76
0:31,Omaha,Zach Jackson,Free Throw,83,76
0:27,Omaha,KJ Robinson,Foul,83,76
0:27,Idaho,Geno West,Free Throw,83,77
0:27,Idaho,Geno West,Free Throw,83,78
0:26,Idaho,RayQuawndis Mitchell,Foul,83,78
0:26,Omaha,KJ Robinson,Free Throw,84,78
0:26,Omaha,KJ Robinson,Free Throw,85,78
0:16,Idaho,Trevon Allen,Missed Layup,85,78
0:13,Idaho,Jared Rodriguez,Offensive Rebound,85,78
0:13,Idaho,Jared Rodriguez,Layup,85,80
0:13,Idaho,RayQuawndis Mitchell,Foul,85,80
0:13,Omaha,Ayo Akinwole,Free Throw,86,80
0:13,Omaha,Ayo Akinwole,Free Throw,87,80
0:13,Omaha,None,None,87,80
0:05,Idaho,Geno West,Turnover,87,80
0:05,Omaha,Ayo Akinwole,Steal,87,80
0:02,Omaha,Ayo Akinwole,Layup,89,80
0:01,Idaho,Geno West,Missed Three Point Jumper,89,80
0:01,Omaha,Omaha,Defensive Rebound,89,80
0:00,Idaho,None,None,89,80
0:00,Idaho,None,None,89,80
