TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:24,South Dakota State,Ryan Krueger,Foul,15,19
9:24,Colorado State,Nico Carvacho,Missed Free Throw,15,19
9:24,Colorado State,None,Team Rebound,15,19
9:24,Colorado State,Nico Carvacho,Free Throw,16,19
9:11,South Dakota State,Ryan Krueger,Three Point Jumper,16,22
8:46,Colorado State,J.D. Paige,Layup,18,22
8:31,South Dakota State,Owen King,Missed Jumper,18,22
8:31,Colorado State,Nico Carvacho,Defensive Rebound,18,22
8:24,Colorado State,Kendle Moore,Layup,20,22
8:05,South Dakota State,Tevin King,Missed Layup,20,22
8:05,Colorado State,Kris Martin,Defensive Rebound,20,22
7:58,Colorado State,Kris Martin,Jumper,22,22
7:32,South Dakota State,Ryan Krueger,Three Point Jumper,22,25
7:03,Colorado State,Lorenzo Jenkins,Missed Three Point Jumper,22,25
7:03,South Dakota State,Matt Dentlinger,Defensive Rebound,22,25
7:00,South Dakota State,None,None,22,25
6:47,Colorado State,Lorenzo Jenkins,Foul,22,25
6:39,South Dakota State,Tevin King,Missed Layup,22,25
6:39,Colorado State,Lorenzo Jenkins,Defensive Rebound,22,25
6:20,Colorado State,Lorenzo Jenkins,Three Point Jumper,25,25
6:06,Colorado State,Kendle Moore,Foul,25,25
5:56,South Dakota State,David Jenkins,Jumper,25,27
5:36,Colorado State,Anthony Masinton-Bonner,Missed Three Point Jumper,25,27
5:36,South Dakota State,David Jenkins,Defensive Rebound,25,27
5:29,South Dakota State,David Jenkins,Missed Three Point Jumper,25,27
5:29,Colorado State,Lorenzo Jenkins,Defensive Rebound,25,27
5:10,Colorado State,Logan Ryan,Missed Jumper,25,27
5:10,Colorado State,Lorenzo Jenkins,Offensive Rebound,25,27
5:07,Colorado State,Lorenzo Jenkins,Missed Layup,25,27
5:07,South Dakota State,Alex Arians,Defensive Rebound,25,27
4:57,Colorado State,Logan Ryan,Foul,25,27
4:57,South Dakota State,Mike Daum,Free Throw,25,28
4:57,South Dakota State,Mike Daum,Free Throw,25,29
4:30,Colorado State,J.D. Paige,Three Point Jumper,28,29
4:00,South Dakota State,David Jenkins,Three Point Jumper,28,32
3:44,Colorado State,Kendle Moore,Missed Three Point Jumper,28,32
3:44,South Dakota State,David Jenkins,Defensive Rebound,28,32
3:31,South Dakota State,Mike Daum,Jumper,28,34
3:11,Colorado State,Kendle Moore,Missed Three Point Jumper,28,34
3:11,Colorado State,Colorado State,Offensive Rebound,28,34
3:06,South Dakota State,None,None,28,34
2:48,Colorado State,J.D. Paige,Missed Three Point Jumper,28,34
2:48,South Dakota State,Tevin King,Defensive Rebound,28,34
2:38,South Dakota State,Ryan Krueger,Three Point Jumper,28,37
2:13,Colorado State,Adam Thistlewood,Missed Three Point Jumper,28,37
2:13,South Dakota State,South Dakota State,Defensive Rebound,28,37
2:10,Colorado State,Nico Carvacho,Foul,28,37
2:10,South Dakota State,Ryan Krueger,Free Throw,28,38
2:10,South Dakota State,Ryan Krueger,Free Throw,28,39
1:59,Colorado State,Kris Martin,Missed Three Point Jumper,28,39
1:59,South Dakota State,Ryan Krueger,Defensive Rebound,28,39
1:43,South Dakota State,David Jenkins,Jumper,28,41
1:28,Colorado State,Adam Thistlewood,Foul,28,41
1:28,Colorado State,Adam Thistlewood,Turnover,28,41
1:13,South Dakota State,David Jenkins,Jumper,28,43
0:55,Colorado State,Kris Martin,Missed Layup,28,43
0:55,Colorado State,Logan Ryan,Offensive Rebound,28,43
0:50,Colorado State,Logan Ryan,Layup,30,43
0:42,South Dakota State,Tevin King,Layup,30,45
0:18,Colorado State,Lorenzo Jenkins,Missed Three Point Jumper,30,45
0:18,Colorado State,Anthony Masinton-Bonner,Offensive Rebound,30,45
0:15,Colorado State,Anthony Masinton-Bonner,Layup,32,45
0:00,South Dakota State,David Jenkins,Three Point Jumper,32,48
0:00,South Dakota State,None,None,32,48
19:36,Colorado State,J.D. Paige,Missed Three Point Jumper,32,48
19:36,South Dakota State,Mike Daum,Defensive Rebound,32,48
19:24,South Dakota State,Tevin King,Layup,32,50
19:06,Colorado State,Anthony Masinton-Bonner,Jumper,34,50
18:48,South Dakota State,Skyler Flatten,Missed Three Point Jumper,34,50
18:48,Colorado State,Lorenzo Jenkins,Defensive Rebound,34,50
18:40,Colorado State,Lorenzo Jenkins,Missed Three Point Jumper,34,50
18:40,South Dakota State,Skyler Flatten,Defensive Rebound,34,50
18:22,South Dakota State,David Jenkins,Missed Jumper,34,50
18:22,Colorado State,J.D. Paige,Defensive Rebound,34,50
18:09,Colorado State,Kendle Moore,Missed Three Point Jumper,34,50
18:09,South Dakota State,Mike Daum,Defensive Rebound,34,50
17:55,South Dakota State,Alex Arians,Missed Jumper,34,50
17:55,Colorado State,Anthony Masinton-Bonner,Defensive Rebound,34,50
17:38,Colorado State,J.D. Paige,Layup,36,50
17:14,South Dakota State,Skyler Flatten,Three Point Jumper,36,53
16:47,Colorado State,Kendle Moore,Missed Three Point Jumper,36,53
16:47,Colorado State,J.D. Paige,Offensive Rebound,36,53
16:39,Colorado State,Anthony Masinton-Bonner,Missed Three Point Jumper,36,53
16:39,South Dakota State,Mike Daum,Defensive Rebound,36,53
16:35,South Dakota State,Mike Daum,Turnover,36,53
16:31,Colorado State,Anthony Masinton-Bonner,Jumper,38,53
16:15,South Dakota State,Skyler Flatten,Missed Three Point Jumper,38,53
16:15,Colorado State,Nico Carvacho,Defensive Rebound,38,53
16:09,Colorado State,Anthony Masinton-Bonner,Three Point Jumper,41,53
15:53,South Dakota State,Skyler Flatten,Missed Three Point Jumper,41,53
15:53,South Dakota State,David Jenkins,Offensive Rebound,41,53
15:48,Colorado State,Anthony Masinton-Bonner,Foul,41,53
15:48,South Dakota State,None,None,41,53
15:40,South Dakota State,Mike Daum,Missed Jumper,41,53
15:40,Colorado State,Kris Martin,Defensive Rebound,41,53
15:28,Colorado State,J.D. Paige,Missed Three Point Jumper,41,53
15:28,South Dakota State,Tevin King,Defensive Rebound,41,53
15:14,South Dakota State,Tevin King,Missed Layup,41,53
15:14,Colorado State,Colorado State,Defensive Rebound,41,53
15:01,Colorado State,Kris Martin,Turnover,41,53
14:44,South Dakota State,Mike Daum,Missed Jumper,41,53
14:44,Colorado State,Kris Martin,Defensive Rebound,41,53
14:32,Colorado State,Adam Thistlewood,Missed Three Point Jumper,41,53
14:32,South Dakota State,Tevin King,Defensive Rebound,41,53
14:20,South Dakota State,David Jenkins,Jumper,41,55
13:59,Colorado State,Nico Carvacho,Missed Jumper,41,55
13:59,South Dakota State,David Jenkins,Defensive Rebound,41,55
13:48,South Dakota State,Mike Daum,Missed Jumper,41,55
13:48,Colorado State,Nico Carvacho,Defensive Rebound,41,55
13:38,South Dakota State,Mike Daum,Foul,41,55
13:38,Colorado State,Kris Martin,Missed Free Throw,41,55
13:38,Colorado State,None,Team Rebound,41,55
13:38,Colorado State,Kris Martin,Missed Free Throw,41,55
13:38,South Dakota State,David Jenkins,Defensive Rebound,41,55
13:33,South Dakota State,David Jenkins,Jumper,41,57
12:51,Colorado State,Nico Carvacho,Turnover,41,57
12:28,South Dakota State,David Jenkins,Jumper,41,59
12:09,Colorado State,Adam Thistlewood,Missed Three Point Jumper,41,59
12:09,South Dakota State,David Jenkins,Defensive Rebound,41,59
11:55,South Dakota State,David Jenkins,Missed Jumper,41,59
11:55,Colorado State,Kendle Moore,Defensive Rebound,41,59
11:47,South Dakota State,Tevin King,Foul,41,59
11:47,South Dakota State,None,None,41,59
11:43,South Dakota State,Owen King,Foul,41,59
11:36,Colorado State,Kris Martin,Missed Layup,41,59
11:36,Colorado State,Kris Martin,Offensive Rebound,41,59
11:34,South Dakota State,Ryan Krueger,Foul,41,59
11:27,South Dakota State,Matt Dentlinger,Foul,41,59
11:27,Colorado State,Anthony Masinton-Bonner,Free Throw,42,59
11:27,Colorado State,Anthony Masinton-Bonner,Free Throw,43,59
11:13,South Dakota State,Ryan Krueger,Missed Three Point Jumper,43,59
11:13,Colorado State,Adam Thistlewood,Block,43,59
11:10,South Dakota State,Ryan Krueger,Offensive Rebound,43,59
11:06,South Dakota State,Ryan Krueger,Layup,43,61
10:53,Colorado State,Anthony Masinton-Bonner,Missed Three Point Jumper,43,61
10:53,Colorado State,Colorado State,Offensive Rebound,43,61
10:50,South Dakota State,Matt Dentlinger,Foul,43,61
10:42,Colorado State,Adam Thistlewood,Turnover,43,61
10:41,South Dakota State,Ryan Krueger,Steal,43,61
10:25,South Dakota State,Tevin King,Missed Jumper,43,61
10:25,Colorado State,Kris Martin,Defensive Rebound,43,61
10:10,Colorado State,Kris Martin,Jumper,45,61
9:55,South Dakota State,Ryan Krueger,Missed Three Point Jumper,45,61
9:55,Colorado State,Nico Carvacho,Defensive Rebound,45,61
9:40,Colorado State,Kris Martin,Three Point Jumper,48,61
9:12,South Dakota State,Tevin King,Turnover,48,61
9:00,Colorado State,Kris Martin,Turnover,48,61
8:53,South Dakota State,David Jenkins,Layup,48,63
8:35,Colorado State,Adam Thistlewood,Missed Three Point Jumper,48,63
8:35,South Dakota State,Skyler Flatten,Defensive Rebound,48,63
8:25,South Dakota State,Skyler Flatten,Jumper,48,65
8:05,Colorado State,J.D. Paige,Three Point Jumper,51,65
8:03,Colorado State,None,None,51,65
8:03,South Dakota State,None,None,51,65
7:53,South Dakota State,Tevin King,Turnover,51,65
7:53,South Dakota State,None,None,51,65
7:43,Colorado State,Lorenzo Jenkins,Missed Three Point Jumper,51,65
7:43,South Dakota State,Tevin King,Defensive Rebound,51,65
7:25,South Dakota State,Skyler Flatten,Missed Jumper,51,65
7:25,Colorado State,Adam Thistlewood,Defensive Rebound,51,65
7:15,Colorado State,J.D. Paige,Missed Three Point Jumper,51,65
7:15,Colorado State,Lorenzo Jenkins,Offensive Rebound,51,65
7:11,Colorado State,Lorenzo Jenkins,Layup,53,65
7:11,South Dakota State,David Jenkins,Foul,53,65
7:11,Colorado State,Lorenzo Jenkins,Missed Free Throw,53,65
7:11,South Dakota State,Mike Daum,Defensive Rebound,53,65
6:41,South Dakota State,David Jenkins,Jumper,53,67
6:26,Colorado State,Adam Thistlewood,Missed Three Point Jumper,53,67
6:26,South Dakota State,Mike Daum,Defensive Rebound,53,67
5:56,South Dakota State,David Jenkins,Missed Three Point Jumper,53,67
5:56,Colorado State,Kris Martin,Defensive Rebound,53,67
5:46,South Dakota State,Mike Daum,Foul,53,67
5:46,Colorado State,Adam Thistlewood,Free Throw,54,67
5:46,Colorado State,Adam Thistlewood,Free Throw,55,67
5:27,South Dakota State,David Jenkins,Layup,55,69
5:27,Colorado State,Anthony Masinton-Bonner,Foul,55,69
5:27,South Dakota State,David Jenkins,Free Throw,55,70
5:20,Colorado State,Anthony Masinton-Bonner,Layup,57,70
5:20,South Dakota State,Matt Dentlinger,Foul,57,70
5:20,Colorado State,Anthony Masinton-Bonner,Missed Free Throw,57,70
5:20,South Dakota State,Skyler Flatten,Defensive Rebound,57,70
4:50,South Dakota State,Skyler Flatten,Missed Jumper,57,70
4:50,Colorado State,Nico Carvacho,Defensive Rebound,57,70
4:43,Colorado State,J.D. Paige,Three Point Jumper,60,70
4:14,South Dakota State,David Jenkins,Three Point Jumper,60,73
3:47,South Dakota State,Matt Dentlinger,Foul,60,73
3:47,South Dakota State,None,None,60,73
3:47,Colorado State,Nico Carvacho,Free Throw,61,73
3:47,Colorado State,Nico Carvacho,Missed Free Throw,61,73
3:47,South Dakota State,Tevin King,Defensive Rebound,61,73
3:41,Colorado State,Anthony Masinton-Bonner,Foul,61,73
3:20,South Dakota State,David Jenkins,Missed Jumper,61,73
3:20,Colorado State,Nico Carvacho,Defensive Rebound,61,73
2:57,Colorado State,Nico Carvacho,Missed Jumper,61,73
2:57,South Dakota State,South Dakota State,Defensive Rebound,61,73
2:51,Colorado State,Kris Martin,Foul,61,73
2:32,South Dakota State,Mike Daum,Three Point Jumper,61,76
2:17,Colorado State,Kris Martin,Missed Jumper,61,76
2:17,South Dakota State,Tevin King,Defensive Rebound,61,76
1:44,South Dakota State,Tevin King,Missed Three Point Jumper,61,76
1:44,Colorado State,Nico Carvacho,Defensive Rebound,61,76
1:37,Colorado State,J.D. Paige,Missed Three Point Jumper,61,76
1:37,Colorado State,Anthony Masinton-Bonner,Offensive Rebound,61,76
1:33,South Dakota State,Tevin King,Foul,61,76
1:33,Colorado State,Anthony Masinton-Bonner,Free Throw,62,76
1:33,Colorado State,Anthony Masinton-Bonner,Free Throw,63,76
1:29,Colorado State,Anthony Masinton-Bonner,Foul,63,76
1:23,Colorado State,Kris Martin,Foul,63,76
1:13,Colorado State,J.D. Paige,Foul,63,76
1:13,South Dakota State,David Jenkins,Free Throw,63,77
1:13,South Dakota State,David Jenkins,Free Throw,63,78
1:04,Colorado State,Anthony Masinton-Bonner,Missed Jumper,63,78
1:04,South Dakota State,Tevin King,Defensive Rebound,63,78
0:52,Colorado State,Nico Carvacho,Foul,63,78
0:52,South Dakota State,Skyler Flatten,Missed Free Throw,63,78
0:52,Colorado State,Nico Carvacho,Defensive Rebound,63,78
0:43,Colorado State,J.D. Paige,Jumper,65,78
0:11,South Dakota State,Alex Arians,Turnover,65,78
0:00,South Dakota State,None,None,65,78
