TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:34,Kennesaw State,Kyle Clarke,Jumper,18,24
10:12,Yale,Austin Williams,Jumper,18,26
9:50,Kennesaw State,Kyle Clarke,Missed Layup,18,26
9:50,Yale,Paul Atkinson,Block,18,26
9:49,Yale,Trey Phills,Defensive Rebound,18,26
9:47,Yale,Trey Phills,Turnover,18,26
9:44,Kennesaw State,Danny Lewis,Missed Jumper,18,26
9:44,Yale,Jalen Gabbidon,Defensive Rebound,18,26
9:31,Yale,Paul Atkinson,Missed Layup,18,26
9:31,Kennesaw State,Bobby Parker,Defensive Rebound,18,26
9:18,Kennesaw State,Bobby Parker,Jumper,20,26
9:07,Yale,Alex Copeland,Three Point Jumper,20,29
8:48,Kennesaw State,Danny Lewis,Missed Jumper,20,29
8:48,Yale,Austin Williams,Defensive Rebound,20,29
8:39,Yale,Alex Copeland,Missed Three Point Jumper,20,29
8:39,Kennesaw State,Bobby Parker,Defensive Rebound,20,29
8:27,Kennesaw State,Bobby Parker,Jumper,22,29
8:13,Yale,Jalen Gabbidon,Missed Layup,22,29
8:13,Kennesaw State,Kosta Jankovic,Defensive Rebound,22,29
7:47,Kennesaw State,Antonio Spencer,Missed Jumper,22,29
7:47,Yale,Alex Copeland,Defensive Rebound,22,29
7:39,Yale,Trey Phills,Missed Layup,22,29
7:39,Kennesaw State,Antonio Spencer,Block,22,29
7:37,Yale,Austin Williams,Offensive Rebound,22,29
7:36,Yale,Austin Williams,Layup,22,31
7:18,Kennesaw State,Bobby Parker,Jumper,24,31
6:58,Kennesaw State,Kyle Clarke,Foul,24,31
6:58,Yale,None,None,24,31
6:58,Yale,Trey Phills,Free Throw,24,32
6:58,Yale,Trey Phills,Free Throw,24,33
6:38,Kennesaw State,Bryson Lockley,Missed Jumper,24,33
6:38,Yale,Trey Phills,Defensive Rebound,24,33
6:12,Yale,Paul Atkinson,Turnover,24,33
5:55,Kennesaw State,Danny Lewis,Missed Jumper,24,33
5:55,Yale,Eric Monroe,Defensive Rebound,24,33
5:35,Kennesaw State,Isaac Mbuyamba,Foul,24,33
5:35,Yale,Paul Atkinson,Free Throw,24,34
5:35,Yale,Paul Atkinson,Free Throw,24,35
5:27,Kennesaw State,Tyler Hooker,Turnover,24,35
5:26,Yale,Jordan Bruner,Steal,24,35
5:23,Yale,Azar Swain,Three Point Jumper,24,38
5:17,Kennesaw State,None,None,24,38
4:53,Yale,Azar Swain,Foul,24,38
4:53,Kennesaw State,Tyler Hooker,Missed Free Throw,24,38
4:53,Kennesaw State,None,Team Rebound,24,38
4:53,Kennesaw State,Tyler Hooker,Free Throw,25,38
4:41,Yale,Eric Monroe,Missed Three Point Jumper,25,38
4:41,Yale,Paul Atkinson,Offensive Rebound,25,38
4:37,Yale,Paul Atkinson,Layup,25,40
4:23,Kennesaw State,Ugo Obineke,Jumper,27,40
4:06,Yale,Paul Atkinson,Layup,27,42
3:52,Kennesaw State,Tyler Hooker,Missed Jumper,27,42
3:52,Yale,Miye Oni,Defensive Rebound,27,42
3:43,Yale,Paul Atkinson,Missed Layup,27,42
3:43,Kennesaw State,Antonio Spencer,Defensive Rebound,27,42
3:30,Yale,Trey Phills,Foul,27,42
3:30,Yale,None,None,27,42
3:19,Kennesaw State,Ugo Obineke,Missed Jumper,27,42
3:19,Yale,Jordan Bruner,Block,27,42
3:17,Yale,Jordan Bruner,Defensive Rebound,27,42
3:12,Kennesaw State,Tyler Hooker,Foul,27,42
3:12,Yale,Miye Oni,Free Throw,27,43
3:12,Yale,Miye Oni,Free Throw,27,44
3:04,Kennesaw State,Bobby Parker,Missed Jumper,27,44
3:04,Kennesaw State,Tyler Hooker,Offensive Rebound,27,44
2:49,Kennesaw State,Kosta Jankovic,Missed Jumper,27,44
2:49,Yale,Jordan Bruner,Defensive Rebound,27,44
2:43,Yale,Miye Oni,Dunk,27,46
2:24,Kennesaw State,Tyler Hooker,Missed Jumper,27,46
2:24,Kennesaw State,Ugo Obineke,Offensive Rebound,27,46
2:19,Kennesaw State,Ugo Obineke,Missed Layup,27,46
2:19,Yale,Jordan Bruner,Block,27,46
2:18,Kennesaw State,Ugo Obineke,Offensive Rebound,27,46
2:15,Kennesaw State,Ugo Obineke,Layup,29,46
2:01,Yale,Alex Copeland,Jumper,29,48
1:41,Kennesaw State,Bobby Parker,Missed Jumper,29,48
1:41,Yale,Jordan Bruner,Defensive Rebound,29,48
1:34,Yale,Alex Copeland,Jumper,29,50
1:17,Kennesaw State,Ugo Obineke,Jumper,31,50
1:04,Yale,Alex Copeland,Missed Jumper,31,50
1:04,Kennesaw State,Antonio Spencer,Defensive Rebound,31,50
0:55,Kennesaw State,Tyler Hooker,Layup,33,50
0:44,Yale,None,None,33,50
0:34,Yale,Miye Oni,Missed Jumper,33,50
0:34,Kennesaw State,Tyler Hooker,Defensive Rebound,33,50
0:26,Yale,Trey Phills,Foul,33,50
0:26,Kennesaw State,Tyler Hooker,Missed Free Throw,33,50
0:26,Kennesaw State,None,Team Rebound,33,50
0:26,Kennesaw State,Tyler Hooker,Free Throw,34,50
0:06,Yale,Alex Copeland,Missed Three Point Jumper,34,50
0:06,Kennesaw State,Kosta Jankovic,Defensive Rebound,34,50
0:01,Kennesaw State,Kosta Jankovic,Three Point Jumper,37,50
0:00,Yale,None,None,37,50
19:51,Kennesaw State,Kosta Jankovic,Missed Jumper,37,50
19:51,Yale,Jordan Bruner,Defensive Rebound,37,50
19:23,Kennesaw State,Tyler Hooker,Foul,37,50
19:18,Yale,Trey Phills,Three Point Jumper,37,53
19:16,Kennesaw State,Ugo Obineke,Foul,37,53
19:16,Yale,Trey Phills,Missed Free Throw,37,53
19:16,Kennesaw State,Kosta Jankovic,Defensive Rebound,37,53
18:55,Kennesaw State,Ugo Obineke,Jumper,39,53
18:47,Yale,Paul Atkinson,Layup,39,55
18:27,Yale,Trey Phills,Foul,39,55
18:27,Kennesaw State,Tyler Hooker,Free Throw,40,55
18:27,Kennesaw State,Tyler Hooker,Free Throw,41,55
18:12,Kennesaw State,Isaac Mbuyamba,Foul,41,55
18:12,Yale,Paul Atkinson,Missed Free Throw,41,55
18:12,Yale,None,Team Rebound,41,55
18:12,Yale,Paul Atkinson,Free Throw,41,56
17:59,Kennesaw State,Tyler Hooker,Missed Jumper,41,56
17:59,Kennesaw State,Kennesaw State,Offensive Rebound,41,56
17:49,Yale,Jalen Gabbidon,Foul,41,56
17:43,Kennesaw State,Kosta Jankovic,Three Point Jumper,44,56
17:28,Yale,Miye Oni,Missed Three Point Jumper,44,56
17:28,Kennesaw State,Isaac Mbuyamba,Defensive Rebound,44,56
17:05,Kennesaw State,Bryson Lockley,Missed Jumper,44,56
17:05,Kennesaw State,Bryson Lockley,Offensive Rebound,44,56
16:59,Kennesaw State,Tyler Hooker,Missed Three Point Jumper,44,56
16:59,Kennesaw State,Isaac Mbuyamba,Offensive Rebound,44,56
16:48,Kennesaw State,Tyler Hooker,Missed Jumper,44,56
16:48,Yale,Jordan Bruner,Defensive Rebound,44,56
16:32,Yale,Paul Atkinson,Layup,44,58
16:05,Kennesaw State,Bryson Lockley,Missed Jumper,44,58
16:05,Yale,Miye Oni,Defensive Rebound,44,58
15:56,Yale,Miye Oni,Dunk,44,60
15:51,Kennesaw State,None,None,44,60
15:51,Yale,None,None,44,60
15:32,Kennesaw State,Kosta Jankovic,Turnover,44,60
15:31,Yale,Jordan Bruner,Steal,44,60
15:26,Kennesaw State,Tyler Hooker,Foul,44,60
15:26,Yale,None,None,44,60
15:26,Yale,Jordan Bruner,Free Throw,44,61
15:26,Yale,Jordan Bruner,Free Throw,44,62
15:06,Kennesaw State,Tyler Hooker,Missed Layup,44,62
15:06,Kennesaw State,Tyler Hooker,Offensive Rebound,44,62
14:58,Yale,Jalen Gabbidon,Foul,44,62
14:58,Kennesaw State,Bryson Lockley,Free Throw,45,62
14:58,Kennesaw State,Bryson Lockley,Missed Free Throw,45,62
14:58,Yale,Jordan Bruner,Defensive Rebound,45,62
14:44,Yale,Miye Oni,Missed Jumper,45,62
14:44,Kennesaw State,Kosta Jankovic,Defensive Rebound,45,62
14:40,Yale,Miye Oni,Foul,45,62
14:16,Kennesaw State,Tyler Hooker,Three Point Jumper,48,62
13:59,Yale,Austin Williams,Turnover,48,62
13:58,Kennesaw State,Antonio Spencer,Steal,48,62
13:52,Kennesaw State,Antonio Spencer,Missed Layup,48,62
13:52,Yale,Austin Williams,Defensive Rebound,48,62
13:45,Yale,Miye Oni,Missed Layup,48,62
13:45,Kennesaw State,Bryson Lockley,Defensive Rebound,48,62
13:37,Kennesaw State,Bobby Parker,Missed Three Point Jumper,48,62
13:37,Yale,Yale,Defensive Rebound,48,62
13:09,Yale,Miye Oni,Missed Jumper,48,62
13:09,Yale,Jordan Bruner,Offensive Rebound,48,62
13:06,Yale,Jordan Bruner,Layup,48,64
12:52,Kennesaw State,Tyler Hooker,Missed Three Point Jumper,48,64
12:52,Yale,Miye Oni,Defensive Rebound,48,64
12:44,Yale,Jordan Bruner,Missed Three Point Jumper,48,64
12:44,Yale,Jalen Gabbidon,Offensive Rebound,48,64
12:40,Yale,Azar Swain,Missed Three Point Jumper,48,64
12:40,Kennesaw State,Bryson Lockley,Defensive Rebound,48,64
12:32,Kennesaw State,Kosta Jankovic,Three Point Jumper,51,64
12:14,Yale,Miye Oni,Missed Three Point Jumper,51,64
12:14,Yale,Jalen Gabbidon,Offensive Rebound,51,64
12:08,Yale,Azar Swain,Jumper,51,66
11:48,Kennesaw State,Kosta Jankovic,Missed Three Point Jumper,51,66
11:48,Yale,Azar Swain,Defensive Rebound,51,66
11:42,Yale,Miye Oni,Dunk,51,68
11:31,Kennesaw State,None,None,51,68
11:31,Yale,None,None,51,68
11:14,Yale,Alex Copeland,Foul,51,68
11:14,Kennesaw State,Danny Lewis,Missed Free Throw,51,68
11:14,Kennesaw State,None,Team Rebound,51,68
11:14,Kennesaw State,Danny Lewis,Missed Free Throw,51,68
11:14,Yale,Paul Atkinson,Defensive Rebound,51,68
11:02,Yale,Eric Monroe,Turnover,51,68
11:01,Kennesaw State,Danny Lewis,Steal,51,68
10:51,Kennesaw State,Danny Lewis,Missed Jumper,51,68
10:51,Yale,Eric Monroe,Defensive Rebound,51,68
10:49,Kennesaw State,Danny Lewis,Foul,51,68
10:36,Yale,Paul Atkinson,Layup,51,70
10:24,Kennesaw State,Kyle Clarke,Turnover,51,70
10:04,Yale,Trey Phills,Three Point Jumper,51,73
9:31,Kennesaw State,Kosta Jankovic,Missed Jumper,51,73
9:31,Yale,Trey Phills,Defensive Rebound,51,73
9:25,Yale,Alex Copeland,Missed Three Point Jumper,51,73
9:25,Kennesaw State,Antonio Spencer,Defensive Rebound,51,73
9:11,Kennesaw State,Danny Lewis,Jumper,53,73
8:51,Yale,Alex Copeland,Layup,53,75
8:31,Kennesaw State,Kosta Jankovic,Missed Jumper,53,75
8:31,Kennesaw State,Antonio Spencer,Offensive Rebound,53,75
8:24,Kennesaw State,Bobby Parker,Missed Three Point Jumper,53,75
8:24,Yale,Paul Atkinson,Defensive Rebound,53,75
8:07,Yale,Paul Atkinson,Missed Jumper,53,75
8:07,Kennesaw State,Kosta Jankovic,Defensive Rebound,53,75
7:51,Kennesaw State,Danny Lewis,Missed Jumper,53,75
7:51,Yale,Paul Atkinson,Defensive Rebound,53,75
7:34,Yale,Eric Monroe,Three Point Jumper,53,78
7:20,Kennesaw State,None,None,53,78
7:20,Yale,None,None,53,78
7:13,Kennesaw State,Danny Lewis,Missed Jumper,53,78
7:13,Kennesaw State,Ugo Obineke,Offensive Rebound,53,78
7:09,Kennesaw State,Ugo Obineke,Jumper,55,78
6:52,Yale,Alex Copeland,Three Point Jumper,55,81
6:50,Kennesaw State,Ugo Obineke,Foul,55,81
6:50,Yale,Alex Copeland,Missed Free Throw,55,81
6:50,Kennesaw State,Danny Lewis,Defensive Rebound,55,81
6:49,Yale,Jordan Bruner,Foul,55,81
6:35,Kennesaw State,Isaac Mbuyamba,Turnover,55,81
6:21,Yale,Azar Swain,Three Point Jumper,55,84
6:02,Kennesaw State,Danny Lewis,Turnover,55,84
6:02,Yale,Jalen Gabbidon,Steal,55,84
5:43,Yale,Miye Oni,Jumper,55,86
5:14,Yale,Jalen Gabbidon,Foul,55,86
5:14,Kennesaw State,Danny Lewis,Free Throw,56,86
5:14,Kennesaw State,Danny Lewis,Free Throw,57,86
4:57,Yale,Jordan Bruner,Jumper,57,88
4:41,Kennesaw State,Bryson Lockley,Missed Jumper,57,88
4:41,Yale,Azar Swain,Defensive Rebound,57,88
4:33,Kennesaw State,Kyle Clarke,Foul,57,88
4:33,Yale,Azar Swain,Free Throw,57,89
4:33,Yale,Azar Swain,Free Throw,57,90
4:21,Kennesaw State,Danny Lewis,Missed Jumper,57,90
4:21,Yale,Yale,Defensive Rebound,57,90
4:00,Yale,Jalen Gabbidon,Turnover,57,90
4:00,Yale,None,None,57,90
3:46,Yale,Eze Dike,Foul,57,90
3:46,Kennesaw State,Kyle Clarke,Free Throw,58,90
3:46,Kennesaw State,Kyle Clarke,Missed Free Throw,58,90
3:46,Kennesaw State,Kyle Clarke,Offensive Rebound,58,90
3:30,Kennesaw State,Kosta Jankovic,Missed Three Point Jumper,58,90
3:30,Kennesaw State,Kyle Clarke,Offensive Rebound,58,90
3:19,Kennesaw State,Ugo Obineke,Missed Jumper,58,90
3:19,Yale,Jalen Gabbidon,Defensive Rebound,58,90
3:09,Yale,Eze Dike,Turnover,58,90
3:08,Kennesaw State,Kyle Clarke,Steal,58,90
3:07,Kennesaw State,Kyle Clarke,Layup,60,90
2:48,Yale,Matthue Cotton,Missed Jumper,60,90
2:48,Yale,Wyatt Yess,Offensive Rebound,60,90
2:43,Yale,Matthue Cotton,Missed Three Point Jumper,60,90
2:43,Kennesaw State,Isaac Mbuyamba,Defensive Rebound,60,90
2:27,Yale,Isaiah Kelly,Foul,60,90
2:27,Kennesaw State,Isaac Mbuyamba,Missed Free Throw,60,90
2:27,Yale,Jake Lanford,Defensive Rebound,60,90
2:07,Yale,Jameel Alausa,Turnover,60,90
1:48,Yale,Thomas Ryan,Foul,60,90
1:48,Kennesaw State,Kosta Jankovic,Free Throw,61,90
1:48,Kennesaw State,Kosta Jankovic,Free Throw,62,90
1:25,Yale,Isaiah Kelly,Missed Jumper,62,90
1:25,Kennesaw State,Ugo Obineke,Defensive Rebound,62,90
1:16,Kennesaw State,Kosta Jankovic,Three Point Jumper,65,90
0:59,Yale,Thomas Ryan,Turnover,65,90
0:46,Kennesaw State,Kyle Clarke,Missed Jumper,65,90
0:46,Yale,Isaiah Kelly,Defensive Rebound,65,90
0:30,Yale,Isaiah Kelly,Layup,65,92
0:22,Kennesaw State,Adili Kuerban,Turnover,65,92
0:22,Yale,Isaiah Kelly,Steal,65,92
0:00,Yale,None,None,65,92
