TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:44,Middle Tennessee,Reggie Scurry,Offensive Rebound,10,13
13:42,Middle Tennessee,Reggie Scurry,Missed Layup,10,13
13:42,Western Kentucky,Charles Bassey,Block,10,13
13:40,Middle Tennessee,Middle Tennessee,Offensive Rebound,10,13
13:38,Middle Tennessee,James Hawthorne,Turnover,10,13
13:30,Western Kentucky,Charles Bassey,Dunk,10,15
13:12,Middle Tennessee,Reggie Scurry,Layup,12,15
12:44,Western Kentucky,Charles Bassey,Turnover,12,15
12:41,Middle Tennessee,Donovan Sims,Steal,12,15
12:36,Middle Tennessee,Antonio Green,Missed Three Point Jumper,12,15
12:36,Western Kentucky,Jared Savage,Defensive Rebound,12,15
12:26,Western Kentucky,Jared Savage,Missed Three Point Jumper,12,15
12:26,Middle Tennessee,Donovan Sims,Defensive Rebound,12,15
12:11,Middle Tennessee,James Hawthorne,Missed Jumper,12,15
12:11,Western Kentucky,Jared Savage,Defensive Rebound,12,15
11:45,Middle Tennessee,James Hawthorne,Foul,12,15
11:45,Western Kentucky,None,None,12,15
11:26,Western Kentucky,Taveion Hollingsworth,Missed Jumper,12,15
11:26,Middle Tennessee,James Hawthorne,Defensive Rebound,12,15
11:04,Middle Tennessee,Junior Farquhar,Missed Jumper,12,15
11:04,Western Kentucky,Dalano Banton,Defensive Rebound,12,15
10:57,Western Kentucky,Jake Ohmer,Three Point Jumper,12,18
10:37,Middle Tennessee,Karl Gamble,Missed Jumper,12,18
10:37,Western Kentucky,Charles Bassey,Defensive Rebound,12,18
10:25,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,12,18
10:25,Middle Tennessee,James Hawthorne,Defensive Rebound,12,18
9:55,Middle Tennessee,Karl Gamble,Dunk,14,18
9:34,Western Kentucky,Jared Savage,Missed Jumper,14,18
9:34,Middle Tennessee,James Hawthorne,Defensive Rebound,14,18
9:27,Middle Tennessee,Donovan Sims,Missed Jumper,14,18
9:27,Western Kentucky,Charles Bassey,Defensive Rebound,14,18
9:24,Western Kentucky,Charles Bassey,Turnover,14,18
9:17,Middle Tennessee,Karl Gamble,Foul,14,18
9:17,Middle Tennessee,Karl Gamble,Turnover,14,18
9:06,Western Kentucky,Jared Savage,Missed Layup,14,18
9:06,Western Kentucky,Jared Savage,Offensive Rebound,14,18
9:03,Western Kentucky,None,None,14,20
8:52,Middle Tennessee,Jayce Johnson,Jumper,16,20
8:33,Western Kentucky,Jared Savage,Jumper,16,22
8:18,Western Kentucky,Josh Anderson,Foul,16,22
8:18,Middle Tennessee,Reggie Scurry,Free Throw,17,22
8:18,Middle Tennessee,Reggie Scurry,Free Throw,18,22
7:57,Western Kentucky,Tolu Smith,Turnover,18,22
7:56,Middle Tennessee,Donovan Sims,Steal,18,22
7:54,Western Kentucky,None,None,18,22
7:39,Middle Tennessee,Jayce Johnson,Missed Three Point Jumper,18,22
7:39,Western Kentucky,Josh Anderson,Defensive Rebound,18,22
7:31,Western Kentucky,Jake Ohmer,Missed Layup,18,22
7:31,Middle Tennessee,Antonio Green,Defensive Rebound,18,22
7:16,Middle Tennessee,Donovan Sims,Three Point Jumper,21,22
6:53,Western Kentucky,Jake Ohmer,Missed Three Point Jumper,21,22
6:53,Middle Tennessee,Jayce Johnson,Defensive Rebound,21,22
6:40,Middle Tennessee,Reggie Scurry,Dunk,23,22
6:17,Western Kentucky,Josh Anderson,Missed Three Point Jumper,23,22
6:17,Western Kentucky,Dalano Banton,Offensive Rebound,23,22
6:11,Western Kentucky,Dalano Banton,Turnover,23,22
5:43,Middle Tennessee,Donovan Sims,Jumper,25,22
5:29,Western Kentucky,Lamonte Bearden,Turnover,25,22
5:18,Middle Tennessee,James Hawthorne,Turnover,25,22
5:17,Western Kentucky,Lamonte Bearden,Steal,25,22
5:13,Western Kentucky,Lamonte Bearden,Missed Layup,25,22
5:13,Middle Tennessee,James Hawthorne,Block,25,22
5:12,Middle Tennessee,Antonio Green,Defensive Rebound,25,22
5:07,Middle Tennessee,Antonio Green,Three Point Jumper,28,22
4:49,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,28,22
4:49,Middle Tennessee,Reggie Scurry,Defensive Rebound,28,22
4:20,Middle Tennessee,Antonio Green,Turnover,28,22
4:11,Western Kentucky,Charles Bassey,Dunk,28,24
3:58,Middle Tennessee,Donovan Sims,Missed Layup,28,24
3:58,Middle Tennessee,Reggie Scurry,Offensive Rebound,28,24
3:53,Middle Tennessee,Reggie Scurry,Jumper,30,24
3:45,Middle Tennessee,Reggie Scurry,Foul,30,24
3:45,Western Kentucky,None,None,30,24
3:29,Western Kentucky,Josh Anderson,Dunk,30,26
3:03,Middle Tennessee,Antonio Green,Missed Three Point Jumper,30,26
3:03,Western Kentucky,Charles Bassey,Defensive Rebound,30,26
2:52,Western Kentucky,Josh Anderson,Turnover,30,26
2:51,Middle Tennessee,Reggie Scurry,Steal,30,26
2:42,Middle Tennessee,Reggie Scurry,Missed Jumper,30,26
2:42,Middle Tennessee,Jayce Johnson,Offensive Rebound,30,26
2:39,Middle Tennessee,Jayce Johnson,Missed Jumper,30,26
2:39,Western Kentucky,Josh Anderson,Block,30,26
2:38,Middle Tennessee,Middle Tennessee,Offensive Rebound,30,26
2:18,Western Kentucky,Jared Savage,Foul,30,26
2:18,Middle Tennessee,Reggie Scurry,Free Throw,31,26
2:18,Middle Tennessee,Reggie Scurry,Free Throw,32,26
1:49,Western Kentucky,Josh Anderson,Missed Three Point Jumper,32,26
1:49,Middle Tennessee,Jayce Johnson,Defensive Rebound,32,26
1:24,Middle Tennessee,Antonio Green,Turnover,32,26
1:23,Western Kentucky,Josh Anderson,Steal,32,26
1:20,Western Kentucky,Jared Savage,Layup,32,28
1:09,Middle Tennessee,None,None,32,28
0:55,Middle Tennessee,James Hawthorne,Missed Jumper,32,28
0:55,Western Kentucky,Jared Savage,Defensive Rebound,32,28
0:33,Western Kentucky,Jared Savage,Missed Jumper,32,28
0:33,Middle Tennessee,James Hawthorne,Defensive Rebound,32,28
0:01,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,32,28
0:01,Middle Tennessee,None,Team Rebound,32,28
0:00,Western Kentucky,None,None,32,28
19:35,Middle Tennessee,Karl Gamble,Missed Jumper,32,28
19:35,Western Kentucky,Josh Anderson,Defensive Rebound,32,28
19:26,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,32,31
19:07,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,32,31
19:07,Western Kentucky,Josh Anderson,Defensive Rebound,32,31
18:58,Western Kentucky,Jared Savage,Three Point Jumper,32,34
18:55,Middle Tennessee,None,None,32,34
18:43,Middle Tennessee,Reggie Scurry,Turnover,32,34
18:38,Western Kentucky,Lamonte Bearden,Three Point Jumper,32,37
18:20,Middle Tennessee,Donovan Sims,Missed Jumper,32,37
18:20,Western Kentucky,Jared Savage,Defensive Rebound,32,37
18:09,Western Kentucky,Jared Savage,Missed Three Point Jumper,32,37
18:09,Western Kentucky,Josh Anderson,Offensive Rebound,32,37
18:05,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,32,37
18:05,Middle Tennessee,Reggie Scurry,Defensive Rebound,32,37
17:51,Middle Tennessee,Karl Gamble,Missed Three Point Jumper,32,37
17:51,Western Kentucky,Josh Anderson,Defensive Rebound,32,37
17:47,Western Kentucky,Josh Anderson,Layup,32,39
17:42,Middle Tennessee,None,None,32,39
17:16,Middle Tennessee,Reggie Scurry,Missed Jumper,32,39
17:16,Western Kentucky,Charles Bassey,Defensive Rebound,32,39
16:56,Western Kentucky,Charles Bassey,Layup,32,41
16:43,Middle Tennessee,Donovan Sims,Three Point Jumper,35,41
16:23,Western Kentucky,Charles Bassey,Dunk,35,43
16:06,Middle Tennessee,Antonio Green,Turnover,35,43
16:06,Western Kentucky,Taveion Hollingsworth,Steal,35,43
15:52,Western Kentucky,Josh Anderson,Layup,35,45
15:43,Middle Tennessee,Antonio Green,Missed Three Point Jumper,35,45
15:43,Middle Tennessee,Reggie Scurry,Offensive Rebound,35,45
15:38,Middle Tennessee,Reggie Scurry,Layup,37,45
15:38,Western Kentucky,Charles Bassey,Foul,37,45
15:38,Western Kentucky,None,None,37,45
15:38,Middle Tennessee,Reggie Scurry,Missed Free Throw,37,45
15:38,Western Kentucky,Jared Savage,Defensive Rebound,37,45
15:10,Western Kentucky,Jared Savage,Three Point Jumper,37,48
14:51,Middle Tennessee,Reggie Scurry,Missed Jumper,37,48
14:51,Middle Tennessee,Jayce Johnson,Offensive Rebound,37,48
14:34,Middle Tennessee,Donovan Sims,Layup,39,48
14:04,Western Kentucky,Jared Savage,Missed Three Point Jumper,39,48
14:04,Middle Tennessee,Middle Tennessee,Defensive Rebound,39,48
13:36,Western Kentucky,Lamonte Bearden,Foul,39,48
13:36,Middle Tennessee,James Hawthorne,Free Throw,40,48
13:36,Middle Tennessee,James Hawthorne,Free Throw,41,48
13:26,Middle Tennessee,Reggie Scurry,Foul,41,48
13:10,Western Kentucky,Tolu Smith,Jumper,41,50
13:09,Middle Tennessee,James Hawthorne,Foul,41,50
13:09,Western Kentucky,Tolu Smith,Missed Free Throw,41,50
13:09,Middle Tennessee,Karl Gamble,Defensive Rebound,41,50
12:40,Middle Tennessee,Jayce Johnson,Missed Jumper,41,50
12:40,Western Kentucky,Charles Bassey,Defensive Rebound,41,50
12:17,Western Kentucky,Charles Bassey,Missed Jumper,41,50
12:17,Middle Tennessee,Reggie Scurry,Defensive Rebound,41,50
12:09,Middle Tennessee,Donovan Sims,Turnover,41,50
12:08,Western Kentucky,Lamonte Bearden,Steal,41,50
12:05,Western Kentucky,Lamonte Bearden,Missed Layup,41,50
12:05,Middle Tennessee,Jayce Johnson,Defensive Rebound,41,50
12:02,Western Kentucky,Tolu Smith,Foul,41,50
11:50,Middle Tennessee,Reggie Scurry,Dunk,43,50
11:31,Middle Tennessee,Reggie Scurry,Foul,43,50
11:31,Western Kentucky,None,None,43,50
11:31,Western Kentucky,Josh Anderson,Free Throw,43,51
11:31,Western Kentucky,Josh Anderson,Missed Free Throw,43,51
11:31,Middle Tennessee,James Hawthorne,Defensive Rebound,43,51
11:14,Western Kentucky,Jake Ohmer,Foul,43,51
11:14,Middle Tennessee,Jayce Johnson,Missed Free Throw,43,51
11:14,Middle Tennessee,None,Team Rebound,43,51
11:14,Middle Tennessee,Jayce Johnson,Free Throw,44,51
10:46,Western Kentucky,Josh Anderson,Jumper,44,53
10:31,Middle Tennessee,Donovan Sims,Missed Jumper,44,53
10:31,Middle Tennessee,Karl Gamble,Offensive Rebound,44,53
10:28,Middle Tennessee,None,None,46,53
10:12,Western Kentucky,Josh Anderson,Turnover,46,53
9:57,Western Kentucky,Jake Ohmer,Foul,46,53
9:57,Middle Tennessee,James Hawthorne,Free Throw,47,53
9:57,Middle Tennessee,James Hawthorne,Free Throw,48,53
9:33,Western Kentucky,Jake Ohmer,Missed Jumper,48,53
9:33,Western Kentucky,Charles Bassey,Offensive Rebound,48,53
9:31,Western Kentucky,Charles Bassey,Missed Jumper,48,53
9:31,Middle Tennessee,Jayce Johnson,Defensive Rebound,48,53
9:16,Middle Tennessee,Antonio Green,Three Point Jumper,51,53
8:43,Western Kentucky,Jared Savage,Three Point Jumper,51,56
8:39,Western Kentucky,None,None,51,56
8:33,Middle Tennessee,James Hawthorne,Turnover,51,56
8:23,Middle Tennessee,Karl Gamble,Foul,51,56
8:13,Western Kentucky,Charles Bassey,Jumper,51,58
7:51,Middle Tennessee,Reggie Scurry,Missed Jumper,51,58
7:51,Middle Tennessee,Middle Tennessee,Offensive Rebound,51,58
7:49,Western Kentucky,None,None,51,58
7:44,Middle Tennessee,James Hawthorne,Missed Three Point Jumper,51,58
7:44,Western Kentucky,Charles Bassey,Defensive Rebound,51,58
7:29,Western Kentucky,Lamonte Bearden,Jumper,51,60
7:13,Middle Tennessee,Jayce Johnson,Turnover,51,60
7:13,Western Kentucky,Lamonte Bearden,Steal,51,60
7:08,Western Kentucky,Jared Savage,Missed Three Point Jumper,51,60
7:08,Middle Tennessee,Antonio Green,Defensive Rebound,51,60
6:58,Middle Tennessee,Antonio Green,Missed Three Point Jumper,51,60
6:58,Western Kentucky,Jared Savage,Defensive Rebound,51,60
6:56,Middle Tennessee,Jayce Johnson,Foul,51,60
6:31,Western Kentucky,Tolu Smith,Foul,51,60
6:31,Western Kentucky,Tolu Smith,Turnover,51,60
6:15,Middle Tennessee,Reggie Scurry,Missed Jumper,51,60
6:15,Western Kentucky,Charles Bassey,Block,51,60
6:14,Middle Tennessee,Reggie Scurry,Offensive Rebound,51,60
6:09,Middle Tennessee,Karl Gamble,Turnover,51,60
6:08,Western Kentucky,Lamonte Bearden,Steal,51,60
5:44,Western Kentucky,Lamonte Bearden,Missed Three Point Jumper,51,60
5:44,Middle Tennessee,James Hawthorne,Defensive Rebound,51,60
5:31,Middle Tennessee,Donovan Sims,Three Point Jumper,54,60
5:11,Middle Tennessee,Reggie Scurry,Foul,54,60
5:02,Western Kentucky,Taveion Hollingsworth,Missed Jumper,54,60
5:02,Middle Tennessee,James Hawthorne,Defensive Rebound,54,60
4:46,Middle Tennessee,James Hawthorne,Jumper,56,60
4:13,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,56,63
4:03,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,56,63
4:03,Western Kentucky,Tolu Smith,Defensive Rebound,56,63
3:43,Western Kentucky,Charles Bassey,Missed Jumper,56,63
3:43,Middle Tennessee,Donovan Sims,Defensive Rebound,56,63
3:33,Middle Tennessee,Jayce Johnson,Missed Jumper,56,63
3:33,Western Kentucky,Lamonte Bearden,Block,56,63
3:32,Middle Tennessee,Jayce Johnson,Offensive Rebound,56,63
3:32,Western Kentucky,Lamonte Bearden,Foul,56,63
3:32,Western Kentucky,None,None,56,63
3:32,Middle Tennessee,Jayce Johnson,Free Throw,57,63
3:32,Middle Tennessee,Jayce Johnson,Free Throw,58,63
3:19,Middle Tennessee,Karl Gamble,Foul,58,63
3:19,Western Kentucky,Charles Bassey,Free Throw,58,64
3:19,Western Kentucky,Charles Bassey,Missed Free Throw,58,64
3:19,Middle Tennessee,James Hawthorne,Defensive Rebound,58,64
3:07,Middle Tennessee,Antonio Green,Three Point Jumper,61,64
2:51,Western Kentucky,Lamonte Bearden,Missed Layup,61,64
2:51,Middle Tennessee,Reggie Scurry,Block,61,64
2:47,Middle Tennessee,James Hawthorne,Defensive Rebound,61,64
2:43,Middle Tennessee,Antonio Green,Missed Three Point Jumper,61,64
2:43,Western Kentucky,Jared Savage,Defensive Rebound,61,64
2:10,Western Kentucky,Josh Anderson,Three Point Jumper,61,67
1:58,Middle Tennessee,Reggie Scurry,Missed Layup,61,67
1:58,Western Kentucky,Charles Bassey,Block,61,67
1:57,Middle Tennessee,Jayce Johnson,Offensive Rebound,61,67
1:54,Middle Tennessee,Jayce Johnson,Missed Layup,61,67
1:54,Western Kentucky,Charles Bassey,Block,61,67
1:52,Middle Tennessee,Donovan Sims,Offensive Rebound,61,67
1:43,Middle Tennessee,Antonio Green,Missed Layup,61,67
1:43,Middle Tennessee,Antonio Green,Offensive Rebound,61,67
1:39,Middle Tennessee,Antonio Green,Missed Jumper,61,67
1:39,Middle Tennessee,Reggie Scurry,Offensive Rebound,61,67
1:34,Middle Tennessee,Reggie Scurry,Dunk,63,67
1:06,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,63,67
1:06,Middle Tennessee,James Hawthorne,Defensive Rebound,63,67
0:47,Middle Tennessee,Antonio Green,Turnover,63,67
0:46,Western Kentucky,Josh Anderson,Steal,63,67
0:40,Middle Tennessee,Donovan Sims,Foul,63,67
0:40,Western Kentucky,Lamonte Bearden,Free Throw,63,68
0:40,Western Kentucky,Lamonte Bearden,Free Throw,63,69
0:40,Western Kentucky,None,None,63,69
0:28,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,63,69
0:28,Middle Tennessee,Antonio Green,Offensive Rebound,63,69
0:21,Middle Tennessee,Antonio Green,Missed Three Point Jumper,63,69
0:21,Western Kentucky,Josh Anderson,Defensive Rebound,63,69
0:21,Middle Tennessee,Donovan Sims,Foul,63,69
0:21,Western Kentucky,Josh Anderson,Free Throw,63,70
0:21,Western Kentucky,Josh Anderson,Free Throw,63,71
0:15,Middle Tennessee,Antonio Green,Missed Three Point Jumper,63,71
0:15,Western Kentucky,Jared Savage,Defensive Rebound,63,71
0:00,Western Kentucky,None,None,63,71
