TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:02,Grand Canyon,Alessandro Lever,Missed Three Point Jumper,9,5
14:57,Mississippi Valley State,Jordan Evans,Defensive Rebound,9,5
14:53,Mississippi Valley State,Lorenzo Hunt,Jumper,11,5
14:31,Grand Canyon,Alessandro Lever,Missed Layup,11,5
14:27,Mississippi Valley State,Jordan Evans,Defensive Rebound,11,5
14:11,Mississippi Valley State,Emmanuel Ejeh,Jumper,13,5
13:50,Grand Canyon,Matt Jackson,Turnover,13,5
13:34,Mississippi Valley State,Emmanuel Ejeh,Missed Jumper,13,5
13:30,Mississippi Valley State,Dante Scott,Offensive Rebound,13,5
13:08,Mississippi Valley State,Emmanuel Ejeh,Missed Jumper,13,5
13:08,Grand Canyon,Gerard Martin,Block,13,5
13:07,Grand Canyon,Damari Milstead,Defensive Rebound,13,5
12:54,Grand Canyon,Matt Jackson,Layup,13,7
12:39,Mississippi Valley State,Jordan Evans,Jumper,15,7
12:39,Grand Canyon,Damari Milstead,Foul,15,7
12:39,Mississippi Valley State,Jordan Evans,Free Throw,16,7
12:35,Mississippi Valley State,Tereke Eckwood,Foul,16,7
12:32,Grand Canyon,Tim Finke,Three Point Jumper,16,10
12:24,Mississippi Valley State,Jordan Evans,Missed Jumper,16,10
12:24,Grand Canyon,Carlos Johnson,Defensive Rebound,16,10
12:24,Grand Canyon,Damari Milstead,Layup,16,12
11:58,Mississippi Valley State,Emmanuel Ejeh,Turnover,16,12
11:58,Mississippi Valley State,Emmanuel Ejeh,Foul,16,12
11:39,Grand Canyon,Matt Jackson,Layup,16,14
11:10,Grand Canyon,Tim Finke,Foul,16,14
10:58,Mississippi Valley State,Tereke Eckwood,Turnover,16,14
10:58,Grand Canyon,Damari Milstead,Steal,16,14
10:52,Grand Canyon,Carlos Johnson,Dunk,16,16
10:36,Mississippi Valley State,Torico Simmons,Turnover,16,16
10:36,Grand Canyon,Carlos Johnson,Steal,16,16
10:35,Mississippi Valley State,Torico Simmons,Foul,16,16
10:18,Grand Canyon,Carlos Johnson,Missed Layup,16,16
10:14,Mississippi Valley State,Jordan Evans,Defensive Rebound,16,16
10:04,Mississippi Valley State,Jordan Evans,Missed Layup,16,16
9:59,Grand Canyon,Carlos Johnson,Defensive Rebound,16,16
9:59,Mississippi Valley State,Emmanuel Ejeh,Foul,16,16
9:45,Grand Canyon,Tim Finke,Missed Jumper,16,16
9:40,Mississippi Valley State,Jordan Evans,Defensive Rebound,16,16
9:18,Mississippi Valley State,Torico Simmons,Turnover,16,16
9:18,Grand Canyon,Carlos Johnson,Steal,16,16
9:05,Grand Canyon,Damari Milstead,Foul,16,16
9:05,Grand Canyon,Damari Milstead,Turnover,16,16
8:47,Mississippi Valley State,Dante Scott,Turnover,16,16
8:47,Grand Canyon,Carlos Johnson,Steal,16,16
8:42,Grand Canyon,Roberts Blumbergs,Dunk,16,18
8:14,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,16,18
8:09,Grand Canyon,Roberts Blumbergs,Defensive Rebound,16,18
8:05,Grand Canyon,Trey Drechsel,Missed Three Point Jumper,16,18
8:01,Mississippi Valley State,Dante Scott,Defensive Rebound,16,18
7:52,Mississippi Valley State,Michael Green,Turnover,16,18
7:52,Grand Canyon,Trey Drechsel,Steal,16,18
7:46,Mississippi Valley State,Kaleb Allison,Foul,16,18
7:46,Grand Canyon,None,None,16,18
7:46,Grand Canyon,Roberts Blumbergs,Free Throw,16,19
7:46,Grand Canyon,Roberts Blumbergs,Free Throw,16,20
7:20,Mississippi Valley State,Jordan Evans,Missed Jumper,16,20
7:20,Grand Canyon,Grand Canyon,Defensive Rebound,16,20
7:20,Mississippi Valley State,Kaleb Allison,Foul,16,20
7:20,Grand Canyon,Trey Drechsel,Missed Free Throw,16,20
7:20,Mississippi Valley State,Aleksa Koracin,Defensive Rebound,16,20
7:03,Mississippi Valley State,Aleksa Koracin,Turnover,16,20
6:33,Grand Canyon,Trey Drechsel,Jumper,16,22
6:14,Grand Canyon,Trey Drechsel,Foul,16,22
6:14,Mississippi Valley State,Jordan Evans,Free Throw,17,22
6:14,Mississippi Valley State,Jordan Evans,Free Throw,18,22
6:00,Grand Canyon,Oscar Frayer,Three Point Jumper,18,25
5:27,Mississippi Valley State,Jordan Evans,Missed Layup,18,25
5:23,Grand Canyon,Roberts Blumbergs,Defensive Rebound,18,25
5:18,Grand Canyon,Oscar Frayer,Three Point Jumper,18,28
4:54,Mississippi Valley State,Jordan Evans,Missed Layup,18,28
4:54,Grand Canyon,Roberts Blumbergs,Block,18,28
4:49,Grand Canyon,Roberts Blumbergs,Defensive Rebound,18,28
4:44,Grand Canyon,Carlos Johnson,Missed Three Point Jumper,18,28
4:39,Mississippi Valley State,Lorenzo Hunt,Defensive Rebound,18,28
4:17,Mississippi Valley State,Gregory Jones-Rollins,Missed Jumper,18,28
4:13,Grand Canyon,Roberts Blumbergs,Defensive Rebound,18,28
4:04,Grand Canyon,Tim Finke,Missed Three Point Jumper,18,28
4:00,Mississippi Valley State,Mississippi Valley State,Defensive Rebound,18,28
4:00,Grand Canyon,None,None,18,28
3:41,Mississippi Valley State,Emmanuel Ejeh,Missed Jumper,18,28
3:35,Grand Canyon,Oscar Frayer,Defensive Rebound,18,28
3:15,Grand Canyon,Oscar Frayer,Three Point Jumper,18,31
2:51,Mississippi Valley State,Dante Scott,Jumper,20,31
2:34,Grand Canyon,Oscar Frayer,Turnover,20,31
2:34,Mississippi Valley State,Emmanuel Ejeh,Steal,20,31
2:27,Mississippi Valley State,Dante Scott,Layup,22,31
2:07,Grand Canyon,Damari Milstead,Missed Three Point Jumper,22,31
2:05,Grand Canyon,Grand Canyon,Offensive Rebound,22,31
2:05,Mississippi Valley State,Patrick Rucker,Foul,22,31
2:05,Grand Canyon,Alessandro Lever,Free Throw,22,32
2:05,Grand Canyon,Alessandro Lever,Missed Free Throw,22,32
2:05,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,22,32
1:56,Grand Canyon,Oscar Frayer,Foul,22,32
1:45,Mississippi Valley State,Lorenzo Hunt,Missed Jumper,22,32
1:40,Grand Canyon,Tim Finke,Defensive Rebound,22,32
1:29,Grand Canyon,Alessandro Lever,Turnover,22,32
1:11,Mississippi Valley State,Dante Scott,Three Point Jumper,25,32
0:56,Grand Canyon,Alessandro Lever,Layup,25,34
0:39,Mississippi Valley State,Gregory Jones-Rollins,Foul,25,34
0:39,Mississippi Valley State,Gregory Jones-Rollins,Turnover,25,34
0:39,Grand Canyon,None,None,25,34
0:16,Grand Canyon,Alessandro Lever,Missed Jumper,25,34
0:12,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,25,34
0:03,Mississippi Valley State,Tereke Eckwood,Jumper,27,34
0:00,Grand Canyon,None,None,27,34
19:53,Mississippi Valley State,Lorenzo Hunt,Jumper,29,34
19:38,Grand Canyon,Alessandro Lever,Layup,29,36
19:18,Mississippi Valley State,Jordan Evans,Missed Jumper,29,36
19:16,Mississippi Valley State,Aleksa Koracin,Offensive Rebound,29,36
19:16,Grand Canyon,Matt Jackson,Foul,29,36
18:56,Mississippi Valley State,Aleksa Koracin,Missed Layup,29,36
18:53,Grand Canyon,Alessandro Lever,Defensive Rebound,29,36
18:47,Grand Canyon,Trey Drechsel,Missed Three Point Jumper,29,36
18:43,Grand Canyon,Alessandro Lever,Offensive Rebound,29,36
18:35,Grand Canyon,Alessandro Lever,Layup,29,38
18:18,Mississippi Valley State,Lorenzo Hunt,Jumper,31,38
18:04,Grand Canyon,Alessandro Lever,Turnover,31,38
18:04,Mississippi Valley State,Jordan Evans,Steal,31,38
17:59,Mississippi Valley State,Jordan Evans,Layup,33,38
17:49,Mississippi Valley State,Lorenzo Hunt,Foul,33,38
17:46,Grand Canyon,Oscar Frayer,Three Point Jumper,33,41
17:32,Mississippi Valley State,Dante Scott,Missed Three Point Jumper,33,41
17:27,Grand Canyon,Matt Jackson,Defensive Rebound,33,41
17:11,Grand Canyon,Alessandro Lever,Layup,33,43
16:36,Grand Canyon,Alessandro Lever,Foul,33,43
16:36,Mississippi Valley State,Emmanuel Ejeh,Missed Free Throw,33,43
16:36,Mississippi Valley State,None,Team Rebound,33,43
16:36,Mississippi Valley State,Emmanuel Ejeh,Free Throw,34,43
16:16,Grand Canyon,Alessandro Lever,Three Point Jumper,34,46
16:05,Mississippi Valley State,None,None,34,46
15:50,Mississippi Valley State,Jordan Evans,Missed Layup,34,46
15:46,Grand Canyon,Alessandro Lever,Defensive Rebound,34,46
15:42,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,34,46
15:42,Grand Canyon,Grand Canyon,Offensive Rebound,34,46
15:37,Mississippi Valley State,Jordan Evans,Foul,34,46
15:33,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,34,46
15:27,Grand Canyon,Damari Milstead,Offensive Rebound,34,46
15:25,Grand Canyon,Tim Finke,Layup,34,48
14:58,Mississippi Valley State,Dante Scott,Turnover,34,48
14:58,Grand Canyon,Tim Finke,Steal,34,48
14:46,Grand Canyon,Oscar Frayer,Missed Layup,34,48
14:42,Mississippi Valley State,Gregory Holloway,Defensive Rebound,34,48
14:41,Mississippi Valley State,Gregory Holloway,Turnover,34,48
14:41,Grand Canyon,Oscar Frayer,Steal,34,48
14:20,Grand Canyon,Alessandro Lever,Missed Layup,34,48
14:17,Grand Canyon,Alessandro Lever,Offensive Rebound,34,48
14:15,Grand Canyon,Alessandro Lever,Layup,34,50
13:59,Mississippi Valley State,Michael Green,Missed Three Point Jumper,34,50
13:54,Grand Canyon,Tim Finke,Defensive Rebound,34,50
13:46,Grand Canyon,Alessandro Lever,Layup,34,52
13:32,Mississippi Valley State,Fritz Lucien,Missed Three Point Jumper,34,52
13:27,Grand Canyon,Tim Finke,Defensive Rebound,34,52
13:09,Grand Canyon,Alessandro Lever,Missed Three Point Jumper,34,52
13:07,Mississippi Valley State,Mississippi Valley State,Defensive Rebound,34,52
13:07,Grand Canyon,Matt Jackson,Foul,34,52
12:49,Mississippi Valley State,Dante Scott,Missed Jumper,34,52
12:41,Grand Canyon,Grand Canyon,Defensive Rebound,34,52
12:28,Mississippi Valley State,Kaleb Allison,Foul,34,52
12:28,Grand Canyon,Alessandro Lever,Free Throw,34,53
12:28,Grand Canyon,Alessandro Lever,Free Throw,34,54
12:21,Mississippi Valley State,Michael Green,Jumper,36,54
12:06,Mississippi Valley State,LaCurtis Allen,Foul,36,54
11:58,Grand Canyon,Carlos Johnson,Layup,36,56
11:35,Mississippi Valley State,Kaleb Allison,Layup,38,56
11:35,Grand Canyon,Roberts Blumbergs,Foul,38,56
11:35,Mississippi Valley State,Kaleb Allison,Missed Free Throw,38,56
11:35,Grand Canyon,Tim Finke,Defensive Rebound,38,56
11:30,Grand Canyon,Carlos Johnson,Jumper,38,58
11:07,Mississippi Valley State,Michael Green,Missed Three Point Jumper,38,58
11:03,Grand Canyon,Tim Finke,Defensive Rebound,38,58
10:48,Mississippi Valley State,Michael Green,Foul,38,58
10:48,Grand Canyon,Carlos Johnson,Free Throw,38,59
10:48,Grand Canyon,Carlos Johnson,Missed Free Throw,38,59
10:48,Mississippi Valley State,LaCurtis Allen,Defensive Rebound,38,59
10:48,Mississippi Valley State,Michael Green,Three Point Jumper,41,59
10:21,Grand Canyon,Gerard Martin,Missed Three Point Jumper,41,59
10:18,Grand Canyon,Gerard Martin,Offensive Rebound,41,59
9:54,Mississippi Valley State,Michael Green,Foul,41,59
9:54,Grand Canyon,Carlos Johnson,Free Throw,41,60
9:54,Grand Canyon,Carlos Johnson,Free Throw,41,61
9:42,Mississippi Valley State,Michael Green,Missed Three Point Jumper,41,61
9:38,Mississippi Valley State,Mississippi Valley State,Offensive Rebound,41,61
9:33,Mississippi Valley State,Michael Green,Missed Layup,41,61
9:29,Mississippi Valley State,Kaleb Allison,Offensive Rebound,41,61
9:28,Mississippi Valley State,Kaleb Allison,Missed Layup,41,61
9:25,Grand Canyon,Tim Finke,Defensive Rebound,41,61
9:21,Grand Canyon,Carlos Johnson,Missed Three Point Jumper,41,61
9:18,Grand Canyon,Gerard Martin,Offensive Rebound,41,61
9:17,Mississippi Valley State,Kaleb Allison,Foul,41,61
9:17,Grand Canyon,Carlos Johnson,Free Throw,41,62
9:17,Grand Canyon,Carlos Johnson,Free Throw,41,63
8:57,Mississippi Valley State,Kaleb Allison,Layup,43,63
8:41,Grand Canyon,Damari Milstead,Layup,43,65
8:34,Mississippi Valley State,Michael Green,Jumper,45,65
8:12,Grand Canyon,Tim Finke,Missed Layup,45,65
8:08,Mississippi Valley State,LaCurtis Allen,Defensive Rebound,45,65
8:03,Mississippi Valley State,Torico Simmons,Missed Three Point Jumper,45,65
8:03,Grand Canyon,Grand Canyon,Defensive Rebound,45,65
8:03,Mississippi Valley State,Kaleb Allison,Foul,45,65
8:03,Grand Canyon,Roberts Blumbergs,Missed Free Throw,45,65
8:03,Mississippi Valley State,Dante Scott,Defensive Rebound,45,65
7:56,Mississippi Valley State,LaCurtis Allen,Layup,47,65
7:42,Grand Canyon,Damari Milstead,Missed Layup,47,65
7:42,Mississippi Valley State,Mississippi Valley State,Defensive Rebound,47,65
7:42,Grand Canyon,Roberts Blumbergs,Foul,47,65
7:26,Mississippi Valley State,Tereke Eckwood,Turnover,47,65
7:14,Grand Canyon,None,None,47,65
6:57,Grand Canyon,Alessandro Lever,Turnover,47,65
6:57,Mississippi Valley State,Dante Scott,Steal,47,65
6:41,Mississippi Valley State,Michael Green,Three Point Jumper,50,65
6:31,Grand Canyon,Alessandro Lever,Layup,50,67
6:18,Mississippi Valley State,Torico Simmons,Missed Jumper,50,67
6:14,Grand Canyon,Carlos Johnson,Defensive Rebound,50,67
6:05,Mississippi Valley State,Torico Simmons,Foul,50,67
6:05,Grand Canyon,Alessandro Lever,Free Throw,50,68
6:05,Grand Canyon,Alessandro Lever,Free Throw,50,69
5:43,Mississippi Valley State,Jordan Evans,Three Point Jumper,53,69
5:23,Mississippi Valley State,Jordan Evans,Foul,53,69
5:23,Grand Canyon,Carlos Johnson,Free Throw,53,70
5:23,Grand Canyon,Carlos Johnson,Free Throw,53,71
5:08,Mississippi Valley State,Michael Green,Missed Jumper,53,71
5:04,Grand Canyon,Oscar Frayer,Defensive Rebound,53,71
4:59,Mississippi Valley State,Jordan Evans,Foul,53,71
4:59,Grand Canyon,Damari Milstead,Free Throw,53,72
4:59,Grand Canyon,Damari Milstead,Free Throw,53,73
4:47,Mississippi Valley State,Jordan Evans,Missed Layup,53,73
4:44,Grand Canyon,Oscar Frayer,Defensive Rebound,53,73
4:33,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,53,73
4:27,Mississippi Valley State,Gregory Jones-Rollins,Defensive Rebound,53,73
4:23,Grand Canyon,Oscar Frayer,Foul,53,73
4:23,Mississippi Valley State,Gregory Holloway,Free Throw,54,73
4:23,Mississippi Valley State,Gregory Holloway,Free Throw,55,73
4:15,Grand Canyon,Matt Jackson,Layup,55,75
4:15,Mississippi Valley State,Gregory Holloway,Foul,55,75
4:15,Grand Canyon,Matt Jackson,Missed Free Throw,55,75
4:15,Mississippi Valley State,Dante Scott,Defensive Rebound,55,75
4:15,Mississippi Valley State,Dante Scott,Missed Layup,55,75
4:15,Grand Canyon,Matt Jackson,Defensive Rebound,55,75
4:15,Grand Canyon,Matt Jackson,Jumper,55,77
4:15,Mississippi Valley State,Michael Green,Missed Jumper,55,77
4:08,Mississippi Valley State,Gregory Holloway,Offensive Rebound,55,77
3:35,Grand Canyon,None,None,55,77
3:35,Mississippi Valley State,Gregory Holloway,Free Throw,56,77
3:35,Grand Canyon,Oscar Frayer,Foul,55,77
3:35,Grand Canyon,None,None,55,77
3:35,Mississippi Valley State,Gregory Holloway,Free Throw,57,77
3:09,Grand Canyon,Gerard Martin,Missed Three Point Jumper,57,77
3:04,Grand Canyon,Oscar Frayer,Offensive Rebound,57,77
2:59,Grand Canyon,Damari Milstead,Turnover,57,77
2:59,Mississippi Valley State,Dante Scott,Steal,57,77
2:52,Mississippi Valley State,Gregory Jones-Rollins,Jumper,59,77
2:38,Grand Canyon,Carlos Johnson,Layup,59,79
2:38,Mississippi Valley State,Zachary Barnes,Foul,59,79
2:38,Grand Canyon,Carlos Johnson,Free Throw,59,80
2:20,Mississippi Valley State,Gregory Jones-Rollins,Jumper,61,80
1:58,Grand Canyon,Oscar Frayer,Three Point Jumper,61,83
1:34,Mississippi Valley State,Gregory Holloway,Turnover,61,83
1:20,Grand Canyon,Roberts Blumbergs,Layup,61,85
1:03,Mississippi Valley State,Gregory Holloway,Three Point Jumper,64,85
0:43,Grand Canyon,Damari Milstead,Turnover,64,85
0:43,Mississippi Valley State,Patrick Rucker,Steal,64,85
0:37,Mississippi Valley State,Gregory Holloway,Missed Layup,64,85
0:33,Grand Canyon,Oscar Frayer,Defensive Rebound,64,85
0:19,Grand Canyon,Carlos Johnson,Missed Layup,64,85
0:16,Mississippi Valley State,Patrick Rucker,Defensive Rebound,64,85
0:04,Mississippi Valley State,Gregory Jones-Rollins,Turnover,64,85
0:04,Grand Canyon,Gerard Martin,Steal,64,85
0:00,Grand Canyon,None,None,64,85
0:00,Grand Canyon,None,None,64,85
