TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:46,Middle Tennessee,Donovan Sims,Turnover,54,46
19:46,Belmont,Grayson Murphy,Steal,54,46
19:37,Belmont,Dylan Windler,Layup,54,48
19:24,Middle Tennessee,James Hawthorne,Turnover,54,48
19:09,Middle Tennessee,Anthony Crump,Foul,54,48
19:09,Belmont,Dylan Windler,Free Throw,54,49
19:09,Belmont,Dylan Windler,Free Throw,54,50
18:40,Middle Tennessee,Jayce Johnson,Missed Jumper,54,50
18:34,Middle Tennessee,James Hawthorne,Offensive Rebound,54,50
18:34,Middle Tennessee,James Hawthorne,Missed Layup,54,50
18:33,Belmont,Dylan Windler,Defensive Rebound,54,50
18:22,Belmont,Nick Muszynski,Missed Jumper,54,50
18:19,Middle Tennessee,Antonio Green,Defensive Rebound,54,50
18:17,Middle Tennessee,Antonio Green,Missed Jumper,54,50
18:17,Belmont,Kevin McClain,Block,54,50
18:16,Middle Tennessee,James Hawthorne,Offensive Rebound,54,50
18:16,Belmont,Dylan Windler,Foul,54,50
18:09,Middle Tennessee,James Hawthorne,Missed Three Point Jumper,54,50
18:06,Belmont,Caleb Hollander,Defensive Rebound,54,50
17:50,Belmont,Kevin McClain,Missed Three Point Jumper,54,50
17:46,Middle Tennessee,Donovan Sims,Defensive Rebound,54,50
17:41,Middle Tennessee,James Hawthorne,Foul,54,50
17:41,Middle Tennessee,James Hawthorne,Turnover,54,50
17:21,Belmont,Nick Muszynski,Missed Jumper,54,50
17:18,Middle Tennessee,Karl Gamble,Defensive Rebound,54,50
17:04,Middle Tennessee,Reggie Scurry,Turnover,54,50
17:04,Belmont,Kevin McClain,Steal,54,50
16:57,Belmont,Dylan Windler,Layup,54,52
16:35,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,54,52
16:31,Belmont,Dylan Windler,Defensive Rebound,54,52
16:26,Belmont,Caleb Hollander,Missed Layup,54,52
16:21,Belmont,Caleb Hollander,Offensive Rebound,54,52
16:21,Belmont,Caleb Hollander,Layup,54,54
16:18,Middle Tennessee,None,None,54,54
16:07,Middle Tennessee,Antonio Green,Missed Three Point Jumper,54,54
16:06,Middle Tennessee,Reggie Scurry,Offensive Rebound,54,54
16:06,Belmont,Seth Adelsperger,Foul,54,54
16:04,Middle Tennessee,Jayce Johnson,Foul,54,54
16:04,Middle Tennessee,Jayce Johnson,Turnover,54,54
15:43,Belmont,Grayson Murphy,Layup,54,56
15:32,Middle Tennessee,Antonio Green,Missed Jumper,54,56
15:28,Belmont,Kevin McClain,Defensive Rebound,54,56
15:21,Belmont,Dylan Windler,Layup,54,58
15:07,Middle Tennessee,Donovan Sims,Missed Jumper,54,58
15:03,Belmont,Seth Adelsperger,Defensive Rebound,54,58
14:56,Middle Tennessee,Jayce Johnson,Foul,54,58
14:56,Belmont,None,None,54,58
14:56,Belmont,Seth Adelsperger,Free Throw,54,59
14:56,Belmont,Seth Adelsperger,Free Throw,54,60
14:38,Middle Tennessee,Reggie Scurry,Missed Jumper,54,60
14:36,Belmont,Grayson Murphy,Defensive Rebound,54,60
14:20,Belmont,Grayson Murphy,Missed Jumper,54,60
14:17,Middle Tennessee,James Hawthorne,Defensive Rebound,54,60
14:13,Middle Tennessee,James Hawthorne,Turnover,54,60
14:13,Belmont,Grayson Murphy,Steal,54,60
14:00,Belmont,Nick Muszynski,Dunk,54,62
13:59,Middle Tennessee,Reggie Scurry,Foul,54,62
13:58,Belmont,Nick Muszynski,Missed Free Throw,54,62
13:57,Middle Tennessee,Donovan Sims,Defensive Rebound,54,62
13:39,Middle Tennessee,Donovan Sims,Three Point Jumper,57,62
13:12,Belmont,Nick Muszynski,Missed Jumper,57,62
13:09,Middle Tennessee,Karl Gamble,Defensive Rebound,57,62
12:59,Middle Tennessee,Junior Farquhar,Missed Layup,57,62
12:59,Belmont,Nick Muszynski,Block,57,62
12:54,Belmont,Grayson Murphy,Defensive Rebound,57,62
12:51,Belmont,Kevin McClain,Missed Jumper,57,62
12:44,Belmont,Nick Muszynski,Layup,57,64
12:44,Belmont,Nick Muszynski,Offensive Rebound,57,64
12:35,Middle Tennessee,Antonio Green,Missed Jumper,57,64
12:32,Belmont,Grayson Murphy,Defensive Rebound,57,64
12:31,Middle Tennessee,Karl Gamble,Foul,57,64
12:31,Belmont,Kevin McClain,Missed Free Throw,57,64
12:31,Belmont,None,Team Rebound,57,64
12:31,Belmont,Kevin McClain,Missed Free Throw,57,64
12:29,Middle Tennessee,Donovan Sims,Defensive Rebound,57,64
12:22,Middle Tennessee,James Hawthorne,Turnover,57,64
12:01,Belmont,Caleb Hollander,Three Point Jumper,57,67
11:39,Middle Tennessee,Antonio Green,Jumper,59,67
11:28,Belmont,Dylan Windler,Missed Three Point Jumper,59,67
11:25,Middle Tennessee,Donovan Sims,Defensive Rebound,59,67
11:22,Middle Tennessee,Antonio Green,Missed Three Point Jumper,59,67
11:19,Belmont,Nick Hopkins,Defensive Rebound,59,67
11:05,Belmont,Nick Muszynski,Missed Layup,59,67
11:02,Middle Tennessee,Junior Farquhar,Defensive Rebound,59,67
11:00,Belmont,Caleb Hollander,Foul,59,67
11:00,Belmont,None,None,59,67
11:00,Middle Tennessee,Donovan Sims,Missed Free Throw,59,67
11:00,Middle Tennessee,None,Team Rebound,59,67
11:00,Middle Tennessee,Donovan Sims,Free Throw,60,67
10:44,Belmont,Nick Muszynski,Missed Jumper,60,67
10:42,Middle Tennessee,Karl Gamble,Defensive Rebound,60,67
10:31,Middle Tennessee,Donovan Sims,Missed Layup,60,67
10:31,Belmont,Nick Muszynski,Defensive Rebound,60,67
10:31,Middle Tennessee,James Hawthorne,Foul,60,67
10:31,Belmont,Nick Muszynski,Free Throw,60,68
10:31,Belmont,Nick Muszynski,Free Throw,60,69
10:15,Middle Tennessee,Reggie Scurry,Foul,60,69
10:15,Middle Tennessee,Reggie Scurry,Turnover,60,69
10:01,Belmont,Grayson Murphy,Turnover,60,69
10:01,Middle Tennessee,Junior Farquhar,Steal,60,69
9:57,Middle Tennessee,Antonio Green,Layup,62,69
9:41,Belmont,Grayson Murphy,Jumper,62,71
9:25,Middle Tennessee,Donovan Sims,Missed Layup,62,71
9:23,Belmont,Dylan Windler,Defensive Rebound,62,71
9:18,Belmont,Dylan Windler,Missed Jumper,62,71
9:18,Middle Tennessee,TJ Massenburg,Block,62,71
9:12,Middle Tennessee,Antonio Green,Defensive Rebound,62,71
9:12,Middle Tennessee,Antonio Green,Missed Layup,62,71
9:12,Belmont,Kevin McClain,Block,62,71
9:12,Belmont,Belmont,Defensive Rebound,62,71
8:51,Belmont,Nick Muszynski,Turnover,62,71
8:34,Middle Tennessee,Junior Farquhar,Turnover,62,71
8:34,Belmont,Grayson Murphy,Steal,62,71
8:29,Belmont,Grayson Murphy,Layup,62,73
8:28,Middle Tennessee,Junior Farquhar,Turnover,62,73
8:18,Belmont,Dylan Windler,Jumper,62,75
8:03,Middle Tennessee,Antonio Green,Missed Three Point Jumper,62,75
8:01,Belmont,Michael Benkert,Defensive Rebound,62,75
8:01,Middle Tennessee,Karl Gamble,Foul,62,75
8:01,Belmont,Michael Benkert,Free Throw,62,76
8:00,Belmont,Michael Benkert,Missed Free Throw,62,76
8:00,Middle Tennessee,Karl Gamble,Defensive Rebound,62,76
8:00,Belmont,Seth Adelsperger,Foul,62,76
8:00,Belmont,None,None,62,76
7:43,Middle Tennessee,Jayce Johnson,Turnover,62,76
7:43,Belmont,Seth Adelsperger,Steal,62,76
7:39,Belmont,Kevin McClain,Layup,62,78
7:39,Middle Tennessee,Donovan Sims,Foul,62,78
7:39,Belmont,Kevin McClain,Free Throw,62,79
7:21,Middle Tennessee,Reggie Scurry,Missed Layup,62,79
7:21,Middle Tennessee,Antonio Green,Offensive Rebound,62,79
7:21,Belmont,Nick Muszynski,Block,62,79
7:12,Middle Tennessee,Jayce Johnson,Missed Jumper,62,79
7:12,Belmont,Nick Muszynski,Block,62,79
7:01,Belmont,Nick Muszynski,Defensive Rebound,62,79
6:46,Belmont,Dylan Windler,Layup,62,81
6:27,Middle Tennessee,Reggie Scurry,Turnover,62,81
6:05,Belmont,Kevin McClain,Missed Three Point Jumper,62,81
6:02,Middle Tennessee,Jayce Johnson,Defensive Rebound,62,81
5:56,Middle Tennessee,Antonio Green,Layup,64,81
5:28,Belmont,Dylan Windler,Layup,64,83
5:21,Middle Tennessee,Karl Gamble,Jumper,66,83
5:21,Belmont,Nick Muszynski,Foul,66,83
5:21,Middle Tennessee,Karl Gamble,Free Throw,67,83
4:52,Belmont,Grayson Murphy,Layup,67,85
4:38,Middle Tennessee,Karl Gamble,Missed Jumper,67,85
4:36,Belmont,Dylan Windler,Defensive Rebound,67,85
4:13,Belmont,Dylan Windler,Jumper,67,87
4:05,Middle Tennessee,Antonio Green,Missed Jumper,67,87
4:05,Belmont,Dylan Windler,Block,67,87
4:00,Belmont,Grayson Murphy,Defensive Rebound,67,87
3:58,Belmont,Dylan Windler,Turnover,67,87
3:58,Middle Tennessee,Jayce Johnson,Steal,67,87
3:55,Belmont,Grayson Murphy,Foul,67,87
3:55,Belmont,None,None,67,87
3:55,Middle Tennessee,Reggie Scurry,Free Throw,68,87
3:55,Middle Tennessee,Reggie Scurry,Free Throw,69,87
3:33,Middle Tennessee,Donovan Sims,Foul,69,87
3:33,Belmont,Dylan Windler,Free Throw,69,88
3:33,Belmont,Dylan Windler,Missed Free Throw,69,88
3:31,Middle Tennessee,James Hawthorne,Defensive Rebound,69,88
3:16,Middle Tennessee,James Hawthorne,Turnover,69,88
3:16,Belmont,Nick Muszynski,Steal,69,88
2:55,Belmont,Nick Muszynski,Missed Layup,69,88
2:55,Middle Tennessee,Reggie Scurry,Defensive Rebound,69,88
2:55,Middle Tennessee,James Hawthorne,Block,69,88
2:44,Middle Tennessee,Antonio Green,Turnover,69,88
2:44,Belmont,Grayson Murphy,Steal,69,88
2:24,Belmont,Dylan Windler,Jumper,69,90
2:08,Middle Tennessee,James Hawthorne,Missed Three Point Jumper,69,90
2:05,Belmont,Caleb Hollander,Defensive Rebound,69,90
2:01,Belmont,None,None,69,90
1:42,Belmont,Adam Kunkel,Missed Three Point Jumper,69,90
1:38,Middle Tennessee,Karl Gamble,Defensive Rebound,69,90
1:29,Middle Tennessee,Reggie Scurry,Layup,71,90
1:29,Belmont,Derek Sabin,Foul,71,90
1:29,Middle Tennessee,Reggie Scurry,Free Throw,72,90
1:10,Belmont,Derek Sabin,Turnover,72,90
0:51,Middle Tennessee,Karl Gamble,Missed Three Point Jumper,72,90
0:45,Middle Tennessee,TJ Massenburg,Offensive Rebound,72,90
0:45,Belmont,Michael Mayernick,Foul,72,90
0:45,Middle Tennessee,Junior Farquhar,Missed Free Throw,72,90
0:45,Middle Tennessee,None,Team Rebound,72,90
0:45,Middle Tennessee,Junior Farquhar,Free Throw,73,90
0:22,Belmont,Derek Sabin,Layup,73,92
0:01,Middle Tennessee,Chase Miller,Missed Three Point Jumper,73,92
0:01,Middle Tennessee,None,Team Rebound,73,92
0:00,Belmont,None,None,73,92
0:00,Belmont,None,None,73,92
