TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:18,Omaha,Matt Pile,Layup,39,48
13:18,Purdue Fort Wayne,Marcus DeBerry,Foul,39,48
13:18,Omaha,Matt Pile,Missed Free Throw,39,48
13:18,Purdue Fort Wayne,Matt Holba,Defensive Rebound,39,48
12:57,Purdue Fort Wayne,Matt Holba,Missed Three Point Jumper,39,48
12:57,Purdue Fort Wayne,Jarred Godfrey,Offensive Rebound,39,48
12:50,Purdue Fort Wayne,Jarred Godfrey,Missed Jumper,39,48
12:50,Purdue Fort Wayne,Matt Holba,Offensive Rebound,39,48
12:47,Purdue Fort Wayne,Matt Holba,Layup,41,48
12:15,Omaha,Mitchell Hahn,Missed Three Point Jumper,41,48
12:15,Purdue Fort Wayne,Kason Harrell,Defensive Rebound,41,48
12:04,Purdue Fort Wayne,None,None,41,48
12:04,Omaha,None,None,41,48
11:51,Purdue Fort Wayne,Matt Weir,Three Point Jumper,44,48
11:27,Omaha,Zach Jackson,Jumper,44,50
11:15,Purdue Fort Wayne,Matt Weir,Jumper,46,50
10:56,Omaha,Zach Jackson,Missed Layup,46,50
10:56,Purdue Fort Wayne,Matt Holba,Defensive Rebound,46,50
10:49,Purdue Fort Wayne,Jarred Godfrey,Layup,48,50
10:21,Omaha,KJ Robinson,Missed Jumper,48,50
10:21,Purdue Fort Wayne,Matt Weir,Defensive Rebound,48,50
10:10,Purdue Fort Wayne,Jarred Godfrey,Missed Layup,48,50
10:10,Omaha,Zach Jackson,Defensive Rebound,48,50
9:56,Purdue Fort Wayne,Dylan Carl,Foul,48,50
9:56,Omaha,None,None,48,50
9:52,Omaha,Mitchell Hahn,Missed Jumper,48,50
9:52,Purdue Fort Wayne,John Konchar,Defensive Rebound,48,50
9:34,Purdue Fort Wayne,Dylan Carl,Three Point Jumper,51,50
9:22,Purdue Fort Wayne,Kason Harrell,Foul,51,50
9:06,Omaha,Zach Jackson,Three Point Jumper,51,53
8:34,Purdue Fort Wayne,Dylan Carl,Turnover,51,53
8:08,Omaha,Zach Jackson,Turnover,51,53
8:08,Purdue Fort Wayne,Marcus DeBerry,Steal,51,53
7:52,Purdue Fort Wayne,Kason Harrell,Missed Layup,51,53
7:52,Omaha,KJ Robinson,Defensive Rebound,51,53
7:32,Omaha,Mitchell Hahn,Turnover,51,53
7:32,Purdue Fort Wayne,Dylan Carl,Steal,51,53
7:28,Purdue Fort Wayne,Jarred Godfrey,Layup,53,53
7:06,Omaha,KJ Robinson,Turnover,53,53
7:06,Purdue Fort Wayne,John Konchar,Steal,53,53
7:06,Omaha,None,None,53,53
6:49,Purdue Fort Wayne,John Konchar,Turnover,53,53
6:49,Omaha,JT Gibson,Steal,53,53
6:49,Omaha,JT Gibson,Turnover,53,53
6:42,Purdue Fort Wayne,Kason Harrell,Layup,55,53
6:26,Omaha,KJ Robinson,Missed Layup,55,53
6:26,Purdue Fort Wayne,Kason Harrell,Block,55,53
6:24,Purdue Fort Wayne,Kason Harrell,Defensive Rebound,55,53
6:17,Purdue Fort Wayne,Marcus DeBerry,Missed Three Point Jumper,55,53
6:17,Omaha,Ayo Akinwole,Defensive Rebound,55,53
5:48,Omaha,KJ Robinson,Three Point Jumper,55,56
5:46,Omaha,None,None,55,56
5:46,Omaha,None,None,55,56
5:22,Purdue Fort Wayne,Kason Harrell,Turnover,55,56
5:00,Omaha,Mitchell Hahn,Missed Layup,55,56
5:00,Purdue Fort Wayne,Matt Holba,Block,55,56
4:58,Purdue Fort Wayne,Matt Holba,Defensive Rebound,55,56
4:35,Purdue Fort Wayne,Matt Holba,Missed Three Point Jumper,55,56
4:35,Purdue Fort Wayne,Kason Harrell,Offensive Rebound,55,56
4:27,Purdue Fort Wayne,Matt Weir,Three Point Jumper,58,56
3:55,Omaha,Mitchell Hahn,Layup,58,58
3:40,Omaha,Mitchell Hahn,Foul,58,58
3:40,Omaha,None,None,58,58
3:29,Purdue Fort Wayne,John Konchar,Missed Layup,58,58
3:29,Omaha,Mitchell Hahn,Block,58,58
3:29,Purdue Fort Wayne,John Konchar,Offensive Rebound,58,58
3:28,Omaha,Matt Pile,Foul,58,58
3:28,Purdue Fort Wayne,John Konchar,Free Throw,59,58
3:28,Purdue Fort Wayne,John Konchar,Free Throw,60,58
3:13,Omaha,Mitchell Hahn,Three Point Jumper,60,61
2:49,Purdue Fort Wayne,Kason Harrell,Turnover,60,61
2:48,Omaha,Mitchell Hahn,Steal,60,61
2:44,Omaha,Mitchell Hahn,Missed Layup,60,61
2:44,Purdue Fort Wayne,John Konchar,Block,60,61
2:43,Purdue Fort Wayne,John Konchar,Defensive Rebound,60,61
2:37,Purdue Fort Wayne,Matt Weir,Turnover,60,61
2:19,Omaha,KJ Robinson,Missed Jumper,60,61
2:19,Purdue Fort Wayne,Matt Holba,Defensive Rebound,60,61
2:00,Purdue Fort Wayne,Dylan Carl,Missed Layup,60,61
2:00,Purdue Fort Wayne,Kason Harrell,Offensive Rebound,60,61
1:52,Purdue Fort Wayne,Matt Weir,Missed Three Point Jumper,60,61
1:52,Omaha,Zach Jackson,Defensive Rebound,60,61
1:38,Omaha,None,None,60,61
1:23,Omaha,Mitchell Hahn,Missed Jumper,60,61
1:23,Omaha,Matt Pile,Offensive Rebound,60,61
1:19,Omaha,Matt Pile,Missed Layup,60,61
1:19,Omaha,KJ Robinson,Offensive Rebound,60,61
0:53,Omaha,Mitchell Hahn,Turnover,60,61
0:52,Purdue Fort Wayne,Kason Harrell,Steal,60,61
0:49,Purdue Fort Wayne,Kason Harrell,Missed Layup,60,61
0:49,Omaha,Omaha,Defensive Rebound,60,61
0:18,Omaha,JT Gibson,Missed Jumper,60,61
0:18,Omaha,Matt Pile,Offensive Rebound,60,61
0:16,Omaha,None,None,60,61
0:16,Purdue Fort Wayne,Matt Holba,Defensive Rebound,60,61
0:15,Omaha,Matt Pile,Foul,60,61
0:03,Purdue Fort Wayne,John Konchar,Missed Three Point Jumper,60,61
0:03,Omaha,Matt Pile,Defensive Rebound,60,61
0:00,Omaha,None,None,60,61
