TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:03,Auburn,Samir Doughty,Offensive Rebound,20,39
4:56,Auburn,Samir Doughty,Layup,20,41
4:44,Washington,Matisse Thybulle,Dunk,22,41
4:10,Auburn,Jared Harper,Missed Layup,22,41
4:10,Auburn,Horace Spencer,Offensive Rebound,22,41
4:05,Auburn,Horace Spencer,Dunk,22,43
3:48,Washington,David Crisp,Layup,24,43
3:48,Auburn,Horace Spencer,Foul,24,43
3:48,Auburn,None,None,24,43
3:48,Washington,David Crisp,Free Throw,25,43
3:32,Auburn,Jared Harper,Missed Jumper,25,43
3:32,Washington,Sam Timmins,Defensive Rebound,25,43
3:21,Washington,Nahziah Carter,Layup,27,43
3:03,Auburn,Anfernee McLemore,Missed Three Point Jumper,27,43
3:03,Washington,Washington,Defensive Rebound,27,43
2:40,Washington,David Crisp,Turnover,27,43
2:40,Auburn,Samir Doughty,Steal,27,43
2:29,Auburn,Bryce Brown,Layup,27,45
2:17,Washington,Nahziah Carter,Missed Jumper,27,45
2:17,Auburn,Samir Doughty,Defensive Rebound,27,45
1:49,Auburn,Chuma Okeke,Missed Layup,27,45
1:49,Auburn,Chuma Okeke,Offensive Rebound,27,45
1:28,Auburn,Chuma Okeke,Three Point Jumper,27,48
1:14,Washington,Dominic Green,Three Point Jumper,30,48
0:50,Auburn,Jared Harper,Missed Jumper,30,48
0:50,Washington,Dominic Green,Defensive Rebound,30,48
0:43,Auburn,Bryce Brown,Foul,30,48
0:43,Washington,Nahziah Carter,Missed Free Throw,30,48
0:43,Auburn,Anfernee McLemore,Defensive Rebound,30,48
0:19,Auburn,Chuma Okeke,Missed Jumper,30,48
0:19,Washington,Nahziah Carter,Block,30,48
0:19,Washington,David Crisp,Defensive Rebound,30,48
0:10,Washington,Nahziah Carter,Missed Three Point Jumper,30,48
0:10,Auburn,Chuma Okeke,Defensive Rebound,30,48
0:04,Auburn,Bryce Brown,Missed Three Point Jumper,30,48
0:04,Auburn,None,Team Rebound,30,48
0:00,Auburn,None,None,30,48
20:00,Auburn,None,None,30,48
19:42,Auburn,Samir Doughty,Missed Layup,30,48
19:42,Washington,Jaylen Nowell,Defensive Rebound,30,48
19:30,Washington,Matisse Thybulle,Missed Three Point Jumper,30,48
19:30,Auburn,Chuma Okeke,Defensive Rebound,30,48
19:20,Washington,Sam Timmins,Foul,30,48
19:20,Auburn,Chuma Okeke,Free Throw,30,49
19:20,Auburn,Chuma Okeke,Free Throw,30,50
18:54,Auburn,Chuma Okeke,Foul,30,50
18:54,Washington,Jaylen Nowell,Turnover,30,50
18:54,Auburn,Chuma Okeke,Steal,30,50
18:48,Auburn,Samir Doughty,Layup,30,52
18:31,Washington,Jaylen Nowell,Turnover,30,52
18:31,Auburn,Samir Doughty,Steal,30,52
18:26,Auburn,Samir Doughty,Layup,30,54
18:13,Washington,Noah Dickerson,Jumper,32,54
18:06,Washington,Sam Timmins,Foul,32,54
18:06,Auburn,Anfernee McLemore,Missed Free Throw,32,54
18:06,Auburn,None,Team Rebound,32,54
18:06,Auburn,Anfernee McLemore,Free Throw,32,55
17:52,Auburn,Bryce Brown,Foul,32,55
17:52,Washington,Matisse Thybulle,Turnover,32,55
17:52,Auburn,Bryce Brown,Steal,32,55
17:47,Washington,Noah Dickerson,Foul,32,55
17:47,Auburn,Bryce Brown,Free Throw,32,56
17:47,Auburn,Bryce Brown,Free Throw,32,57
17:33,Washington,Jaylen Nowell,Turnover,32,57
17:33,Auburn,Bryce Brown,Steal,32,57
17:24,Auburn,Samir Doughty,Turnover,32,57
17:11,Washington,David Crisp,Missed Three Point Jumper,32,57
17:11,Auburn,Chuma Okeke,Defensive Rebound,32,57
16:53,Auburn,Chuma Okeke,Layup,32,59
16:34,Washington,David Crisp,Turnover,32,59
16:17,Auburn,Malik Dunbar,Dunk,32,61
15:59,Auburn,Austin Wiley,Foul,32,61
15:59,Auburn,None,None,32,61
15:59,Washington,Nahziah Carter,Free Throw,33,61
15:59,Washington,Nahziah Carter,Free Throw,34,61
15:48,Auburn,Jared Harper,Three Point Jumper,34,64
15:17,Washington,Nahziah Carter,Missed Jumper,34,64
15:17,Auburn,J'Von McCormick,Defensive Rebound,34,64
15:05,Auburn,Austin Wiley,Missed Jumper,34,64
15:05,Washington,Hameir Wright,Block,34,64
15:05,Auburn,Jared Harper,Offensive Rebound,34,64
14:49,Auburn,J'Von McCormick,Missed Jumper,34,64
14:49,Washington,Jaylen Nowell,Defensive Rebound,34,64
14:40,Washington,Nahziah Carter,Three Point Jumper,37,64
14:13,Auburn,Jared Harper,Missed Layup,37,64
14:13,Washington,Hameir Wright,Defensive Rebound,37,64
14:01,Auburn,Chuma Okeke,Foul,37,64
14:01,Washington,Dominic Green,Free Throw,38,64
14:01,Washington,Dominic Green,Missed Free Throw,38,64
14:01,Auburn,Horace Spencer,Defensive Rebound,38,64
13:45,Auburn,Austin Wiley,Dunk,38,66
13:26,Washington,Jaylen Nowell,Three Point Jumper,41,66
13:07,Auburn,Malik Dunbar,Three Point Jumper,41,69
12:48,Auburn,J'Von McCormick,Foul,41,69
12:47,Washington,Dominic Green,Missed Jumper,41,69
12:47,Auburn,Malik Dunbar,Defensive Rebound,41,69
12:24,Auburn,J'Von McCormick,Jumper,41,71
12:18,Auburn,Bryce Brown,Foul,41,71
12:07,Washington,Noah Dickerson,Layup,43,71
11:40,Auburn,J'Von McCormick,Missed Three Point Jumper,43,71
11:40,Washington,Noah Dickerson,Defensive Rebound,43,71
11:33,Auburn,J'Von McCormick,Foul,43,71
11:33,Auburn,None,None,43,71
11:33,Washington,Nahziah Carter,Free Throw,44,71
11:33,Washington,Nahziah Carter,Free Throw,45,71
11:25,Auburn,J'Von McCormick,Missed Jumper,45,71
11:25,Washington,Nahziah Carter,Defensive Rebound,45,71
11:10,Washington,Noah Dickerson,Layup,47,71
10:40,Auburn,Horace Spencer,Missed Three Point Jumper,47,71
10:40,Washington,Noah Dickerson,Defensive Rebound,47,71
10:28,Washington,Noah Dickerson,Foul,47,71
10:28,Washington,Noah Dickerson,Turnover,47,71
10:10,Auburn,Jared Harper,Turnover,47,71
10:10,Washington,Matisse Thybulle,Steal,47,71
9:58,Washington,David Crisp,Layup,49,71
9:36,Auburn,Horace Spencer,Missed Jumper,49,71
9:35,Washington,Hameir Wright,Block,49,71
9:34,Auburn,Horace Spencer,Offensive Rebound,49,71
9:29,Auburn,Bryce Brown,Missed Three Point Jumper,49,71
9:29,Auburn,Horace Spencer,Offensive Rebound,49,71
9:17,Washington,Nahziah Carter,Foul,49,71
9:17,Auburn,Bryce Brown,Missed Free Throw,49,71
9:17,Auburn,None,Team Rebound,49,71
9:17,Auburn,Bryce Brown,Free Throw,49,72
9:17,Auburn,Bryce Brown,Free Throw,49,73
8:58,Washington,Nahziah Carter,Jumper,51,73
8:38,Auburn,Malik Dunbar,Missed Three Point Jumper,51,73
8:38,Washington,Hameir Wright,Defensive Rebound,51,73
8:33,Auburn,Horace Spencer,Foul,51,73
8:33,Washington,David Crisp,Missed Free Throw,51,73
8:33,Auburn,Samir Doughty,Defensive Rebound,51,73
8:12,Auburn,Jared Harper,Turnover,51,73
8:12,Washington,Hameir Wright,Steal,51,73
8:05,Washington,Dominic Green,Missed Three Point Jumper,51,73
8:05,Auburn,Jared Harper,Defensive Rebound,51,73
7:59,Washington,Matisse Thybulle,Foul,51,73
7:59,Auburn,None,None,51,73
7:47,Auburn,Chuma Okeke,Dunk,51,75
7:23,Washington,Jaylen Nowell,Jumper,53,75
7:12,Auburn,Austin Wiley,Turnover,53,75
6:57,Auburn,Samir Doughty,Foul,53,75
6:57,Washington,Jaylen Nowell,Missed Free Throw,53,75
6:57,Auburn,Chuma Okeke,Defensive Rebound,53,75
6:37,Auburn,Chuma Okeke,Turnover,53,75
6:37,Washington,Nahziah Carter,Steal,53,75
6:30,Washington,Nahziah Carter,Turnover,53,75
6:20,Washington,Matisse Thybulle,Foul,53,75
6:20,Auburn,Jared Harper,Free Throw,53,76
6:20,Auburn,Jared Harper,Free Throw,53,77
6:01,Washington,Jaylen Nowell,Jumper,55,77
5:38,Auburn,Jared Harper,Three Point Jumper,55,80
5:09,Washington,Matisse Thybulle,Missed Layup,55,80
5:09,Auburn,Austin Wiley,Defensive Rebound,55,80
4:57,Auburn,Austin Wiley,Missed Jumper,55,80
4:57,Auburn,Samir Doughty,Offensive Rebound,55,80
4:44,Washington,Jamal Bey,Foul,55,80
4:44,Auburn,Austin Wiley,Missed Free Throw,55,80
4:44,Auburn,None,Team Rebound,55,80
4:44,Auburn,Austin Wiley,Free Throw,55,81
4:33,Washington,Hameir Wright,Turnover,55,81
4:23,Auburn,None,None,55,81
4:14,Auburn,Bryce Brown,Missed Jumper,55,81
4:14,Washington,Jaylen Nowell,Defensive Rebound,55,81
4:07,Washington,Jaylen Nowell,Three Point Jumper,58,81
3:43,Auburn,Bryce Brown,Missed Three Point Jumper,58,81
3:43,Auburn,Chuma Okeke,Offensive Rebound,58,81
3:39,Auburn,Chuma Okeke,Layup,58,83
3:11,Washington,David Crisp,Three Point Jumper,61,83
2:47,Auburn,None,None,61,83
2:39,Auburn,Chuma Okeke,Three Point Jumper,61,86
2:25,Washington,Jaylen Nowell,Turnover,61,86
2:11,Auburn,Myles Parker,Turnover,61,86
2:11,Washington,Nahziah Carter,Steal,61,86
2:05,Washington,Nahziah Carter,Dunk,63,86
1:45,Auburn,Myles Parker,Missed Three Point Jumper,63,86
1:45,Auburn,Auburn,Offensive Rebound,63,86
1:22,Auburn,Myles Parker,Missed Jumper,63,86
1:22,Washington,Washington,Defensive Rebound,63,86
1:02,Auburn,Cole Blackstock,Foul,63,86
1:02,Washington,Nahziah Carter,Free Throw,64,86
1:02,Washington,Nahziah Carter,Free Throw,65,86
0:52,Auburn,Devontae Williams,Missed Three Point Jumper,65,86
0:52,Auburn,Chase Maasdorp,Offensive Rebound,65,86
0:40,Washington,Elijah Hardy,Foul,65,86
0:40,Auburn,Myles Parker,Missed Free Throw,65,86
0:40,Washington,Bryan Penn-Johnson,Defensive Rebound,65,86
0:33,Auburn,Myles Parker,Foul,65,86
0:33,Washington,Nahziah Carter,Missed Free Throw,65,86
0:33,Washington,None,Team Rebound,65,86
0:33,Washington,Nahziah Carter,Free Throw,66,86
0:11,Auburn,Thomas Collier,Missed Jumper,66,86
0:11,Auburn,Preston Cook,Offensive Rebound,66,86
0:11,Auburn,None,None,66,88
0:00,Auburn,None,None,66,88
