TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:00,Butler,Aaron Thompson,Block,14,2
15:00,Butler,Sean McDermott,Defensive Rebound,14,2
14:46,Butler,Sean McDermott,Missed Three Point Jumper,14,2
14:46,Nebraska,Isaiah Roby,Defensive Rebound,14,2
14:34,Butler,Aaron Thompson,Foul,14,2
14:25,Nebraska,Isaiah Roby,Three Point Jumper,14,5
13:50,Nebraska,Tanner Borchardt,Foul,14,5
13:50,Butler,Joey Brunk,Missed Free Throw,14,5
13:50,Butler,None,Team Rebound,14,5
13:50,Butler,Joey Brunk,Missed Free Throw,14,5
13:50,Nebraska,James Palmer Jr.,Defensive Rebound,14,5
13:29,Butler,Henry Baddley,Foul,14,5
13:25,Nebraska,Thorir Thorbjarnarson,Missed Three Point Jumper,14,5
13:25,Butler,Aaron Thompson,Defensive Rebound,14,5
13:13,Butler,Henry Baddley,Missed Three Point Jumper,14,5
13:13,Nebraska,James Palmer Jr.,Defensive Rebound,14,5
12:59,Nebraska,Isaiah Roby,Turnover,14,5
12:39,Butler,Kamar Baldwin,Turnover,14,5
12:39,Nebraska,Thorir Thorbjarnarson,Steal,14,5
12:09,Butler,Joey Brunk,Foul,14,5
12:09,Nebraska,Isaiah Roby,Free Throw,14,6
12:09,Nebraska,Isaiah Roby,Free Throw,14,7
11:50,Butler,Christian David,Missed Three Point Jumper,14,7
11:50,Nebraska,Johnny Trueblood,Defensive Rebound,14,7
11:30,Nebraska,Isaiah Roby,Layup,14,9
10:59,Nebraska,None,None,14,9
10:56,Butler,Kamar Baldwin,Three Point Jumper,17,9
10:30,Nebraska,Isaiah Roby,Layup,17,11
10:14,Butler,Paul Jorgensen,Missed Jumper,17,11
10:14,Nebraska,Glynn Watson Jr.,Defensive Rebound,17,11
9:57,Nebraska,Glynn Watson Jr.,Missed Three Point Jumper,17,11
9:57,Butler,Sean McDermott,Defensive Rebound,17,11
9:32,Butler,Nate Fowler,Layup,19,11
9:32,Nebraska,Thorir Thorbjarnarson,Foul,19,11
9:32,Butler,Nate Fowler,Missed Free Throw,19,11
9:32,Nebraska,Tanner Borchardt,Defensive Rebound,19,11
9:06,Nebraska,Glynn Watson Jr.,Three Point Jumper,19,14
8:32,Butler,Nate Fowler,Missed Jumper,19,14
8:32,Nebraska,Thorir Thorbjarnarson,Defensive Rebound,19,14
8:19,Nebraska,Isaiah Roby,Jumper,19,16
7:52,Butler,Paul Jorgensen,Turnover,19,16
7:52,Nebraska,Thorir Thorbjarnarson,Steal,19,16
7:38,Butler,Nate Fowler,Foul,19,16
7:38,Nebraska,None,None,19,16
7:33,Nebraska,Thorir Thorbjarnarson,Missed Three Point Jumper,19,16
7:33,Nebraska,Isaiah Roby,Offensive Rebound,19,16
7:25,Butler,Nate Fowler,Foul,19,16
7:18,Butler,Kamar Baldwin,Foul,19,16
7:18,Nebraska,James Palmer Jr.,Free Throw,19,17
7:18,Nebraska,James Palmer Jr.,Missed Free Throw,19,17
7:18,Butler,Kamar Baldwin,Defensive Rebound,19,17
7:03,Butler,Sean McDermott,Three Point Jumper,22,17
6:33,Nebraska,Isaiah Roby,Dunk,22,19
6:01,Butler,Aaron Thompson,Missed Three Point Jumper,22,19
6:01,Nebraska,Isaiah Roby,Defensive Rebound,22,19
5:54,Nebraska,Glynn Watson Jr.,Three Point Jumper,22,22
5:48,Butler,None,None,22,22
5:32,Butler,Jordan Tucker,Turnover,22,22
5:32,Nebraska,Thorir Thorbjarnarson,Steal,22,22
5:26,Nebraska,Tanner Borchardt,Missed Layup,22,22
5:26,Butler,Sean McDermott,Defensive Rebound,22,22
5:08,Butler,Jordan Tucker,Three Point Jumper,25,22
4:50,Nebraska,James Palmer Jr.,Missed Three Point Jumper,25,22
4:50,Butler,Jordan Tucker,Defensive Rebound,25,22
4:42,Butler,Aaron Thompson,Turnover,25,22
4:42,Nebraska,Isaiah Roby,Steal,25,22
4:35,Nebraska,James Palmer Jr.,Missed Layup,25,22
4:35,Butler,Sean McDermott,Defensive Rebound,25,22
4:12,Butler,Bryce Golden,Missed Layup,25,22
4:12,Butler,Bryce Golden,Offensive Rebound,25,22
4:12,Butler,None,None,27,22
3:44,Nebraska,James Palmer Jr.,Missed Three Point Jumper,27,22
3:44,Nebraska,Tanner Borchardt,Offensive Rebound,27,22
3:34,Nebraska,James Palmer Jr.,Layup,27,24
3:34,Butler,Sean McDermott,Foul,27,24
3:34,Nebraska,None,None,27,24
3:34,Nebraska,James Palmer Jr.,Free Throw,27,25
3:24,Butler,Christian David,Turnover,27,25
3:24,Nebraska,Isaiah Roby,Steal,27,25
3:18,Nebraska,Johnny Trueblood,Missed Layup,27,25
3:18,Nebraska,Johnny Trueblood,Offensive Rebound,27,25
3:07,Nebraska,James Palmer Jr.,Missed Jumper,27,25
3:07,Nebraska,Johnny Trueblood,Offensive Rebound,27,25
2:46,Nebraska,Glynn Watson Jr.,Missed Jumper,27,25
2:46,Butler,Aaron Thompson,Defensive Rebound,27,25
2:11,Butler,Butler ,Turnover,27,25
1:48,Nebraska,James Palmer Jr.,Missed Jumper,27,25
1:48,Nebraska,James Palmer Jr.,Offensive Rebound,27,25
1:42,Butler,Christian David,Foul,27,25
1:42,Nebraska,James Palmer Jr.,Free Throw,27,26
1:42,Nebraska,James Palmer Jr.,Free Throw,27,27
1:28,Butler,Joey Brunk,Missed Jumper,27,27
1:28,Nebraska,Thorir Thorbjarnarson,Defensive Rebound,27,27
1:15,Nebraska,James Palmer Jr.,Layup,27,29
0:54,Butler,Jordan Tucker,Three Point Jumper,30,29
0:36,Nebraska,Isaiah Roby,Dunk,30,31
0:08,Butler,Kamar Baldwin,Missed Three Point Jumper,30,31
0:08,Nebraska,Johnny Trueblood,Defensive Rebound,30,31
0:03,Nebraska,Isaiah Roby,Missed Three Point Jumper,30,31
0:03,Butler,Butler,Defensive Rebound,30,31
0:00,Nebraska,None,None,30,31
20:00,Butler,None,None,30,31
19:44,Butler,Nate Fowler,Missed Jumper,30,31
19:44,Nebraska,Glynn Watson Jr.,Defensive Rebound,30,31
19:37,Nebraska,Glynn Watson Jr.,Jumper,30,33
19:10,Butler,Paul Jorgensen,Three Point Jumper,33,33
19:10,Nebraska,Thorir Thorbjarnarson,Foul,33,33
19:10,Butler,Paul Jorgensen,Free Throw,34,33
18:43,Nebraska,James Palmer Jr.,Jumper,34,35
18:22,Butler,Paul Jorgensen,Layup,36,35
17:58,Nebraska,James Palmer Jr.,Layup,36,37
17:58,Butler,Sean McDermott,Foul,36,37
17:58,Nebraska,James Palmer Jr.,Free Throw,36,38
17:32,Butler,Kamar Baldwin,Jumper,38,38
17:11,Nebraska,Johnny Trueblood,Turnover,38,38
17:11,Butler,Aaron Thompson,Steal,38,38
17:08,Butler,Aaron Thompson,Foul,38,38
17:08,Butler,Aaron Thompson,Foul,38,38
17:08,Nebraska,Glynn Watson Jr.,Foul,38,38
17:08,Nebraska,Glynn Watson Jr.,Foul,38,38
17:08,Nebraska,Johnny Trueblood,Foul,38,38
16:58,Butler,Nate Fowler,Dunk,40,38
16:40,Nebraska,Glynn Watson Jr.,Three Point Jumper,40,41
16:12,Butler,Aaron Thompson,Jumper,42,41
15:53,Nebraska,James Palmer Jr.,Layup,42,43
15:23,Butler,Sean McDermott,Missed Jumper,42,43
15:23,Nebraska,Johnny Trueblood,Defensive Rebound,42,43
15:13,Nebraska,James Palmer Jr.,Three Point Jumper,42,46
14:48,Nebraska,Isaiah Roby,Foul,42,46
14:48,Nebraska,None,None,42,46
14:35,Butler,Nate Fowler,Missed Jumper,42,46
14:35,Nebraska,Isaiah Roby,Defensive Rebound,42,46
14:22,Nebraska,Isaiah Roby,Turnover,42,46
14:22,Butler,Nate Fowler,Steal,42,46
14:04,Butler,Jordan Tucker,Missed Three Point Jumper,42,46
14:04,Nebraska,Nebraska,Defensive Rebound,42,46
13:47,Nebraska,James Palmer Jr.,Missed Layup,42,46
13:47,Nebraska,Tanner Borchardt,Offensive Rebound,42,46
13:47,Nebraska,Tanner Borchardt,Layup,42,48
13:22,Butler,Joey Brunk,Jumper,44,48
13:01,Butler,Jordan Tucker,Foul,44,48
13:00,Nebraska,Isaiah Roby,Turnover,44,48
13:00,Butler,Aaron Thompson,Steal,44,48
12:45,Butler,Aaron Thompson,Missed Three Point Jumper,44,48
12:45,Nebraska,Johnny Trueblood,Defensive Rebound,44,48
12:34,Butler,Aaron Thompson,Foul,44,48
12:26,Nebraska,Isaiah Roby,Missed Jumper,44,48
12:26,Butler,Paul Jorgensen,Defensive Rebound,44,48
12:11,Nebraska,Johnny Trueblood,Foul,44,48
12:11,Butler,Christian David,Free Throw,45,48
12:11,Butler,Christian David,Free Throw,46,48
11:54,Nebraska,James Palmer Jr.,Missed Three Point Jumper,46,48
11:54,Butler,Aaron Thompson,Defensive Rebound,46,48
11:39,Butler,Paul Jorgensen,Three Point Jumper,49,48
11:23,Nebraska,Glynn Watson Jr.,Missed Jumper,49,48
11:23,Nebraska,Tanner Borchardt,Offensive Rebound,49,48
11:23,Nebraska,Tanner Borchardt,Layup,49,50
11:00,Butler,Jordan Tucker,Missed Jumper,49,50
11:00,Butler,Joey Brunk,Offensive Rebound,49,50
10:53,Nebraska,Isaiah Roby,Foul,49,50
10:53,Nebraska,None,None,49,50
10:53,Butler,Joey Brunk,Free Throw,50,50
10:53,Butler,Joey Brunk,Free Throw,51,50
10:31,Butler,Jordan Tucker,Foul,51,50
10:31,Nebraska,James Palmer Jr.,Free Throw,51,51
10:31,Nebraska,James Palmer Jr.,Free Throw,51,52
10:23,Butler,Paul Jorgensen,Missed Three Point Jumper,51,52
10:23,Nebraska,Isaiah Roby,Defensive Rebound,51,52
9:57,Nebraska,Johnny Trueblood,Layup,51,54
9:28,Butler,Aaron Thompson,Layup,53,54
8:58,Nebraska,Johnny Trueblood,Layup,53,56
8:58,Butler,Aaron Thompson,Foul,53,56
8:58,Nebraska,Johnny Trueblood,Missed Free Throw,53,56
8:58,Nebraska,Isaiah Roby,Offensive Rebound,53,56
8:55,Butler,Nate Fowler,Foul,53,56
8:55,Nebraska,Isaiah Roby,Free Throw,53,57
8:55,Nebraska,Isaiah Roby,Free Throw,53,58
8:34,Butler,Kamar Baldwin,Missed Three Point Jumper,53,58
8:34,Nebraska,Tanner Borchardt,Defensive Rebound,53,58
8:26,Nebraska,James Palmer Jr.,Missed Layup,53,58
8:26,Nebraska,James Palmer Jr.,Offensive Rebound,53,58
8:23,Nebraska,James Palmer Jr.,Turnover,53,58
8:15,Butler,Paul Jorgensen,Missed Jumper,53,58
8:15,Nebraska,Tanner Borchardt,Block,53,58
8:15,Nebraska,Tanner Borchardt,Defensive Rebound,53,58
8:07,Butler,Kamar Baldwin,Foul,53,58
8:07,Nebraska,Glynn Watson Jr.,Free Throw,53,59
8:07,Nebraska,Glynn Watson Jr.,Free Throw,53,60
7:51,Butler,Kamar Baldwin,Missed Jumper,53,60
7:51,Nebraska,Nebraska,Defensive Rebound,53,60
7:48,Nebraska,None,None,53,60
7:25,Nebraska,Tanner Borchardt,Layup,53,62
7:03,Butler,Nate Fowler,Missed Three Point Jumper,53,62
7:03,Nebraska,Isaiah Roby,Defensive Rebound,53,62
6:32,Nebraska,Isaiah Roby,Layup,53,64
6:18,Butler,Kamar Baldwin,Missed Jumper,53,64
6:18,Nebraska,Glynn Watson Jr.,Defensive Rebound,53,64
6:08,Nebraska,Tanner Borchardt,Foul,53,64
6:08,Nebraska,Tanner Borchardt,Foul,53,64
6:08,Butler,Kamar Baldwin,Missed Free Throw,53,64
6:08,Butler,None,Team Rebound,53,64
6:08,Butler,Kamar Baldwin,Free Throw,54,64
6:08,Butler,None,None,54,64
6:08,Nebraska,None,None,54,64
6:08,Butler,Paul Jorgensen,Foul,54,64
6:08,Nebraska,Glynn Watson Jr.,Free Throw,54,65
6:08,Nebraska,Glynn Watson Jr.,Free Throw,54,66
5:48,Butler,Bryce Golden,Missed Jumper,54,66
5:48,Butler,Christian David,Offensive Rebound,54,66
5:40,Butler,Christian David,Missed Three Point Jumper,54,66
5:40,Nebraska,Isaiah Roby,Defensive Rebound,54,66
5:09,Nebraska,Isaiah Roby,Missed Jumper,54,66
5:09,Butler,Sean McDermott,Defensive Rebound,54,66
4:54,Butler,Sean McDermott,Three Point Jumper,57,66
4:29,Nebraska,James Palmer Jr.,Turnover,57,66
4:29,Butler,Bryce Golden,Steal,57,66
4:23,Butler,Sean McDermott,Missed Layup,57,66
4:23,Nebraska,Isaiah Roby,Block,57,66
4:23,Butler,Christian David,Offensive Rebound,57,66
4:13,Butler,Sean McDermott,Three Point Jumper,60,66
3:46,Butler,Jordan Tucker,Foul,60,66
3:46,Nebraska,None,None,60,66
3:46,Nebraska,James Palmer Jr.,Missed Free Throw,60,66
3:46,Nebraska,None,Team Rebound,60,66
3:46,Nebraska,James Palmer Jr.,Free Throw,60,67
3:28,Nebraska,Tanner Borchardt,Foul,60,67
3:28,Butler,Aaron Thompson,Free Throw,61,67
3:28,Butler,Aaron Thompson,Free Throw,62,67
3:09,Butler,Christian David,Foul,62,67
3:09,Nebraska,Isaiah Roby,Free Throw,62,68
3:09,Nebraska,Isaiah Roby,Free Throw,62,69
2:58,Butler,Aaron Thompson,Layup,64,69
2:58,Nebraska,Johnny Trueblood,Foul,64,69
2:58,Butler,Aaron Thompson,Free Throw,65,69
2:38,Nebraska,Johnny Trueblood,Missed Three Point Jumper,65,69
2:38,Nebraska,Johnny Trueblood,Offensive Rebound,65,69
2:34,Nebraska,Johnny Trueblood,Layup,65,71
2:15,Nebraska,Tanner Borchardt,Foul,65,71
2:15,Butler,Jordan Tucker,Free Throw,66,71
2:15,Butler,Jordan Tucker,Free Throw,67,71
1:57,Nebraska,James Palmer Jr.,Missed Jumper,67,71
1:57,Butler,Nate Fowler,Defensive Rebound,67,71
1:33,Butler,Jordan Tucker,Jumper,69,71
1:33,Nebraska,Isaiah Roby,Foul,69,71
1:33,Butler,Jordan Tucker,Free Throw,70,71
1:25,Butler,Christian David,Foul,70,71
1:25,Nebraska,Isaiah Roby,Free Throw,70,72
1:25,Nebraska,Isaiah Roby,Missed Free Throw,70,72
1:25,Butler,Jordan Tucker,Defensive Rebound,70,72
1:11,Butler,Christian David,Missed Three Point Jumper,70,72
1:11,Nebraska,James Palmer Jr.,Defensive Rebound,70,72
1:03,Nebraska,James Palmer Jr.,Layup,70,74
0:52,Butler,Christian David,Layup,72,74
0:50,Butler,None,None,72,74
0:35,Nebraska,Isaiah Roby,Jumper,72,76
0:20,Butler,Kamar Baldwin,Turnover,72,76
0:20,Nebraska,Glynn Watson Jr.,Steal,72,76
0:16,Butler,Kamar Baldwin,Foul,72,76
0:16,Nebraska,Glynn Watson Jr.,Free Throw,72,77
0:16,Nebraska,Glynn Watson Jr.,Free Throw,72,78
0:12,Butler,Jordan Tucker,Missed Three Point Jumper,72,78
0:12,Butler,Nate Fowler,Offensive Rebound,72,78
0:09,Butler,Nate Fowler,Layup,74,78
0:09,Butler,None,None,74,78
0:06,Butler,Sean McDermott,Foul,74,78
0:06,Nebraska,Isaiah Roby,Free Throw,74,79
0:06,Nebraska,Isaiah Roby,Free Throw,74,80
0:02,Butler,Aaron Thompson,Layup,76,80
0:02,Nebraska,None,None,76,80
0:00,Nebraska,None,None,76,80
