TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:51,Louisville,Jordan Nwora,Dunk,9,19
11:37,Southern,Trevor Blackmon,Turnover,9,19
11:37,Louisville,Jordan Nwora,Steal,9,19
11:35,Louisville,Jordan Nwora,Dunk,9,21
11:35,Southern,Trevor Blackmon,Foul,9,21
11:35,Louisville,None,None,9,21
11:34,Louisville,Jordan Nwora,Missed Free Throw,9,21
11:32,Southern,Sidney Umude,Defensive Rebound,9,21
11:05,Louisville,Ryan McMahon,Foul,9,21
11:05,Southern,Ennis Alex,Missed Free Throw,9,21
11:05,Southern,None,Team Rebound,9,21
11:05,Southern,Ennis Alex,Free Throw,10,21
10:55,Louisville,Jordan Nwora,Jumper,10,23
10:55,Southern,Ennis Alex,Foul,10,23
10:55,Louisville,Jordan Nwora,Free Throw,10,24
10:37,Louisville,Steven Enoch,Foul,10,24
10:37,Southern,Sidney Umude,Missed Free Throw,10,24
10:37,Southern,None,Team Rebound,10,24
10:37,Southern,Sidney Umude,Free Throw,11,24
10:24,Louisville,Dwayne Sutton,Missed Three Point Jumper,11,24
10:19,Louisville,Malik Williams,Offensive Rebound,11,24
10:08,Southern,Aaron Ray,Foul,11,24
10:08,Louisville,Darius Perry,Free Throw,11,25
10:08,Louisville,Darius Perry,Free Throw,11,26
9:56,Louisville,Darius Perry,Foul,11,26
9:55,Southern,Eddie Reese,Missed Free Throw,11,26
9:53,Louisville,Christen Cunningham,Defensive Rebound,11,26
9:48,Louisville,Christen Cunningham,Layup,11,28
9:19,Southern,Aaron Ray,Missed Jumper,11,28
9:18,Louisville,V.J. King,Defensive Rebound,11,28
9:18,Louisville,Malik Williams,Foul,11,28
9:18,Southern,Bryan Assie,Missed Free Throw,11,28
9:18,Southern,Bryan Assie,Free Throw,12,28
9:18,Louisville,Malik Williams,Turnover,12,28
9:17,Southern,None,Team Rebound,12,28
8:51,Southern,Aaron Ray,Missed Three Point Jumper,12,28
8:47,Southern,Sidney Umude,Offensive Rebound,12,28
8:46,Southern,Sidney Umude,Missed Layup,12,28
8:42,Louisville,Dwayne Sutton,Defensive Rebound,12,28
8:42,Louisville,V.J. King,Foul,12,28
8:42,Louisville,V.J. King,Turnover,12,28
8:25,Southern,Bryan Assie,Foul,12,28
8:25,Southern,Bryan Assie,Turnover,12,28
8:03,Louisville,Jordan Nwora,Missed Three Point Jumper,12,28
7:58,Louisville,Malik Williams,Offensive Rebound,12,28
7:57,Louisville,Malik Williams,Layup,12,30
7:49,Southern,Aaron Ray,Missed Jumper,12,30
7:45,Louisville,Jordan Nwora,Defensive Rebound,12,30
7:40,Louisville,Christen Cunningham,Three Point Jumper,12,33
7:19,Southern,Sidney Umude,Missed Dunk,12,33
7:17,Louisville,Ryan McMahon,Defensive Rebound,12,33
7:17,Louisville,None,None,12,33
7:07,Louisville,Jordan Nwora,Missed Jumper,12,33
7:01,Louisville,Dwayne Sutton,Offensive Rebound,12,33
7:01,Louisville,Dwayne Sutton,Layup,12,35
6:50,Southern,Sidney Umude,Foul,12,35
6:50,Southern,Sidney Umude,Turnover,12,35
6:35,Louisville,Khwan Fore,Missed Three Point Jumper,12,35
6:34,Louisville,Akoy Agau,Offensive Rebound,12,35
6:34,Southern,Hassan Hussein,Foul,12,35
6:34,Louisville,Akoy Agau,Missed Free Throw,12,35
6:34,Louisville,None,Team Rebound,12,35
6:34,Louisville,Akoy Agau,Free Throw,12,36
6:26,Southern,Eddie Reese,Missed Three Point Jumper,12,36
6:23,Louisville,Jordan Nwora,Defensive Rebound,12,36
6:17,Louisville,Akoy Agau,Foul,12,36
6:17,Louisville,Akoy Agau,Turnover,12,36
5:58,Southern,Jayden Saddler,Jumper,14,36
5:51,Louisville,Khwan Fore,Missed Layup,14,36
5:40,Louisville,Akoy Agau,Offensive Rebound,14,36
5:36,Louisville,Akoy Agau,Layup,14,38
5:31,Southern,Jayden Saddler,Foul,14,38
5:31,Southern,Jayden Saddler,Turnover,14,38
5:14,Louisville,Christen Cunningham,Missed Jumper,14,38
5:14,Southern,Jayden Saddler,Foul,14,38
5:14,Louisville,Akoy Agau,Free Throw,14,39
5:14,Louisville,Akoy Agau,Free Throw,14,40
5:13,Louisville,Akoy Agau,Offensive Rebound,14,40
4:57,Louisville,Jordan Nwora,Foul,14,40
4:57,Southern,Eddie Reese,Free Throw,15,40
4:57,Southern,Eddie Reese,Free Throw,16,40
4:32,Southern,Aaron Ray,Foul,16,40
4:32,Louisville,Malik Williams,Free Throw,16,41
4:32,Louisville,Malik Williams,Missed Free Throw,16,41
4:29,Louisville,Dwayne Sutton,Offensive Rebound,16,41
4:13,Louisville,Dwayne Sutton,Foul,16,41
4:13,Louisville,Dwayne Sutton,Turnover,16,41
3:48,Louisville,Khwan Fore,Foul,16,41
3:48,Louisville,None,None,16,41
3:48,Southern,Eddie Reese,Free Throw,17,41
3:48,Southern,Eddie Reese,Missed Free Throw,17,41
3:48,Louisville,V.J. King,Defensive Rebound,17,41
3:22,Louisville,Jordan Nwora,Jumper,17,43
3:08,Southern,Aaron Ray,Three Point Jumper,20,43
2:47,Louisville,V.J. King,Missed Three Point Jumper,20,43
2:44,Southern,Sidney Umude,Defensive Rebound,20,43
2:38,Southern,Sidney Umude,Foul,20,43
2:38,Southern,Sidney Umude,Turnover,20,43
2:27,Southern,Isaiah Rollins,Foul,20,43
2:27,Louisville,Ryan McMahon,Free Throw,20,44
2:27,Louisville,Ryan McMahon,Free Throw,20,45
2:16,Southern,Aaron Ray,Missed Jumper,20,45
2:11,Louisville,V.J. King,Defensive Rebound,20,45
2:08,Louisville,Jordan Nwora,Dunk,20,47
1:58,Southern,Isaiah Rollins,Layup,22,47
1:49,Louisville,Malik Williams,Dunk,22,49
1:49,Southern,Sidney Umude,Foul,22,49
1:49,Louisville,Malik Williams,Missed Free Throw,22,49
1:47,Southern,Isaiah Rollins,Defensive Rebound,22,49
1:33,Southern,Osa Wilson,Foul,22,49
1:33,Southern,Osa Wilson,Turnover,22,49
1:25,Louisville,V.J. King,Foul,22,49
1:25,Louisville,V.J. King,Turnover,22,49
1:13,Southern,Aaron Ray,Missed Layup,22,49
1:11,Southern,Hassan Hussein,Offensive Rebound,22,49
1:10,Southern,Hassan Hussein,Missed Layup,22,49
1:07,Southern,Osa Wilson,Offensive Rebound,22,49
1:07,Southern,None,None,22,49
0:59,Southern,Isaiah Rollins,Missed Three Point Jumper,22,49
0:54,Louisville,Akoy Agau,Defensive Rebound,22,49
0:51,Louisville,Khwan Fore,Missed Jumper,22,49
0:47,Southern,Aaron Ray,Defensive Rebound,22,49
0:43,Southern,Aaron Ray,Turnover,22,49
0:43,Louisville,Ryan McMahon,Steal,22,49
0:37,Louisville,Jo Griffin,Missed Three Point Jumper,22,49
0:34,Southern,Aaron Ray,Defensive Rebound,22,49
0:30,Southern,Isaiah Rollins,Missed Three Point Jumper,22,49
0:29,Southern,Osa Wilson,Offensive Rebound,22,49
0:03,Southern,Isaiah Rollins,Missed Layup,22,49
0:02,Southern,Isaiah Rollins,Offensive Rebound,22,49
0:00,Southern,Hassan Hussein,Missed Jumper,22,49
0:00,Louisville,Malik Williams,Defensive Rebound,22,49
0:00,Louisville,None,None,22,49
19:36,Louisville,Christen Cunningham,Missed Three Point Jumper,22,49
19:31,Southern,Bryan Assie,Defensive Rebound,22,49
19:28,Louisville,Christen Cunningham,Foul,22,49
19:13,Louisville,Steven Enoch,Foul,22,49
19:13,Southern,Bryan Assie,Missed Free Throw,22,49
19:13,Southern,None,Team Rebound,22,49
19:12,Southern,Bryan Assie,Missed Free Throw,22,49
19:08,Louisville,Dwayne Sutton,Defensive Rebound,22,49
18:52,Louisville,Steven Enoch,Jumper,22,51
18:39,Southern,Eddie Reese,Turnover,22,51
18:39,Louisville,Dwayne Sutton,Steal,22,51
18:35,Louisville,V.J. King,Dunk,22,53
18:04,Southern,Jayden Saddler,Layup,24,53
17:44,Louisville,Christen Cunningham,Turnover,24,53
17:44,Southern,Jayden Saddler,Steal,24,53
17:27,Southern,Aaron Ray,Layup,26,53
17:09,Louisville,V.J. King,Three Point Jumper,26,56
16:41,Southern,Osa Wilson,Missed Jumper,26,56
16:41,Louisville,Steven Enoch,Block,26,56
16:34,Louisville,Christen Cunningham,Defensive Rebound,26,56
16:34,Louisville,V.J. King,Layup,26,58
16:19,Southern,Osa Wilson,Foul,26,58
16:19,Southern,Osa Wilson,Turnover,26,58
16:04,Louisville,Christen Cunningham,Missed Three Point Jumper,26,58
16:00,Louisville,Steven Enoch,Offensive Rebound,26,58
15:59,Louisville,Steven Enoch,Layup,26,60
15:59,Southern,Aaron Ray,Foul,26,60
15:59,Louisville,None,None,26,60
15:59,Louisville,Steven Enoch,Free Throw,26,61
15:43,Southern,Jayden Saddler,Jumper,28,61
15:30,Southern,Aaron Ray,Foul,28,61
15:19,Southern,Jayden Saddler,Foul,28,61
15:19,Louisville,Malik Williams,Missed Free Throw,28,61
15:19,Louisville,None,Team Rebound,28,61
15:19,Louisville,Malik Williams,Free Throw,28,62
14:56,Louisville,Darius Perry,Foul,28,62
14:38,Southern,Aaron Ray,Missed Three Point Jumper,28,62
14:32,Southern,Osa Wilson,Offensive Rebound,28,62
14:28,Southern,Isaiah Rollins,Missed Jumper,28,62
14:25,Louisville,Malik Williams,Defensive Rebound,28,62
14:16,Louisville,Darius Perry,Missed Three Point Jumper,28,62
14:14,Southern,Aaron Ray,Defensive Rebound,28,62
14:14,Louisville,Malik Williams,Foul,28,62
13:56,Southern,Osa Wilson,Missed Jumper,28,62
13:53,Louisville,Jordan Nwora,Defensive Rebound,28,62
13:44,Louisville,Jordan Nwora,Missed Layup,28,62
13:41,Louisville,Jordan Nwora,Offensive Rebound,28,62
13:37,Louisville,Ryan McMahon,Missed Three Point Jumper,28,62
13:33,Southern,Aaron Ray,Defensive Rebound,28,62
13:28,Southern,Ennis Alex,Dunk,30,62
13:26,Louisville,None,None,30,62
13:06,Louisville,Malik Williams,Jumper,30,64
12:53,Louisville,V.J. King,Foul,30,64
12:53,Southern,Aaron Ray,Free Throw,31,64
12:53,Southern,Aaron Ray,Free Throw,32,64
12:46,Southern,Brendon Brooks,Foul,32,64
12:27,Louisville,Khwan Fore,Foul,32,64
12:27,Louisville,Khwan Fore,Turnover,32,64
12:03,Southern,Osa Wilson,Jumper,34,64
11:57,Louisville,Malik Williams,Layup,34,66
11:26,Louisville,None,None,34,66
11:24,Southern,Southern ,Turnover,34,66
11:12,Southern,Ennis Alex,Foul,34,66
11:12,Louisville,Malik Williams,Free Throw,34,67
11:12,Louisville,Malik Williams,Free Throw,34,68
11:04,Southern,Osa Wilson,Foul,34,68
11:04,Southern,Osa Wilson,Turnover,34,68
10:50,Louisville,Jordan Nwora,Missed Three Point Jumper,34,68
10:45,Southern,Brendon Brooks,Defensive Rebound,34,68
10:38,Southern,Isaiah Rollins,Missed Jumper,34,68
10:35,Louisville,Dwayne Sutton,Defensive Rebound,34,68
10:29,Southern,Ennis Alex,Foul,34,68
10:29,Louisville,Khwan Fore,Missed Free Throw,34,68
10:29,Louisville,None,Team Rebound,34,68
10:29,Louisville,Khwan Fore,Free Throw,34,69
10:00,Southern,Brendon Brooks,Layup,36,69
9:50,Louisville,Jordan Nwora,Three Point Jumper,36,72
9:38,Southern,Trevor Blackmon,Turnover,36,72
9:22,Southern,Brendon Brooks,Foul,36,72
9:22,Louisville,Malik Williams,Free Throw,36,73
9:22,Louisville,Malik Williams,Free Throw,36,74
9:13,Louisville,Dwayne Sutton,Foul,36,74
9:13,Southern,Aaron Ray,Free Throw,37,74
9:13,Southern,Aaron Ray,Free Throw,38,74
9:05,Southern,Eddie Reese,Foul,38,74
9:05,Louisville,Jordan Nwora,Free Throw,38,75
9:05,Louisville,Jordan Nwora,Free Throw,38,76
8:58,Southern,Eddie Reese,Foul,38,76
8:58,Southern,Eddie Reese,Turnover,38,76
8:44,Louisville,Ryan McMahon,Missed Three Point Jumper,38,76
8:43,Louisville,Akoy Agau,Offensive Rebound,38,76
8:43,Southern,Marcel Burton,Foul,38,76
8:43,Louisville,Akoy Agau,Free Throw,38,77
8:43,Louisville,Akoy Agau,Free Throw,38,78
8:34,Southern,Marcel Burton,Foul,38,78
8:34,Southern,Marcel Burton,Turnover,38,78
8:23,Louisville,Darius Perry,Layup,38,80
8:23,Southern,Bryan Assie,Foul,38,80
8:23,Louisville,Darius Perry,Free Throw,38,81
7:59,Southern,Hassan Hussein,Turnover,38,81
7:59,Louisville,None,None,38,81
7:41,Louisville,Darius Perry,Three Point Jumper,38,84
7:16,Southern,Osa Wilson,Layup,40,84
6:49,Louisville,Darius Perry,Three Point Jumper,40,87
6:30,Louisville,Christen Cunningham,Foul,40,87
6:30,Southern,Eddie Reese,Foul,40,87
6:30,Louisville,Darius Perry,Foul,40,87
6:30,Southern,Osa Wilson,Missed Free Throw,40,87
6:30,Southern,None,Team Rebound,40,87
6:30,Southern,Osa Wilson,Missed Free Throw,40,87
6:18,Southern,Isaiah Rollins,Layup,42,87
6:11,Louisville,Khwan Fore,Three Point Jumper,42,90
6:00,Southern,Hassan Hussein,Jumper,44,90
5:47,Louisville,Khwan Fore,Missed Three Point Jumper,44,90
5:43,Southern,Aaron Ray,Defensive Rebound,44,90
5:32,Southern,Osa Wilson,Foul,44,90
5:32,Southern,Osa Wilson,Turnover,44,90
5:23,Louisville,Ryan McMahon,Three Point Jumper,44,93
5:06,Louisville,Khwan Fore,Foul,44,93
5:06,Southern,Marcel Burton,Free Throw,45,93
5:06,Southern,Marcel Burton,Free Throw,46,93
4:50,Louisville,Steven Enoch,Missed Layup,46,93
4:47,Louisville,Steven Enoch,Offensive Rebound,46,93
4:45,Louisville,None,None,46,95
4:28,Southern,Osa Wilson,Missed Jumper,46,95
4:24,Louisville,Steven Enoch,Defensive Rebound,46,95
4:18,Louisville,Christen Cunningham,Foul,46,95
4:18,Louisville,Christen Cunningham,Turnover,46,95
3:51,Southern,Marcel Burton,Missed Three Point Jumper,46,95
3:46,Louisville,Jacob Redding,Defensive Rebound,46,95
3:24,Louisville,Darius Perry,Jumper,46,97
3:10,Southern,Marcel Burton,Three Point Jumper,49,97
2:51,Louisville,Jacob Redding,Missed Three Point Jumper,49,97
2:48,Louisville,Akoy Agau,Offensive Rebound,49,97
2:46,Louisville,Jo Griffin,Layup,49,99
2:36,Louisville,Jacob Redding,Foul,49,99
2:36,Louisville,None,None,49,99
2:36,Southern,Isaiah Rollins,Free Throw,50,99
2:36,Southern,Isaiah Rollins,Free Throw,51,99
2:14,Southern,Hassan Hussein,Foul,51,99
2:14,Louisville,Khwan Fore,Free Throw,51,100
2:14,Louisville,Khwan Fore,Free Throw,51,101
2:09,Southern,Osa Wilson,Foul,51,101
2:09,Southern,Osa Wilson,Turnover,51,101
1:49,Louisville,Wyatt Battaile,Missed Three Point Jumper,51,101
1:46,Southern,Hassan Hussein,Defensive Rebound,51,101
1:31,Southern,Brendon Brooks,Missed Jumper,51,101
1:31,Louisville,Akoy Agau,Block,51,101
1:27,Southern,Aaron Ray,Offensive Rebound,51,101
1:20,Southern,Aaron Ray,Missed Three Point Jumper,51,101
1:17,Louisville,Akoy Agau,Defensive Rebound,51,101
0:58,Louisville,Jacob Redding,Three Point Jumper,51,104
0:45,Southern,Marcel Burton,Three Point Jumper,54,104
0:21,Louisville,Wyatt Battaile,Turnover,54,104
0:21,Southern,Marcel Burton,Steal,54,104
0:16,Southern,Isaiah Rollins,Missed Layup,54,104
0:13,Louisville,Khwan Fore,Defensive Rebound,54,104
0:00,Louisville,None,None,54,104
0:00,Louisville,None,None,54,104
