TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:06,South Alabama,Trhae Mitchell,Jumper,38,27
15:48,Troy,Devante Foster,Missed Three Point Jumper,38,27
15:48,South Alabama,Kory Holden,Defensive Rebound,38,27
15:37,Troy,Devante Foster,Foul,38,27
15:37,Troy,None,None,38,27
15:37,South Alabama,Josh Ajayi,Free Throw,39,27
15:37,South Alabama,Josh Ajayi,Free Throw,40,27
15:17,Troy,Devante Foster,Dunk,40,29
14:57,South Alabama,Trhae Mitchell,Layup,42,29
14:40,Troy,Devante Foster,Turnover,42,29
14:38,South Alabama,Kory Holden,Steal,42,29
14:37,South Alabama,John Pettway,Dunk,44,29
14:32,Troy,None,None,44,29
14:06,Troy,Alex Hicks,Missed Dunk,44,29
14:06,South Alabama,Herb McGee,Defensive Rebound,44,29
13:43,South Alabama,Kory Holden,Missed Three Point Jumper,44,29
13:43,Troy,Darian Adams,Defensive Rebound,44,29
13:32,South Alabama,Trhae Mitchell,Foul,44,29
13:21,Troy,Javan Johnson,Turnover,44,29
13:20,South Alabama,John Pettway,Steal,44,29
13:18,South Alabama,John Pettway,Dunk,46,29
13:00,South Alabama,Kory Holden,Foul,46,29
12:52,Troy,Javan Johnson,Missed Three Point Jumper,46,29
12:52,Troy,Alex Hicks,Offensive Rebound,46,29
12:48,Troy,Charles Norman,Missed Jumper,46,29
12:48,South Alabama,South Alabama,Defensive Rebound,46,29
12:16,South Alabama,John Pettway,Missed Jumper,46,29
12:16,Troy,Alex Hicks,Defensive Rebound,46,29
12:02,Troy,Darian Adams,Missed Layup,46,29
12:02,South Alabama,Trhae Mitchell,Defensive Rebound,46,29
11:30,South Alabama,South Alabama ,Turnover,46,29
11:30,Troy,None,None,46,29
11:21,Troy,Charles Norman,Missed Three Point Jumper,46,29
11:21,Troy,Zay Williams,Offensive Rebound,46,29
11:17,Troy,Zay Williams,Missed Layup,46,29
11:17,South Alabama,Rodrick Sikes,Defensive Rebound,46,29
11:13,Troy,Zay Williams,Foul,46,29
10:56,South Alabama,Rodrick Sikes,Three Point Jumper,49,29
10:36,South Alabama,Josh Ajayi,Foul,49,29
10:36,Troy,Charles Norman,Free Throw,49,30
10:36,Troy,Charles Norman,Free Throw,49,31
10:16,South Alabama,Trhae Mitchell,Missed Layup,49,31
10:16,South Alabama,R.J. Kelly,Offensive Rebound,49,31
10:13,South Alabama,R.J. Kelly,Missed Layup,49,31
10:13,South Alabama,Trhae Mitchell,Offensive Rebound,49,31
10:09,Troy,Charles Norman,Foul,49,31
10:09,South Alabama,Trhae Mitchell,Missed Free Throw,49,31
10:09,South Alabama,None,Team Rebound,49,31
10:09,South Alabama,Trhae Mitchell,Free Throw,50,31
10:00,Troy,Charles Norman,Missed Three Point Jumper,50,31
10:00,South Alabama,Trhae Mitchell,Defensive Rebound,50,31
9:35,South Alabama,Herb McGee,Missed Layup,50,31
9:35,South Alabama,R.J. Kelly,Offensive Rebound,50,31
9:34,South Alabama,R.J. Kelly,Missed Layup,50,31
9:34,Troy,Javan Johnson,Block,50,31
9:32,Troy,Zay Williams,Defensive Rebound,50,31
9:27,Troy,Malik Burnett,Missed Three Point Jumper,50,31
9:27,South Alabama,Trhae Mitchell,Defensive Rebound,50,31
9:01,Troy,Malik Burnett,Foul,50,31
9:01,South Alabama,Trhae Mitchell,Missed Free Throw,50,31
9:01,South Alabama,None,Team Rebound,50,31
9:01,South Alabama,Trhae Mitchell,Free Throw,51,31
8:43,Troy,Alex Hicks,Turnover,51,31
8:41,South Alabama,Rodrick Sikes,Steal,51,31
8:39,South Alabama,Rodrick Sikes,Missed Layup,51,31
8:39,Troy,Malik Burnett,Defensive Rebound,51,31
8:30,Troy,B.J. Miller,Missed Layup,51,31
8:30,South Alabama,R.J. Kelly,Block,51,31
8:29,Troy,Alex Hicks,Offensive Rebound,51,31
8:28,South Alabama,Kevin Morris,Foul,51,31
8:28,Troy,Alex Hicks,Free Throw,51,32
8:28,Troy,Alex Hicks,Free Throw,51,33
8:03,South Alabama,Herb McGee,Missed Jumper,51,33
8:03,South Alabama,John Pettway,Offensive Rebound,51,33
7:58,South Alabama,Rodrick Sikes,Three Point Jumper,54,33
7:38,Troy,Malik Burnett,Turnover,54,33
7:37,South Alabama,John Pettway,Steal,54,33
7:34,Troy,Malik Burnett,Foul,54,33
7:34,Troy,None,None,54,33
7:34,South Alabama,John Pettway,Free Throw,55,33
7:34,South Alabama,John Pettway,Free Throw,56,33
7:24,South Alabama,Kevin Morris,Foul,56,33
7:24,Troy,Alex Hicks,Missed Free Throw,56,33
7:24,South Alabama,Josh Ajayi,Defensive Rebound,56,33
7:00,Troy,B.J. Miller,Foul,56,33
7:00,South Alabama,Trhae Mitchell,Free Throw,57,33
7:00,South Alabama,Trhae Mitchell,Free Throw,58,33
6:36,South Alabama,John Pettway,Foul,58,33
6:36,Troy,Darian Adams,Missed Free Throw,58,33
6:36,Troy,None,Team Rebound,58,33
6:36,Troy,Darian Adams,Free Throw,58,34
6:17,South Alabama,Herb McGee,Turnover,58,34
6:16,Troy,B.J. Miller,Steal,58,34
6:14,Troy,B.J. Miller,Layup,58,36
5:47,South Alabama,Rodrick Sikes,Missed Three Point Jumper,58,36
5:47,Troy,Troy,Defensive Rebound,58,36
5:35,Troy,Darian Adams,Layup,58,38
5:23,South Alabama,None,None,58,38
5:06,Troy,Alex Hicks,Foul,58,38
5:06,South Alabama,Josh Ajayi,Free Throw,59,38
5:06,South Alabama,Josh Ajayi,Missed Free Throw,59,38
5:06,Troy,Alex Hicks,Defensive Rebound,59,38
4:51,Troy,B.J. Miller,Missed Layup,59,38
4:51,South Alabama,Josh Ajayi,Block,59,38
4:50,South Alabama,Josh Ajayi,Defensive Rebound,59,38
4:31,South Alabama,Rodrick Sikes,Layup,61,38
4:11,Troy,Alex Hicks,Dunk,61,40
3:49,South Alabama,Rodrick Sikes,Three Point Jumper,64,40
3:27,Troy,Alex Hicks,Three Point Jumper,64,43
2:50,South Alabama,South Alabama ,Turnover,64,43
2:50,Troy,None,None,64,43
2:29,Troy,Darian Adams,Dunk,64,45
1:57,South Alabama,John Pettway,Turnover,64,45
1:56,Troy,Darian Adams,Steal,64,45
1:48,South Alabama,Kevin Morris,Foul,64,45
1:48,Troy,B.J. Miller,Free Throw,64,46
1:48,Troy,B.J. Miller,Free Throw,64,47
1:22,South Alabama,Herb McGee,Turnover,64,47
1:21,Troy,Spencer Rodgers,Steal,64,47
1:17,Troy,Javan Johnson,Layup,64,49
0:50,South Alabama,Trhae Mitchell,Layup,66,49
0:37,Troy,B.J. Miller,Three Point Jumper,66,52
0:11,Troy,Darian Adams,Foul,66,52
0:11,South Alabama,Herb McGee,Free Throw,67,52
0:11,South Alabama,Herb McGee,Free Throw,68,52
0:07,Troy,B.J. Miller,Missed Three Point Jumper,68,52
0:07,South Alabama,Rodrick Sikes,Defensive Rebound,68,52
0:00,Troy,None,None,68,52
