TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:18,Western Carolina,Marcus Thomas,Foul,20,40
4:18,Samford,Myron Gordon,Free Throw,20,41
4:18,Samford,Myron Gordon,Missed Free Throw,20,41
4:18,Western Carolina,Marcus Thomas,Defensive Rebound,20,41
4:12,Western Carolina,Marcus Thomas,Missed Layup,20,41
4:12,Samford,Stefan Lakic,Defensive Rebound,20,41
4:04,Samford,Brandon Austin,Turnover,20,41
3:50,Samford,Stefan Lakic,Foul,20,41
3:50,Samford,None,None,20,41
3:50,Western Carolina,Marcus Thomas,Layup,22,41
3:48,Western Carolina,Marcus Thomas,Missed Free Throw,22,41
3:48,Samford,Robert Allen,Defensive Rebound,22,41
3:47,Samford,Myron Gordon,Turnover,22,41
3:45,Western Carolina,Marcus Thomas,Steal,22,41
3:34,Western Carolina,Marcus Thomas,Missed Layup,22,41
3:34,Samford,Logan Dye,Defensive Rebound,22,41
3:06,Samford,Myron Gordon,Three Point Jumper,22,44
2:30,Western Carolina,Western Carolina ,Turnover,22,44
2:13,Samford,Kevion Nolan,Missed Jumper,22,44
2:13,Western Carolina,Marc Gosselin,Defensive Rebound,22,44
2:06,Western Carolina,Kameron Gibson,Jumper,24,44
1:50,Samford,Robert Allen,Missed Three Point Jumper,24,44
1:50,Western Carolina,Onno Steger,Defensive Rebound,24,44
1:44,Western Carolina,Marc Gosselin,Layup,26,44
1:30,Samford,Brandon Austin,Missed Jumper,26,44
1:30,Western Carolina,Marc Gosselin,Defensive Rebound,26,44
1:23,Samford,Brandon Austin,Foul,26,44
1:23,Western Carolina,Onno Steger,Free Throw,27,44
1:23,Western Carolina,Onno Steger,Free Throw,28,44
1:10,Western Carolina,Onno Steger,Foul,28,44
1:10,Samford,Logan Dye,Missed Free Throw,28,44
1:10,Western Carolina,Matt Halvorsen,Defensive Rebound,28,44
1:01,Western Carolina,Onno Steger,Three Point Jumper,31,44
0:40,Samford,Josh Sharkey,Layup,31,46
0:40,Western Carolina,Onno Steger,Foul,31,46
0:40,Samford,Josh Sharkey,Free Throw,31,47
0:26,Western Carolina,Kameron Gibson,Missed Three Point Jumper,31,47
0:26,Western Carolina,Marc Gosselin,Offensive Rebound,31,47
0:20,Western Carolina,Marcus Thomas,Three Point Jumper,34,47
0:13,Samford,None,None,34,47
0:01,Samford,Logan Dye,Dunk,34,49
0:00,Samford,None,None,34,49
19:39,Western Carolina,None,None,34,49
19:35,Western Carolina,Kameron Gibson,Missed Three Point Jumper,34,49
19:35,Western Carolina,Carlos Dotson,Offensive Rebound,34,49
19:33,Western Carolina,Carlos Dotson,Layup,36,49
19:11,Samford,Robert Allen,Missed Three Point Jumper,36,49
19:11,Western Carolina,Kameron Gibson,Defensive Rebound,36,49
18:51,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,36,49
18:51,Samford,Robert Allen,Defensive Rebound,36,49
18:43,Samford,Brandon Austin,Missed Three Point Jumper,36,49
18:43,Western Carolina,Onno Steger,Defensive Rebound,36,49
18:25,Western Carolina,Carlos Dotson,Jumper,38,49
18:06,Samford,Ruben Guerrero,Layup,38,51
17:51,Western Carolina,Onno Steger,Turnover,38,51
17:50,Samford,Brandon Austin,Steal,38,51
17:40,Samford,Brandon Austin,Jumper,38,53
17:13,Western Carolina,Carlos Dotson,Turnover,38,53
16:56,Samford,Brandon Austin,Missed Three Point Jumper,38,53
16:56,Samford,Ruben Guerrero,Offensive Rebound,38,53
16:41,Western Carolina,Kameron Gibson,Foul,38,53
16:31,Western Carolina,Kameron Gibson,Foul,38,53
16:31,Samford,Myron Gordon,Free Throw,38,54
16:31,Samford,Myron Gordon,Free Throw,38,55
16:17,Western Carolina,Marcus Thomas,Turnover,38,55
16:16,Samford,Robert Allen,Steal,38,55
16:08,Samford,Josh Sharkey,Turnover,38,55
16:07,Western Carolina,Marcus Thomas,Steal,38,55
15:58,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,38,55
15:58,Western Carolina,Kameron Gibson,Offensive Rebound,38,55
15:44,Western Carolina,Marcus Thomas,Jumper,40,55
15:14,Samford,Ruben Guerrero,Layup,40,57
15:00,Western Carolina,Onno Steger,Missed Three Point Jumper,40,57
15:00,Samford,Brandon Austin,Defensive Rebound,40,57
14:48,Samford,Ruben Guerrero,Missed Jumper,40,57
14:48,Western Carolina,Marc Gosselin,Defensive Rebound,40,57
14:38,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,40,57
14:38,Samford,Brandon Austin,Defensive Rebound,40,57
14:18,Samford,Myron Gordon,Missed Layup,40,57
14:18,Samford,Ruben Guerrero,Offensive Rebound,40,57
14:15,Samford,None,None,40,59
14:01,Samford,Robert Allen,Foul,40,59
14:01,Samford,None,None,40,59
14:01,Western Carolina,Marcus Thomas,Free Throw,41,59
14:01,Western Carolina,Marcus Thomas,Free Throw,42,59
13:46,Samford,Myron Gordon,Three Point Jumper,42,62
13:31,Western Carolina,Kameron Gibson,Missed Jumper,42,62
13:31,Samford,Josh Sharkey,Defensive Rebound,42,62
13:22,Samford,Brandon Austin,Missed Layup,42,62
13:22,Western Carolina,Carlos Dotson,Block,42,62
13:18,Western Carolina,Onno Steger,Defensive Rebound,42,62
13:02,Western Carolina,Matt Halvorsen,Missed Jumper,42,62
13:02,Samford,Myron Gordon,Block,42,62
13:00,Samford,Robert Allen,Defensive Rebound,42,62
12:55,Samford,Myron Gordon,Layup,42,64
12:43,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,42,64
12:43,Western Carolina,Onno Steger,Offensive Rebound,42,64
12:36,Western Carolina,Onno Steger,Missed Layup,42,64
12:36,Samford,Robert Allen,Block,42,64
12:36,Western Carolina,Western Carolina,Offensive Rebound,42,64
12:30,Western Carolina,Kameron Gibson,Three Point Jumper,45,64
12:13,Samford,Kevion Nolan,Three Point Jumper,45,67
11:59,Western Carolina,Marcus Thomas,Layup,47,67
11:42,Samford,Myron Gordon,Three Point Jumper,47,70
11:29,Western Carolina,Matt Halvorsen,Turnover,47,70
11:27,Samford,Brandon Austin,Steal,47,70
11:24,Samford,Brandon Austin,Dunk,47,72
11:16,Western Carolina,Marcus Thomas,Three Point Jumper,50,72
11:00,Samford,Myron Gordon,Layup,50,74
10:49,Western Carolina,Onno Steger,Three Point Jumper,53,74
10:32,Samford,Stefan Lakic,Missed Three Point Jumper,53,74
10:32,Western Carolina,Matt Halvorsen,Defensive Rebound,53,74
10:22,Samford,Ruben Guerrero,Foul,53,74
10:22,Samford,None,None,53,74
10:11,Western Carolina,Onno Steger,Three Point Jumper,56,74
9:41,Western Carolina,Carlos Dotson,Foul,56,74
9:34,Samford,Josh Sharkey,Layup,56,76
9:16,Western Carolina,Onno Steger,Missed Layup,56,76
9:16,Samford,Logan Dye,Block,56,76
9:16,Western Carolina,Carlos Dotson,Offensive Rebound,56,76
9:16,Samford,Brandon Austin,Foul,56,76
9:12,Western Carolina,Carlos Dotson,Layup,58,76
8:49,Samford,Stefan Lakic,Missed Jumper,58,76
8:49,Western Carolina,Carlos Dotson,Defensive Rebound,58,76
8:39,Western Carolina,Onno Steger,Missed Three Point Jumper,58,76
8:39,Samford,Josh Sharkey,Defensive Rebound,58,76
8:35,Samford,Kevion Nolan,Layup,58,78
8:23,Western Carolina,Kameron Gibson,Jumper,60,78
7:55,Samford,Stefan Lakic,Three Point Jumper,60,81
7:28,Western Carolina,Carlos Dotson,Missed Jumper,60,81
7:28,Samford,Stefan Lakic,Defensive Rebound,60,81
7:12,Samford,Josh Sharkey,Missed Three Point Jumper,60,81
7:12,Western Carolina,Marcus Thomas,Defensive Rebound,60,81
7:05,Samford,None,None,60,81
7:01,Western Carolina,Onno Steger,Layup,62,81
6:46,Western Carolina,Marcus Thomas,Foul,62,81
6:40,Samford,Kevion Nolan,Jumper,62,83
6:16,Western Carolina,Marcus Thomas,Missed Jumper,62,83
6:16,Samford,Ruben Guerrero,Defensive Rebound,62,83
6:09,Western Carolina,Onno Steger,Foul,62,83
6:09,Samford,Robert Allen,Free Throw,62,84
6:09,Samford,Robert Allen,Missed Free Throw,62,84
6:09,Western Carolina,Onno Steger,Defensive Rebound,62,84
5:58,Samford,Ruben Guerrero,Foul,62,84
5:58,Western Carolina,Matt Halvorsen,Free Throw,63,84
5:58,Western Carolina,Matt Halvorsen,Free Throw,64,84
5:40,Samford,Logan Dye,Missed Jumper,64,84
5:40,Western Carolina,Marcus Thomas,Defensive Rebound,64,84
5:34,Western Carolina,Marcus Thomas,Turnover,64,84
5:23,Samford,Josh Sharkey,Turnover,64,84
5:22,Western Carolina,Onno Steger,Steal,64,84
5:14,Western Carolina,Carlos Dotson,Layup,66,84
4:59,Samford,Josh Sharkey,Missed Layup,66,84
4:59,Western Carolina,Marcus Thomas,Block,66,84
4:56,Samford,Logan Dye,Offensive Rebound,66,84
4:46,Samford,Logan Dye,Turnover,66,84
4:46,Samford,None,None,66,84
4:46,Western Carolina,Carlos Dotson,Steal,66,84
4:45,Western Carolina,Onno Steger,Three Point Jumper,69,84
4:39,Samford,Brandon Austin,Missed Jumper,69,84
4:39,Western Carolina,Onno Steger,Defensive Rebound,69,84
4:31,Samford,Logan Dye,Foul,69,84
4:31,Western Carolina,Carlos Dotson,Missed Free Throw,69,84
4:31,Western Carolina,None,Team Rebound,69,84
4:31,Western Carolina,Carlos Dotson,Free Throw,70,84
4:22,Western Carolina,Onno Steger,Foul,70,84
4:07,Samford,Robert Allen,Missed Three Point Jumper,70,84
4:07,Western Carolina,Marcus Thomas,Defensive Rebound,70,84
3:52,Western Carolina,Carlos Dotson,Foul,70,84
3:52,Western Carolina,Carlos Dotson,Turnover,70,84
3:52,Samford,None,None,70,84
3:42,Western Carolina,D.J. Myers,Foul,70,84
3:42,Samford,Brandon Austin,Free Throw,70,85
3:42,Samford,Brandon Austin,Free Throw,70,86
3:30,Western Carolina,Kameron Gibson,Three Point Jumper,73,86
3:10,Samford,Josh Sharkey,Layup,73,88
2:44,Western Carolina,Matt Halvorsen,Three Point Jumper,76,88
2:41,Western Carolina,None,None,76,88
2:23,Samford,Josh Sharkey,Turnover,76,88
2:09,Samford,Myron Gordon,Foul,76,88
2:01,Samford,Brandon Austin,Foul,76,88
2:01,Western Carolina,Kameron Gibson,Missed Free Throw,76,88
2:01,Western Carolina,None,Team Rebound,76,88
2:01,Western Carolina,Kameron Gibson,Missed Free Throw,76,88
2:01,Western Carolina,Western Carolina,Offensive Rebound,76,88
1:49,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,76,88
1:49,Samford,Ruben Guerrero,Defensive Rebound,76,88
1:27,Samford,Josh Sharkey,Turnover,76,88
1:21,Samford,Myron Gordon,Foul,76,88
1:21,Western Carolina,Kameron Gibson,Free Throw,77,88
1:21,Western Carolina,Kameron Gibson,Free Throw,78,88
0:54,Samford,Ruben Guerrero,Dunk,78,90
0:40,Western Carolina,Kameron Gibson,Missed Three Point Jumper,78,90
0:40,Samford,Robert Allen,Defensive Rebound,78,90
0:40,Western Carolina,D.J. Myers,Foul,78,90
0:40,Samford,Robert Allen,Free Throw,78,91
0:40,Samford,Robert Allen,Missed Free Throw,78,91
0:40,Western Carolina,Carlos Dotson,Defensive Rebound,78,91
0:33,Samford,Kevion Nolan,Foul,78,91
0:33,Western Carolina,Marcus Thomas,Free Throw,79,91
0:33,Western Carolina,D.J. Myers,Turnover,79,91
0:31,Western Carolina,D.J. Myers,Foul,79,91
0:31,Samford,Myron Gordon,Missed Free Throw,79,91
0:31,Samford,None,Team Rebound,79,91
0:31,Samford,Myron Gordon,Free Throw,79,92
0:23,Samford,Myron Gordon,Foul,79,92
0:23,Western Carolina,Matt Halvorsen,Free Throw,80,92
0:23,Western Carolina,Matt Halvorsen,Free Throw,81,92
0:00,Samford,None,None,81,92
