TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:35,Campbell,Chris Clemons,Turnover,16,18
6:16,Radford,Carlik Jones,Missed Jumper,16,18
6:16,Radford,Devonnte Holland,Offensive Rebound,16,18
6:11,Radford,Devonnte Holland,Layup,16,20
5:53,Campbell,Chris Clemons,Turnover,16,20
5:52,Radford,Carlik Jones,Steal,16,20
5:47,Campbell,Jordan Whitfield,Foul,16,20
5:29,Radford,Devonnte Holland,Missed Jumper,16,20
5:29,Campbell,Ja'Cor Nelson,Defensive Rebound,16,20
5:16,Campbell,Jordan Whitfield,Turnover,16,20
5:15,Radford,Carlik Jones,Steal,16,20
5:10,Radford,Ed Polite Jr.,Missed Three Point Jumper,16,20
5:10,Campbell,Andrew Eudy,Defensive Rebound,16,20
4:44,Campbell,Jordan Whitfield,Missed Layup,16,20
4:44,Radford,Ed Polite Jr.,Defensive Rebound,16,20
4:32,Radford,Carlik Jones,Turnover,16,20
4:31,Campbell,Ja'Cor Nelson,Steal,16,20
4:28,Campbell,Jordan Whitfield,Missed Layup,16,20
4:28,Radford,Caleb Tanner,Defensive Rebound,16,20
4:22,Radford,Caleb Tanner,Turnover,16,20
4:08,Campbell,Chris Clemons,Missed Layup,16,20
4:08,Radford,Leroy Butts IV,Defensive Rebound,16,20
3:43,Radford,Josiah Jeffers,Missed Jumper,16,20
3:43,Campbell,Jordan Whitfield,Defensive Rebound,16,20
3:28,Campbell,Cory Gensler,Missed Three Point Jumper,16,20
3:28,Radford,Ed Polite Jr.,Defensive Rebound,16,20
3:10,Campbell,Cory Gensler,Foul,16,20
3:10,Radford,None,None,16,20
3:05,Radford,Josiah Jeffers,Missed Three Point Jumper,16,20
3:05,Campbell,Ja'Cor Nelson,Defensive Rebound,16,20
2:56,Campbell,Cory Gensler,Missed Three Point Jumper,16,20
2:56,Campbell,Andrew Eudy,Offensive Rebound,16,20
2:49,Campbell,Andrew Eudy,Missed Layup,16,20
2:49,Radford,Leroy Butts IV,Defensive Rebound,16,20
2:38,Radford,Ed Polite Jr.,Layup,16,22
2:37,Campbell,Andrew Eudy,Foul,16,22
2:37,Radford,Ed Polite Jr.,Free Throw,16,23
2:27,Campbell,Ja'Cor Nelson,Layup,18,23
2:01,Radford,Caleb Tanner,Turnover,18,23
1:50,Campbell,Ja'Cor Nelson,Turnover,18,23
1:25,Radford,Carlik Jones,Layup,18,25
1:04,Campbell,Cory Gensler,Three Point Jumper,21,25
0:28,Campbell,Cory Gensler,Foul,21,25
0:28,Radford,Ed Polite Jr.,Free Throw,21,26
0:28,Radford,Ed Polite Jr.,Free Throw,21,27
0:28,Radford,Ed Polite Jr.,Missed Free Throw,21,27
0:28,Campbell,Ja'Cor Nelson,Defensive Rebound,21,27
0:23,Campbell,None,None,21,27
0:05,Campbell,Cory Gensler,Three Point Jumper,24,27
0:00,Radford,None,None,24,27
19:47,Campbell,Andrew Eudy,Missed Three Point Jumper,24,27
19:47,Campbell,Andrew Eudy,Offensive Rebound,24,27
19:41,Campbell,Chris Clemons,Three Point Jumper,27,27
19:08,Radford,Carlik Jones,Missed Layup,27,27
19:08,Radford,Mawdo Sallah,Offensive Rebound,27,27
19:04,Radford,Mawdo Sallah,Layup,27,29
18:43,Campbell,Isaac Chatman,Three Point Jumper,30,29
18:15,Radford,Mawdo Sallah,Jumper,30,31
17:54,Campbell,Andrew Eudy,Missed Layup,30,31
17:54,Radford,Carlik Jones,Defensive Rebound,30,31
17:36,Radford,Travis Fields Jr.,Missed Layup,30,31
17:36,Campbell,Andrew Eudy,Block,30,31
17:34,Campbell,Campbell,Defensive Rebound,30,31
17:21,Campbell,Andrew Eudy,Missed Jumper,30,31
17:21,Campbell,Andrew Eudy,Offensive Rebound,30,31
17:04,Campbell,Chris Clemons,Three Point Jumper,33,31
16:55,Radford,Mawdo Sallah,Missed Layup,33,31
16:55,Campbell,Isaac Chatman,Block,33,31
16:55,Radford,Radford,Offensive Rebound,33,31
16:37,Campbell,Chris Clemons,Foul,33,31
16:16,Radford,Carlik Jones,Missed Layup,33,31
16:16,Campbell,Andrew Eudy,Defensive Rebound,33,31
16:07,Campbell,Chris Clemons,Three Point Jumper,36,31
15:47,Radford,Donald Hicks,Missed Three Point Jumper,36,31
15:47,Radford,Radford,Offensive Rebound,36,31
15:45,Radford,None,None,36,31
15:29,Radford,Ed Polite Jr.,Layup,36,33
15:29,Campbell,Isaac Chatman,Foul,36,33
15:29,Radford,Ed Polite Jr.,Free Throw,36,34
15:23,Campbell,Jordan Whitfield,Turnover,36,34
15:22,Radford,Carlik Jones,Steal,36,34
15:20,Radford,Carlik Jones,Layup,36,36
15:01,Radford,Travis Fields Jr.,Foul,36,36
15:01,Campbell,Ja'Cor Nelson,Free Throw,37,36
15:01,Campbell,Ja'Cor Nelson,Missed Free Throw,37,36
15:01,Radford,Ed Polite Jr.,Defensive Rebound,37,36
14:48,Radford,Ed Polite Jr.,Layup,37,38
14:48,Campbell,Andrew Eudy,Foul,37,38
14:48,Radford,Ed Polite Jr.,Free Throw,37,39
14:30,Campbell,Chris Clemons,Missed Layup,37,39
14:30,Radford,Carlik Jones,Defensive Rebound,37,39
14:17,Radford,Carlik Jones,Three Point Jumper,37,42
13:53,Radford,Caleb Tanner,Foul,37,42
13:48,Campbell,Chris Clemons,Missed Three Point Jumper,37,42
13:48,Radford,Ed Polite Jr.,Defensive Rebound,37,42
13:41,Radford,Donald Hicks,Missed Three Point Jumper,37,42
13:41,Radford,Mawdo Sallah,Offensive Rebound,37,42
13:33,Radford,Caleb Tanner,Three Point Jumper,37,45
13:24,Campbell,None,None,37,45
13:05,Campbell,Chris Clemons,Missed Three Point Jumper,37,45
13:05,Radford,Carlik Jones,Defensive Rebound,37,45
12:39,Radford,Mawdo Sallah,Jumper,37,47
12:17,Campbell,Isaac Chatman,Missed Three Point Jumper,37,47
12:17,Radford,Carlik Jones,Defensive Rebound,37,47
12:06,Radford,Mawdo Sallah,Layup,37,49
11:47,Radford,Donald Hicks,Foul,37,49
11:47,Radford,None,None,37,49
11:47,Campbell,Chris Clemons,Free Throw,38,49
11:47,Campbell,Chris Clemons,Free Throw,39,49
11:18,Radford,Carlik Jones,Layup,39,51
10:51,Campbell,Isaac Chatman,Missed Layup,39,51
10:51,Radford,Carlik Jones,Defensive Rebound,39,51
10:31,Radford,Donald Hicks,Turnover,39,51
10:30,Campbell,Chris Clemons,Steal,39,51
10:22,Campbell,Chris Clemons,Missed Layup,39,51
10:22,Radford,Devonnte Holland,Defensive Rebound,39,51
9:55,Radford,Devonnte Holland,Missed Jumper,39,51
9:55,Campbell,Isaac Chatman,Defensive Rebound,39,51
9:39,Campbell,Chris Clemons,Missed Three Point Jumper,39,51
9:39,Radford,Donald Hicks,Defensive Rebound,39,51
9:20,Radford,Carlik Jones,Turnover,39,51
9:15,Campbell,Trey Spencer,Missed Three Point Jumper,39,51
9:15,Radford,Ed Polite Jr.,Defensive Rebound,39,51
9:05,Radford,Caleb Tanner,Three Point Jumper,39,54
8:31,Campbell,Chris Clemons,Missed Three Point Jumper,39,54
8:31,Radford,Carlik Jones,Defensive Rebound,39,54
8:24,Radford,Donald Hicks,Missed Three Point Jumper,39,54
8:24,Campbell,Chris Clemons,Defensive Rebound,39,54
8:00,Campbell,Ja'Cor Nelson,Layup,41,54
7:40,Radford,Caleb Tanner,Missed Three Point Jumper,41,54
7:40,Campbell,Chris Clemons,Block,41,54
7:37,Campbell,Isaac Chatman,Defensive Rebound,41,54
7:37,Radford,Devonnte Holland,Foul,41,54
7:37,Radford,None,None,41,54
7:26,Radford,Devin Hutchinson,Foul,41,54
7:15,Campbell,Chris Clemons,Dunk,43,54
6:46,Radford,Carlik Jones,Missed Three Point Jumper,43,54
6:46,Campbell,Chris Clemons,Defensive Rebound,43,54
6:38,Campbell,Jordan Whitfield,Missed Three Point Jumper,43,54
6:38,Campbell,Campbell,Offensive Rebound,43,54
6:16,Campbell,Andrew Eudy,Layup,45,54
6:00,Radford,Ed Polite Jr.,Turnover,45,54
5:58,Campbell,Jordan Whitfield,Steal,45,54
5:57,Campbell,Jordan Whitfield,Layup,47,54
5:35,Radford,Devonnte Holland,Layup,47,56
5:35,Campbell,Chris Clemons,Foul,47,56
5:35,Radford,Devonnte Holland,Missed Free Throw,47,56
5:35,Campbell,Ja'Cor Nelson,Defensive Rebound,47,56
5:24,Radford,None,None,47,56
5:16,Campbell,Chris Clemons,Jumper,49,56
4:55,Radford,Donald Hicks,Three Point Jumper,49,59
4:37,Radford,Mawdo Sallah,Foul,49,59
4:37,Campbell,Chris Clemons,Missed Free Throw,49,59
4:37,Campbell,None,Team Rebound,49,59
4:37,Campbell,Chris Clemons,Free Throw,50,59
4:18,Radford,Travis Fields Jr.,Missed Three Point Jumper,50,59
4:18,Radford,Mawdo Sallah,Offensive Rebound,50,59
4:13,Radford,Mawdo Sallah,Turnover,50,59
4:12,Campbell,Ja'Cor Nelson,Steal,50,59
4:07,Radford,Caleb Tanner,Foul,50,59
4:07,Campbell,Chris Clemons,Free Throw,51,59
4:07,Campbell,Chris Clemons,Free Throw,52,59
3:48,Radford,Tristan Owens,Missed Layup,52,59
3:48,Radford,Radford,Offensive Rebound,52,59
3:46,Radford,None,None,52,59
3:17,Radford,Ed Polite Jr.,Missed Layup,52,59
3:17,Campbell,Chris Clemons,Defensive Rebound,52,59
3:16,Radford,Ed Polite Jr.,Foul,52,59
3:16,Campbell,Chris Clemons,Missed Free Throw,52,59
3:16,Radford,Ed Polite Jr.,Defensive Rebound,52,59
2:51,Radford,Donald Hicks,Missed Jumper,52,59
2:51,Campbell,Cory Gensler,Block,52,59
2:48,Campbell,Ja'Cor Nelson,Defensive Rebound,52,59
2:44,Campbell,Ja'Cor Nelson,Turnover,52,59
2:31,Radford,Devonnte Holland,Layup,52,61
2:22,Radford,Donald Hicks,Foul,52,61
2:22,Campbell,Chris Clemons,Free Throw,53,61
2:22,Campbell,Chris Clemons,Free Throw,54,61
2:05,Radford,Carlik Jones,Jumper,54,63
1:52,Campbell,Chris Clemons,Three Point Jumper,57,63
1:48,Campbell,None,None,57,63
1:44,Radford,Carlik Jones,Missed Layup,57,63
1:44,Radford,Devonnte Holland,Offensive Rebound,57,63
1:41,Radford,Devonnte Holland,Layup,57,65
1:20,Campbell,Andrew Eudy,Missed Three Point Jumper,57,65
1:20,Campbell,Ja'Cor Nelson,Offensive Rebound,57,65
1:14,Campbell,Cory Gensler,Three Point Jumper,60,65
0:59,Radford,Donald Hicks,Turnover,60,65
0:58,Campbell,Ja'Cor Nelson,Steal,60,65
0:56,Campbell,Ja'Cor Nelson,Missed Layup,60,65
0:56,Radford,Donald Hicks,Defensive Rebound,60,65
0:46,Campbell,Ja'Cor Nelson,Foul,60,65
0:43,Campbell,Jordan Whitfield,Foul,60,65
0:42,Campbell,Jordan Whitfield,Foul,60,65
0:42,Radford,Carlik Jones,Free Throw,60,66
0:42,Radford,Carlik Jones,Free Throw,60,67
0:42,Radford,None,None,60,67
0:33,Campbell,Chris Clemons,Missed Layup,60,67
0:33,Radford,Mawdo Sallah,Defensive Rebound,60,67
0:28,Campbell,Cory Gensler,Foul,60,67
0:28,Radford,Carlik Jones,Missed Free Throw,60,67
0:28,Campbell,Ja'Cor Nelson,Defensive Rebound,60,67
0:21,Campbell,Andrew Eudy,Three Point Jumper,63,67
0:19,Campbell,None,None,63,67
0:18,Campbell,Jordan Whitfield,Foul,63,67
0:18,Radford,Caleb Tanner,Missed Free Throw,63,67
0:18,Campbell,Andrew Eudy,Defensive Rebound,63,67
0:10,Radford,Donald Hicks,Foul,63,67
0:10,Campbell,Chris Clemons,Free Throw,64,67
0:10,Campbell,Chris Clemons,Free Throw,65,67
0:07,Campbell,Jordan Whitfield,Foul,65,67
