TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:38,California Baptist,Glenn Morison,Turnover,11,20
11:38,New Mexico State,Shunn Buchanan,Steal,11,20
11:22,New Mexico State,C.J. Bobbitt,Missed Three Point Jumper,11,20
11:22,New Mexico State,Ivan Aurrecoechea,Offensive Rebound,11,20
11:22,California Baptist,Glenn Morison,Foul,11,20
11:19,New Mexico State,Terrell Brown,Turnover,11,20
11:06,New Mexico State,Ivan Aurrecoechea,Foul,11,20
11:06,California Baptist,Milan Acquaah,Free Throw,11,21
11:06,California Baptist,Milan Acquaah,Free Throw,11,22
10:44,New Mexico State,Terrell Brown,Missed Three Point Jumper,11,22
10:40,New Mexico State,C.J. Bobbitt,Offensive Rebound,11,22
10:13,California Baptist,Milan Acquaah,Missed Jumper,11,22
10:09,New Mexico State,C.J. Bobbitt,Defensive Rebound,11,22
9:58,New Mexico State,Eli Chuha,Missed Layup,11,22
9:55,California Baptist,Milan Acquaah,Defensive Rebound,11,22
9:44,California Baptist,Milan Acquaah,Jumper,11,24
9:15,New Mexico State,Shunn Buchanan,Missed Three Point Jumper,11,24
9:14,New Mexico State,Eli Chuha,Offensive Rebound,11,24
9:14,California Baptist,Zach Pirog,Foul,11,24
9:12,New Mexico State,Shunn Buchanan,Missed Three Point Jumper,11,24
9:07,California Baptist,Ty Rowell,Defensive Rebound,11,24
9:07,New Mexico State,Jabari Rice,Foul,11,24
9:04,New Mexico State,AJ Harris,Foul,11,24
8:50,California Baptist,Milan Acquaah,Jumper,11,26
8:36,New Mexico State,C.J. Bobbitt,Missed Three Point Jumper,11,26
8:33,California Baptist,Milan Acquaah,Defensive Rebound,11,26
8:26,California Baptist,Milan Acquaah,Missed Three Point Jumper,11,26
8:25,New Mexico State,Johnny McCants,Defensive Rebound,11,26
8:25,California Baptist,Glenn Morison,Foul,11,26
8:00,New Mexico State,AJ Harris,Missed Jumper,11,26
7:55,California Baptist,Milan Acquaah,Defensive Rebound,11,26
6:52,New Mexico State,Johnny McCants,Turnover,11,28
6:22,California Baptist,Milan Acquaah,Missed Three Point Jumper,11,28
6:18,New Mexico State,Keyon Jones,Defensive Rebound,11,28
5:57,New Mexico State,JoJo Zamora,Layup,13,28
5:35,California Baptist,Jordan Heading,Turnover,13,28
5:35,New Mexico State,Terrell Brown,Steal,13,28
5:27,New Mexico State,AJ Harris,Layup,15,28
5:23,California Baptist,Milan Acquaah,Foul,15,28
5:23,California Baptist,Milan Acquaah,Turnover,15,28
5:14,California Baptist,Ty Rowell,Foul,15,28
5:14,California Baptist,Mikey Henn,Foul,15,28
5:14,New Mexico State,Terrell Brown,Free Throw,16,28
5:14,New Mexico State,Terrell Brown,Free Throw,17,28
5:14,New Mexico State,C.J. Bobbitt,Free Throw,18,28
5:14,New Mexico State,C.J. Bobbitt,Missed Free Throw,15,28
5:14,New Mexico State,None,Team Rebound,18,28
5:06,New Mexico State,Terrell Brown,Layup,20,28
4:51,California Baptist,Milan Acquaah,Missed Layup,20,28
4:48,New Mexico State,Terrell Brown,Defensive Rebound,20,28
4:44,New Mexico State,C.J. Bobbitt,Missed Layup,20,28
4:37,New Mexico State,Johnny McCants,Offensive Rebound,20,28
4:20,California Baptist,De'jon Davis,Foul,20,28
4:20,New Mexico State,Terrell Brown,Free Throw,21,28
4:20,New Mexico State,Terrell Brown,Free Throw,22,28
4:08,California Baptist,Jordan Heading,Layup,22,30
3:46,California Baptist,Jordan Heading,Foul,22,30
3:46,New Mexico State,Johnny McCants,Free Throw,23,30
3:46,New Mexico State,Johnny McCants,Missed Free Throw,23,30
3:44,California Baptist,De'jon Davis,Defensive Rebound,23,30
3:18,California Baptist,Jordan Heading,Missed Three Point Jumper,23,30
3:12,New Mexico State,Terrell Brown,Defensive Rebound,23,30
2:52,New Mexico State,Terrell Brown,Missed Layup,23,30
2:49,New Mexico State,C.J. Bobbitt,Offensive Rebound,23,30
2:40,California Baptist,California Baptist,Defensive Rebound,23,30
2:04,California Baptist,Jordan Heading,Layup,23,32
1:42,New Mexico State,Ivan Aurrecoechea,Missed Layup,23,32
1:31,New Mexico State,Johnny McCants,Offensive Rebound,23,32
1:31,New Mexico State,Johnny McCants,Turnover,23,32
1:31,California Baptist,Jordan Heading,Steal,23,32
1:25,California Baptist,Jordan Heading,Turnover,23,32
1:25,New Mexico State,JoJo Zamora,Steal,23,32
1:18,New Mexico State,JoJo Zamora,Layup,25,32
1:11,California Baptist,Jordan Heading,Missed Three Point Jumper,25,32
1:05,New Mexico State,JoJo Zamora,Defensive Rebound,25,32
0:51,California Baptist,Glenn Morison,Foul,25,32
0:51,New Mexico State,JoJo Zamora,Free Throw,26,32
0:51,New Mexico State,JoJo Zamora,Free Throw,27,32
0:51,California Baptist,Jordan Heading,Missed Jumper,27,32
0:51,New Mexico State,Eli Chuha,Defensive Rebound,27,32
0:05,California Baptist,De'jon Davis,Foul,27,32
0:05,New Mexico State,Terrell Brown,Free Throw,28,32
0:05,New Mexico State,Terrell Brown,Free Throw,29,32
0:00,California Baptist,None,None,29,32
19:51,California Baptist,Jordan Heading,Layup,29,34
19:27,New Mexico State,AJ Harris,Missed Layup,29,34
19:24,California Baptist,De'jon Davis,Defensive Rebound,29,34
19:20,California Baptist,De'jon Davis,Foul,29,34
19:20,California Baptist,De'jon Davis,Turnover,29,34
19:05,New Mexico State,Terrell Brown,Layup,31,34
18:50,California Baptist,Milan Acquaah,Jumper,31,36
18:38,New Mexico State,AJ Harris,Jumper,33,36
18:23,California Baptist,Milan Acquaah,Layup,33,38
18:23,New Mexico State,Eli Chuha,Foul,33,38
18:23,California Baptist,Milan Acquaah,Free Throw,33,39
18:07,New Mexico State,Terrell Brown,Missed Layup,33,39
18:04,California Baptist,Milan Acquaah,Defensive Rebound,33,39
18:02,New Mexico State,AJ Harris,Foul,33,39
18:02,California Baptist,Milan Acquaah,Free Throw,33,40
18:02,California Baptist,Milan Acquaah,Free Throw,33,41
17:40,New Mexico State,AJ Harris,Missed Layup,33,41
17:37,California Baptist,Mikey Henn,Defensive Rebound,33,41
17:22,California Baptist,None,None,33,41
17:11,California Baptist,Milan Acquaah,Missed Three Point Jumper,33,41
17:11,California Baptist,Mikey Henn,Offensive Rebound,33,41
17:11,New Mexico State,C.J. Bobbitt,Foul,33,41
17:00,California Baptist,Ty Rowell,Layup,33,43
16:45,New Mexico State,Terrell Brown,Missed Layup,33,43
16:40,New Mexico State,C.J. Bobbitt,Offensive Rebound,33,43
16:40,New Mexico State,Ivan Aurrecoechea,Missed Layup,33,43
16:40,New Mexico State,New Mexico State,Offensive Rebound,33,43
16:35,New Mexico State,Johnny McCants,Layup,35,43
16:23,New Mexico State,Terrell Brown,Foul,35,43
16:23,California Baptist,Milan Acquaah,Free Throw,35,44
16:23,California Baptist,Milan Acquaah,Free Throw,35,45
16:02,New Mexico State,Ivan Aurrecoechea,Turnover,35,45
15:58,California Baptist,Milan Acquaah,Turnover,35,45
15:53,California Baptist,Zach Pirog,Foul,35,45
15:39,California Baptist,California Baptist,Defensive Rebound,35,45
15:16,California Baptist,Zach Pirog,Offensive Rebound,35,45
15:13,California Baptist,Milan Acquaah,Three Point Jumper,35,48
15:04,New Mexico State,JoJo Zamora,Missed Three Point Jumper,35,48
15:04,New Mexico State,Johnny McCants,Offensive Rebound,35,48
15:04,California Baptist,De'jon Davis,Foul,35,48
15:04,New Mexico State,Johnny McCants,Free Throw,36,48
15:04,New Mexico State,Johnny McCants,Missed Free Throw,36,48
15:04,New Mexico State,Terrell Brown,Offensive Rebound,36,48
15:01,New Mexico State,AJ Harris,Three Point Jumper,39,48
14:46,California Baptist,Mikey Henn,Missed Three Point Jumper,39,48
14:38,New Mexico State,Johnny McCants,Defensive Rebound,39,48
14:35,California Baptist,Zach Pirog,Foul,39,48
14:14,New Mexico State,Johnny McCants,Missed Three Point Jumper,39,48
14:11,California Baptist,Jordan Heading,Defensive Rebound,39,48
14:00,California Baptist,Ty Rowell,Missed Three Point Jumper,39,48
13:56,New Mexico State,Ivan Aurrecoechea,Defensive Rebound,39,48
13:52,New Mexico State,Terrell Brown,Three Point Jumper,42,48
13:33,California Baptist,Milan Acquaah,Layup,42,50
13:33,California Baptist,None,None,42,50
13:18,New Mexico State,Ivan Aurrecoechea,Missed Layup,42,50
13:15,New Mexico State,Johnny McCants,Offensive Rebound,42,50
13:10,New Mexico State,Ivan Aurrecoechea,Missed Layup,42,50
13:10,California Baptist,Zach Pirog,Block,42,50
13:05,New Mexico State,Johnny McCants,Offensive Rebound,42,50
13:04,New Mexico State,Terrell Brown,Missed Three Point Jumper,42,50
13:04,California Baptist,Zach Pirog,Defensive Rebound,42,50
13:04,New Mexico State,Ivan Aurrecoechea,Foul,42,50
12:33,California Baptist,Jordan Heading,Missed Three Point Jumper,42,50
12:31,New Mexico State,Terrell Brown,Defensive Rebound,42,50
12:31,California Baptist,De'jon Davis,Foul,42,50
12:27,California Baptist,Mikey Henn,Foul,42,50
12:27,New Mexico State,C.J. Bobbitt,Missed Free Throw,42,50
12:27,New Mexico State,None,Team Rebound,42,50
12:27,New Mexico State,C.J. Bobbitt,Missed Free Throw,42,50
12:27,California Baptist,Ty Rowell,Defensive Rebound,42,50
11:59,New Mexico State,Ivan Aurrecoechea,Foul,42,50
11:52,New Mexico State,Trevelin Queen,Foul,42,50
11:52,California Baptist,Zach Pirog,Free Throw,42,51
11:52,California Baptist,Zach Pirog,Free Throw,42,52
11:37,California Baptist,Ty Rowell,Foul,42,52
11:37,New Mexico State,Terrell Brown,Free Throw,43,52
11:37,New Mexico State,Terrell Brown,Free Throw,44,52
11:33,California Baptist,Jordan Heading,Turnover,44,52
11:33,New Mexico State,AJ Harris,Steal,44,52
11:27,New Mexico State,AJ Harris,Missed Three Point Jumper,44,52
11:27,New Mexico State,Trevelin Queen,Offensive Rebound,44,52
11:27,New Mexico State,Trevelin Queen,Missed Layup,44,52
11:27,California Baptist,California Baptist,Defensive Rebound,44,52
11:27,New Mexico State,JoJo Zamora,Foul,44,52
11:27,California Baptist,Glenn Morison,Free Throw,44,53
11:27,California Baptist,Glenn Morison,Free Throw,44,54
11:08,New Mexico State,Trevelin Queen,Missed Three Point Jumper,44,54
11:05,California Baptist,Milan Acquaah,Defensive Rebound,44,54
10:56,New Mexico State,AJ Harris,Foul,44,54
10:56,California Baptist,Milan Acquaah,Free Throw,44,55
10:56,California Baptist,Milan Acquaah,Free Throw,44,56
10:45,New Mexico State,Trevelin Queen,Turnover,44,56
10:45,California Baptist,Milan Acquaah,Steal,44,56
10:35,New Mexico State,AJ Harris,Foul,44,56
10:35,California Baptist,Ty Rowell,Free Throw,44,57
10:35,California Baptist,Ty Rowell,Missed Free Throw,44,57
10:33,New Mexico State,Terrell Brown,Defensive Rebound,44,57
10:30,California Baptist,Milan Acquaah,Foul,44,57
10:30,New Mexico State,Terrell Brown,Free Throw,45,57
10:30,New Mexico State,Terrell Brown,Free Throw,46,57
10:17,California Baptist,Glenn Morison,Missed Layup,46,57
10:13,New Mexico State,Johnny McCants,Defensive Rebound,46,57
10:03,New Mexico State,Johnny McCants,Missed Layup,46,57
10:02,California Baptist,Glenn Morison,Defensive Rebound,46,57
10:02,New Mexico State,Johnny McCants,Foul,46,57
10:02,California Baptist,Glenn Morison,Missed Free Throw,46,57
10:02,California Baptist,None,Team Rebound,46,57
10:02,California Baptist,Glenn Morison,Free Throw,46,58
9:42,New Mexico State,Shunn Buchanan,Turnover,46,58
9:42,California Baptist,Zach Pirog,Steal,46,58
9:31,California Baptist,Jordan Heading,Foul,46,58
9:31,California Baptist,Jordan Heading,Turnover,46,58
9:21,New Mexico State,Johnny McCants,Missed Layup,46,58
9:21,California Baptist,Mikey Henn,Block,46,58
9:14,California Baptist,Zach Pirog,Defensive Rebound,46,58
9:00,California Baptist,Milan Acquaah,Foul,46,58
9:00,California Baptist,Milan Acquaah,Turnover,46,58
8:48,New Mexico State,Terrell Brown,Missed Layup,46,58
8:44,New Mexico State,Johnny McCants,Offensive Rebound,46,58
8:44,New Mexico State,Johnny McCants,Layup,48,58
8:21,California Baptist,Ty Rowell,Missed Three Point Jumper,48,58
8:16,California Baptist,Mikey Henn,Offensive Rebound,48,58
8:01,California Baptist,Mikey Henn,Three Point Jumper,48,61
7:31,New Mexico State,Terrell Brown,Missed Layup,48,61
7:23,New Mexico State,Johnny McCants,Offensive Rebound,48,61
7:22,New Mexico State,Johnny McCants,Dunk,50,61
7:10,California Baptist,Ty Rowell,Turnover,50,61
6:52,New Mexico State,Trevelin Queen,Missed Three Point Jumper,50,61
6:51,New Mexico State,New Mexico State,Offensive Rebound,50,61
6:41,New Mexico State,JoJo Zamora,Missed Jumper,50,61
6:37,California Baptist,Mikey Henn,Defensive Rebound,50,61
6:11,California Baptist,Mikey Henn,Layup,50,63
6:04,California Baptist,Jordan Heading,Foul,50,63
6:04,New Mexico State,Johnny McCants,Missed Free Throw,50,63
6:04,New Mexico State,None,Team Rebound,50,63
6:04,New Mexico State,Johnny McCants,Free Throw,51,63
5:57,California Baptist,Ty Rowell,Missed Three Point Jumper,51,63
5:53,New Mexico State,Johnny McCants,Defensive Rebound,51,63
5:49,New Mexico State,Terrell Brown,Layup,53,63
5:32,California Baptist,Jordan Heading,Three Point Jumper,53,66
5:09,New Mexico State,Johnny McCants,Missed Layup,53,66
5:06,New Mexico State,Johnny McCants,Missed Layup,53,66
5:06,New Mexico State,Johnny McCants,Offensive Rebound,53,66
5:06,California Baptist,Zach Pirog,Block,53,66
5:06,New Mexico State,New Mexico State,Offensive Rebound,53,66
4:59,New Mexico State,Trevelin Queen,Missed Three Point Jumper,53,66
4:56,New Mexico State,Trevelin Queen,Offensive Rebound,53,66
4:56,California Baptist,Zach Pirog,Foul,53,66
4:56,New Mexico State,Trevelin Queen,Free Throw,54,66
4:56,New Mexico State,Trevelin Queen,Missed Free Throw,54,66
4:53,California Baptist,California Baptist,Defensive Rebound,54,66
4:37,California Baptist,Milan Acquaah,Missed Layup,54,66
4:37,New Mexico State,Johnny McCants,Defensive Rebound,54,66
4:37,New Mexico State,AJ Harris,Missed Layup,54,66
4:37,New Mexico State,Johnny McCants,Offensive Rebound,54,66
4:37,New Mexico State,Johnny McCants,Missed Layup,54,66
4:37,New Mexico State,Johnny McCants,Offensive Rebound,54,66
4:36,New Mexico State,Johnny McCants,Turnover,54,66
4:36,California Baptist,Mikey Henn,Steal,54,66
4:21,California Baptist,Jordan Heading,Turnover,54,66
4:09,New Mexico State,Keyon Jones,Three Point Jumper,57,66
3:53,California Baptist,Jordan Heading,Turnover,57,66
3:53,New Mexico State,AJ Harris,Steal,57,66
3:48,New Mexico State,Terrell Brown,Layup,59,66
3:48,California Baptist,Mikey Henn,Foul,59,66
3:48,New Mexico State,Terrell Brown,Free Throw,60,66
3:16,California Baptist,Milan Acquaah,Missed Three Point Jumper,60,66
3:15,California Baptist,Glenn Morison,Offensive Rebound,60,66
3:15,New Mexico State,JoJo Zamora,Foul,60,66
3:15,California Baptist,Glenn Morison,Free Throw,60,67
3:15,California Baptist,Glenn Morison,Missed Free Throw,60,67
3:14,New Mexico State,JoJo Zamora,Defensive Rebound,60,67
3:01,New Mexico State,Keyon Jones,Missed Three Point Jumper,60,67
3:00,New Mexico State,C.J. Bobbitt,Offensive Rebound,60,67
3:00,California Baptist,Glenn Morison,Foul,60,67
3:00,New Mexico State,C.J. Bobbitt,Free Throw,61,67
3:00,New Mexico State,C.J. Bobbitt,Free Throw,62,67
2:39,California Baptist,Jordan Heading,Turnover,62,67
2:25,New Mexico State,AJ Harris,Layup,64,67
2:06,New Mexico State,C.J. Bobbitt,Foul,64,67
2:06,California Baptist,Jordan Heading,Free Throw,64,68
2:06,California Baptist,Jordan Heading,Missed Free Throw,64,68
2:06,New Mexico State,C.J. Bobbitt,Defensive Rebound,64,68
1:56,New Mexico State,AJ Harris,Missed Jumper,64,68
1:51,California Baptist,Milan Acquaah,Defensive Rebound,64,68
1:30,California Baptist,Mikey Henn,Missed Three Point Jumper,64,68
1:27,California Baptist,Glenn Morison,Offensive Rebound,64,68
1:24,California Baptist,Glenn Morison,Turnover,64,68
1:24,New Mexico State,JoJo Zamora,Steal,64,68
1:19,New Mexico State,JoJo Zamora,Missed Three Point Jumper,64,68
1:17,California Baptist,Milan Acquaah,Defensive Rebound,64,68
1:17,New Mexico State,New Mexico State,Foul,64,68
1:17,California Baptist,Milan Acquaah,Free Throw,64,69
1:17,California Baptist,Milan Acquaah,Free Throw,64,70
1:17,New Mexico State,JoJo Zamora,Foul,64,70
1:17,California Baptist,Milan Acquaah,Free Throw,64,71
1:17,California Baptist,Milan Acquaah,Free Throw,64,72
1:08,New Mexico State,C.J. Bobbitt,Three Point Jumper,67,72
1:07,New Mexico State,None,None,67,72
1:07,New Mexico State,Keyon Jones,Foul,67,72
1:07,California Baptist,Mikey Henn,Free Throw,67,73
1:07,California Baptist,Mikey Henn,Free Throw,67,74
1:07,New Mexico State,AJ Harris,Missed Layup,67,74
1:03,New Mexico State,C.J. Bobbitt,Offensive Rebound,67,74
0:56,California Baptist,Mikey Henn,Foul,67,74
0:56,New Mexico State,JoJo Zamora,Free Throw,68,74
0:56,New Mexico State,JoJo Zamora,Free Throw,69,74
0:50,New Mexico State,Johnny McCants,Foul,69,74
0:50,California Baptist,Ty Rowell,Free Throw,69,75
0:50,California Baptist,Ty Rowell,Free Throw,69,76
0:46,New Mexico State,Terrell Brown,Missed Three Point Jumper,69,76
0:42,New Mexico State,New Mexico State,Offensive Rebound,69,76
0:39,New Mexico State,C.J. Bobbitt,Three Point Jumper,72,76
0:39,New Mexico State,None,None,72,76
0:39,New Mexico State,Keyon Jones,Foul,72,76
0:39,California Baptist,Ty Rowell,Free Throw,72,77
0:39,California Baptist,Ty Rowell,Free Throw,72,78
0:39,California Baptist,None,None,72,78
0:29,New Mexico State,C.J. Bobbitt,Three Point Jumper,75,78
0:14,New Mexico State,C.J. Bobbitt,Foul,75,78
0:14,California Baptist,Jordan Heading,Free Throw,75,79
0:14,California Baptist,Jordan Heading,Free Throw,75,80
0:10,New Mexico State,JoJo Zamora,Missed Three Point Jumper,75,80
0:08,New Mexico State,Keyon Jones,Offensive Rebound,75,80
0:06,New Mexico State,Terrell Brown,Missed Three Point Jumper,75,80
0:04,New Mexico State,C.J. Bobbitt,Offensive Rebound,75,80
0:04,California Baptist,Glenn Morison,Foul,75,80
0:04,New Mexico State,C.J. Bobbitt,Free Throw,76,80
0:04,New Mexico State,C.J. Bobbitt,Missed Free Throw,76,80
0:04,California Baptist,None,Team Rebound,76,80
0:02,New Mexico State,Jabari Rice,Foul,76,80
0:02,California Baptist,Marquise Mosley,Free Throw,76,81
0:02,California Baptist,Marquise Mosley,Free Throw,76,82
0:00,California Baptist,None,None,76,82
0:00,California Baptist,None,None,76,82
