TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:26,Iowa,Joe Wieskamp,Free Throw,25,17
6:59,Rutgers,Ron Harper Jr.,Three Point Jumper,28,17
6:51,Iowa,Joe Wieskamp,Missed Three Point Jumper,28,17
6:48,Rutgers,Geo Baker,Defensive Rebound,28,17
6:32,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,28,17
6:28,Iowa,Jordan Bohannon,Defensive Rebound,28,17
6:18,Iowa,Isaiah Moss,Missed Jumper,28,17
6:16,Iowa,Iowa,Offensive Rebound,28,17
6:14,Iowa,Nicholas Baer,Missed Three Point Jumper,28,17
6:11,Rutgers,Myles Johnson,Defensive Rebound,28,17
6:06,Rutgers,Ron Harper Jr.,Turnover,28,17
5:45,Rutgers,Myles Johnson,Foul,28,17
5:45,Iowa,Tyler Cook,Free Throw,28,18
5:45,Iowa,Tyler Cook,Missed Free Throw,28,18
5:45,Rutgers,Ron Harper Jr.,Defensive Rebound,28,18
5:32,Rutgers,Geo Baker,Missed Jumper,28,18
5:30,Rutgers,Shaquille Doorson,Offensive Rebound,28,18
5:29,Iowa,Nicholas Baer,Foul,28,18
5:15,Rutgers,Montez Mathis,Missed Three Point Jumper,28,18
5:12,Iowa,Tyler Cook,Defensive Rebound,28,18
5:07,Iowa,Nicholas Baer,Jumper,28,20
4:40,Rutgers,Ron Harper Jr.,Layup,30,20
4:35,Rutgers,Caleb McConnell,Foul,30,20
4:35,Iowa,Joe Wieskamp,Missed Free Throw,30,20
4:35,Rutgers,Shaquille Doorson,Defensive Rebound,30,20
4:18,Rutgers,Caleb McConnell,Missed Jumper,30,20
4:15,Rutgers,Montez Mathis,Offensive Rebound,30,20
4:12,Rutgers,Shaquille Doorson,Missed Jumper,30,20
4:06,Iowa,Tyler Cook,Defensive Rebound,30,20
3:53,Rutgers,Montez Mathis,Foul,30,20
3:53,Iowa,None,None,30,20
3:53,Iowa,Nicholas Baer,Free Throw,30,21
3:53,Iowa,Nicholas Baer,Free Throw,30,22
3:36,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,30,22
3:30,Iowa,Joe Wieskamp,Defensive Rebound,30,22
3:28,Iowa,Nicholas Baer,Three Point Jumper,30,25
3:04,Rutgers,Eugene Omoruyi,Missed Jumper,30,25
2:59,Rutgers,Myles Johnson,Offensive Rebound,30,25
2:59,Rutgers,Myles Johnson,Missed Layup,30,25
2:58,Iowa,Nicholas Baer,Defensive Rebound,30,25
2:54,Iowa,Nicholas Baer,Missed Three Point Jumper,30,25
2:51,Rutgers,Myles Johnson,Defensive Rebound,30,25
2:48,Iowa,Tyler Cook,Foul,30,25
2:32,Rutgers,Issa Thiam,Three Point Jumper,33,25
2:29,Iowa,Isaiah Moss,Turnover,33,25
2:29,Rutgers,Caleb McConnell,Steal,33,25
2:19,Rutgers,Caleb McConnell,Foul,33,25
2:19,Rutgers,Caleb McConnell,Turnover,33,25
2:11,Iowa,Connor McCaffery,Turnover,33,25
2:01,Rutgers,Peter Kiss,Missed Three Point Jumper,33,25
1:57,Iowa,Connor McCaffery,Defensive Rebound,33,25
1:46,Iowa,Connor McCaffery,Missed Jumper,33,25
1:42,Iowa,Luka Garza,Offensive Rebound,33,25
1:42,Iowa,Luka Garza,Layup,33,27
1:27,Rutgers,Issa Thiam,Three Point Jumper,36,27
1:03,Rutgers,Eugene Omoruyi,Foul,36,27
1:03,Iowa,Luka Garza,Missed Free Throw,36,27
1:03,Iowa,None,Team Rebound,36,27
1:03,Iowa,Luka Garza,Missed Free Throw,36,27
1:03,Rutgers,Myles Johnson,Defensive Rebound,36,27
0:40,Rutgers,Issa Thiam,Three Point Jumper,39,27
0:10,Iowa,Jordan Bohannon,Three Point Jumper,39,30
0:04,Rutgers,Geo Baker,Turnover,39,30
0:04,Iowa,Maishe Dailey,Steal,39,30
0:01,Iowa,Maishe Dailey,Missed Layup,39,30
0:01,Iowa,Iowa,Offensive Rebound,39,30
0:00,Iowa,None,None,39,30
18:56,Rutgers,Eugene Omoruyi,Defensive Rebound,41,30
18:49,Rutgers,Shaquille Doorson,Layup,43,30
18:31,Iowa,Tyler Cook,Jumper,43,32
18:03,Rutgers,Shaquille Doorson,Layup,45,32
17:57,Iowa,Luka Garza,Missed Three Point Jumper,45,32
17:54,Rutgers,Ron Harper Jr.,Defensive Rebound,45,32
17:41,Rutgers,Eugene Omoruyi,Missed Layup,45,32
17:41,Iowa,Joe Wieskamp,Defensive Rebound,45,32
17:41,Rutgers,Shaquille Doorson,Foul,45,32
17:22,Iowa,Isaiah Moss,Missed Three Point Jumper,45,32
17:20,Rutgers,Rutgers,Defensive Rebound,45,32
17:08,Rutgers,Montez Mathis,Jumper,47,32
17:00,Rutgers,Eugene Omoruyi,Foul,47,32
16:56,Iowa,Jordan Bohannon,Missed Three Point Jumper,47,32
16:54,Iowa,Jordan Bohannon,Offensive Rebound,47,32
16:43,Iowa,Isaiah Moss,Missed Layup,47,32
16:40,Rutgers,Shaq Carter,Defensive Rebound,47,32
16:37,Rutgers,Ron Harper Jr.,Missed Jumper,47,32
16:33,Iowa,Tyler Cook,Defensive Rebound,47,32
16:28,Iowa,Tyler Cook,Layup,47,34
16:06,Rutgers,Montez Mathis,Missed Three Point Jumper,47,34
16:03,Iowa,Joe Wieskamp,Defensive Rebound,47,34
16:02,Rutgers,Geo Baker,Foul,47,34
15:42,Iowa,Tyler Cook,Missed Jumper,47,34
15:41,Iowa,Maishe Dailey,Offensive Rebound,47,34
15:41,Rutgers,Shaq Carter,Foul,47,34
15:41,Iowa,None,None,47,34
15:38,Iowa,Jordan Bohannon,Turnover,47,34
15:38,Rutgers,Issa Thiam,Turnover,47,34
15:21,Iowa,Jordan Bohannon,Turnover,47,34
15:21,Rutgers,Geo Baker,Steal,47,34
15:16,Rutgers,Montez Mathis,Dunk,49,34
14:59,Rutgers,Issa Thiam,Foul,49,34
14:59,Iowa,Joe Wieskamp,Missed Free Throw,49,34
14:59,Iowa,None,Team Rebound,49,34
14:59,Iowa,Joe Wieskamp,Free Throw,49,35
14:52,Iowa,Luka Garza,Foul,49,35
14:35,Rutgers,Issa Thiam,Missed Three Point Jumper,49,35
14:32,Iowa,Joe Wieskamp,Defensive Rebound,49,35
14:24,Iowa,Jordan Bohannon,Missed Three Point Jumper,49,35
14:20,Rutgers,Geo Baker,Defensive Rebound,49,35
14:17,Iowa,Jordan Bohannon,Foul,49,35
14:17,Rutgers,Shaq Carter,Free Throw,50,35
14:17,Rutgers,Shaq Carter,Missed Free Throw,50,35
14:17,Iowa,Nicholas Baer,Defensive Rebound,50,35
13:59,Iowa,Nicholas Baer,Missed Three Point Jumper,50,35
13:54,Iowa,Jordan Bohannon,Offensive Rebound,50,35
13:52,Rutgers,Shaq Carter,Foul,50,35
13:52,Iowa,Jordan Bohannon,Free Throw,50,36
13:52,Iowa,Jordan Bohannon,Free Throw,50,37
13:42,Rutgers,Myles Johnson,Turnover,50,37
13:42,Iowa,Jordan Bohannon,Steal,50,37
13:42,Rutgers,None,None,50,37
13:21,Rutgers,Ron Harper Jr.,Foul,50,37
13:21,Iowa,Ryan Kriener,Free Throw,50,38
13:21,Iowa,Ryan Kriener,Free Throw,50,39
13:09,Rutgers,Issa Thiam,Missed Jumper,50,39
13:04,Iowa,Ryan Kriener,Defensive Rebound,50,39
13:01,Rutgers,Eugene Omoruyi,Foul,50,39
13:01,Iowa,Ryan Kriener,Free Throw,50,40
13:01,Iowa,Ryan Kriener,Free Throw,50,41
12:44,Rutgers,Issa Thiam,Missed Three Point Jumper,50,41
12:44,Iowa,Joe Wieskamp,Block,50,41
12:39,Iowa,Joe Wieskamp,Defensive Rebound,50,41
12:34,Iowa,Tyler Cook,Turnover,50,41
12:34,Rutgers,Myles Johnson,Steal,50,41
12:25,Rutgers,Geo Baker,Layup,52,41
12:10,Iowa,Joe Wieskamp,Missed Three Point Jumper,52,41
12:08,Iowa,Tyler Cook,Offensive Rebound,52,41
12:08,Rutgers,Shaq Carter,Foul,52,41
12:08,Iowa,Tyler Cook,Free Throw,52,42
12:08,Iowa,Tyler Cook,Missed Free Throw,52,42
12:08,Rutgers,Myles Johnson,Defensive Rebound,52,42
11:46,Rutgers,Geo Baker,Three Point Jumper,55,42
11:28,Iowa,Joe Wieskamp,Foul,55,42
11:28,Iowa,Joe Wieskamp,Turnover,55,42
11:28,Iowa,None,None,55,42
11:08,Iowa,Tyler Cook,Foul,55,42
10:55,Rutgers,Montez Mathis,Jumper,57,42
10:39,Iowa,Connor McCaffery,Turnover,57,42
10:39,Rutgers,Caleb McConnell,Steal,57,42
10:33,Iowa,Jordan Bohannon,Foul,57,42
10:33,Rutgers,Myles Johnson,Missed Free Throw,57,42
10:33,Rutgers,None,Team Rebound,57,42
10:33,Rutgers,Myles Johnson,Missed Free Throw,57,42
10:33,Iowa,Joe Wieskamp,Defensive Rebound,57,42
10:18,Rutgers,Myles Johnson,Foul,57,42
10:18,Iowa,Luka Garza,Free Throw,57,43
10:18,Iowa,Luka Garza,Free Throw,57,44
10:03,Iowa,Connor McCaffery,Foul,57,44
9:47,Rutgers,Ron Harper Jr.,Three Point Jumper,60,44
9:30,Iowa,Nicholas Baer,Missed Layup,60,44
9:27,Iowa,Nicholas Baer,Offensive Rebound,60,44
9:19,Iowa,Luka Garza,Missed Jumper,60,44
9:16,Rutgers,Geo Baker,Defensive Rebound,60,44
8:52,Rutgers,Geo Baker,Three Point Jumper,63,44
8:32,Rutgers,Shaquille Doorson,Foul,63,44
8:32,Iowa,Luka Garza,Missed Free Throw,63,44
8:32,Iowa,None,Team Rebound,63,44
8:32,Iowa,Luka Garza,Free Throw,63,45
8:20,Rutgers,Ron Harper Jr.,Layup,65,45
8:11,Iowa,Joe Wieskamp,Missed Three Point Jumper,65,45
8:08,Rutgers,Geo Baker,Defensive Rebound,65,45
7:40,Rutgers,Geo Baker,Missed Jumper,65,45
7:40,Rutgers,Rutgers,Offensive Rebound,65,45
7:40,Rutgers,Rutgers ,Turnover,65,45
7:40,Iowa,None,None,65,45
7:21,Rutgers,Myles Johnson,Foul,65,45
7:21,Iowa,Tyler Cook,Free Throw,65,46
7:21,Iowa,Tyler Cook,Missed Free Throw,65,46
7:21,Rutgers,Caleb McConnell,Defensive Rebound,65,46
6:56,Rutgers,Ron Harper Jr.,Foul,65,46
6:56,Rutgers,Ron Harper Jr.,Turnover,65,46
6:43,Iowa,Joe Wieskamp,Missed Layup,65,46
6:43,Rutgers,Ron Harper Jr.,Block,65,46
6:39,Rutgers,Geo Baker,Defensive Rebound,65,46
6:32,Rutgers,Caleb McConnell,Jumper,67,46
6:16,Iowa,Nicholas Baer,Three Point Jumper,67,49
5:57,Iowa,Nicholas Baer,Foul,67,49
5:57,Rutgers,Montez Mathis,Missed Free Throw,67,49
5:57,Rutgers,None,Team Rebound,67,49
5:57,Rutgers,Montez Mathis,Missed Free Throw,67,49
5:57,Iowa,Tyler Cook,Defensive Rebound,67,49
5:46,Iowa,Maishe Dailey,Missed Three Point Jumper,67,49
5:44,Iowa,Jordan Bohannon,Offensive Rebound,67,49
5:42,Iowa,Jordan Bohannon,Missed Three Point Jumper,67,49
5:39,Rutgers,Rutgers,Defensive Rebound,67,49
5:10,Rutgers,Issa Thiam,Three Point Jumper,70,49
4:58,Iowa,Nicholas Baer,Three Point Jumper,70,52
4:51,Iowa,Joe Wieskamp,Foul,70,52
4:51,Rutgers,Issa Thiam,Free Throw,71,52
4:51,Rutgers,Issa Thiam,Missed Free Throw,71,52
4:51,Iowa,Maishe Dailey,Defensive Rebound,71,52
4:36,Iowa,Tyler Cook,Layup,71,54
4:36,Rutgers,Shaquille Doorson,Foul,71,54
4:36,Iowa,Tyler Cook,Free Throw,71,55
4:30,Iowa,Nicholas Baer,Foul,71,55
4:30,Rutgers,Shaquille Doorson,Missed Free Throw,71,55
4:30,Iowa,Joe Wieskamp,Defensive Rebound,71,55
4:21,Iowa,Nicholas Baer,Missed Three Point Jumper,71,55
4:18,Iowa,Maishe Dailey,Offensive Rebound,71,55
4:14,Iowa,Tyler Cook,Layup,71,57
4:06,Iowa,Joe Wieskamp,Foul,71,57
4:06,Rutgers,Shaquille Doorson,Missed Free Throw,71,57
4:06,Rutgers,None,Team Rebound,71,57
4:06,Rutgers,Shaquille Doorson,Free Throw,72,57
3:53,Iowa,Jordan Bohannon,Missed Layup,72,57
3:50,Iowa,Nicholas Baer,Offensive Rebound,72,57
3:49,Iowa,Nicholas Baer,Three Point Jumper,72,60
3:43,Rutgers,None,None,72,60
3:37,Rutgers,Ron Harper Jr.,Dunk,74,60
3:26,Iowa,Jordan Bohannon,Turnover,74,60
3:26,Rutgers,Montez Mathis,Steal,74,60
3:21,Rutgers,Montez Mathis,Dunk,76,60
3:08,Rutgers,Ron Harper Jr.,Foul,76,60
3:08,Iowa,Nicholas Baer,Free Throw,76,61
3:08,Iowa,Nicholas Baer,Missed Free Throw,76,61
3:08,Iowa,Nicholas Baer,Offensive Rebound,76,61
3:04,Iowa,Jordan Bohannon,Three Point Jumper,76,64
2:47,Iowa,Nicholas Baer,Foul,76,64
2:47,Rutgers,Montez Mathis,Missed Free Throw,76,64
2:47,Rutgers,None,Team Rebound,76,64
2:47,Rutgers,Montez Mathis,Missed Free Throw,76,64
2:47,Rutgers,Rutgers,Offensive Rebound,76,64
2:36,Rutgers,Caleb McConnell,Layup,78,64
2:26,Iowa,Nicholas Baer,Missed Three Point Jumper,78,64
2:21,Rutgers,Montez Mathis,Defensive Rebound,78,64
2:16,Rutgers,Eugene Omoruyi,Missed Layup,78,64
2:15,Rutgers,Caleb McConnell,Offensive Rebound,78,64
1:55,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,78,64
1:52,Iowa,Ryan Kriener,Defensive Rebound,78,64
1:47,Iowa,Jordan Bohannon,Missed Three Point Jumper,78,64
1:46,Rutgers,Ron Harper Jr.,Defensive Rebound,78,64
1:45,Iowa,Tyler Cook,Foul,78,64
1:45,Rutgers,Ron Harper Jr.,Free Throw,79,64
1:45,Rutgers,Ron Harper Jr.,Free Throw,80,64
1:41,Rutgers,Caleb McConnell,Foul,80,64
1:41,Iowa,Connor McCaffery,Free Throw,80,65
1:41,Iowa,Connor McCaffery,Missed Free Throw,80,65
1:41,Rutgers,Caleb McConnell,Defensive Rebound,80,65
1:33,Rutgers,Geo Baker,Turnover,80,65
1:33,Iowa,Jordan Bohannon,Steal,80,65
1:27,Iowa,Jordan Bohannon,Layup,80,67
1:18,Rutgers,Issa Thiam,Missed Layup,80,67
1:18,Iowa,Joe Wieskamp,Block,80,67
1:13,Rutgers,Issa Thiam,Offensive Rebound,80,67
1:12,Rutgers,Issa Thiam,Missed Layup,80,67
1:09,Iowa,Tyler Cook,Defensive Rebound,80,67
1:07,Iowa,Nicholas Baer,Missed Three Point Jumper,80,67
1:04,Rutgers,Caleb McConnell,Defensive Rebound,80,67
1:00,Iowa,Nicholas Baer,Foul,80,67
1:00,Rutgers,Caleb McConnell,Free Throw,81,67
1:00,Rutgers,Caleb McConnell,Free Throw,82,67
0:53,Iowa,Connor McCaffery,Layup,82,69
0:52,Iowa,Connor McCaffery,Foul,82,69
0:52,Rutgers,Ron Harper Jr.,Free Throw,83,69
0:52,Rutgers,Ron Harper Jr.,Free Throw,84,69
0:43,Iowa,Jordan Bohannon,Three Point Jumper,84,72
0:43,Iowa,None,None,84,72
0:41,Iowa,Connor McCaffery,Foul,84,72
0:41,Rutgers,Caleb McConnell,Free Throw,85,72
0:41,Rutgers,Caleb McConnell,Free Throw,86,72
0:36,Iowa,Jordan Bohannon,Missed Three Point Jumper,86,72
0:32,Rutgers,Ron Harper Jr.,Defensive Rebound,86,72
0:03,Rutgers,Rutgers ,Turnover,86,72
0:00,Iowa,None,None,86,72
0:00,Iowa,None,None,86,72
