TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:30,Northwestern,Miller Kopp,Defensive Rebound,45,85
1:08,Northwestern,Aaron Falzon,Three Point Jumper,45,88
0:45,Northwestern,Barret Benson,Foul,45,88
0:45,Chicago State,Anthony Harris,Missed Free Throw,45,88
0:45,Chicago State,None,Team Rebound,45,88
0:45,Chicago State,Anthony Harris,Free Throw,46,88
0:27,Northwestern,Pete Nance,Missed Jumper,46,88
0:27,Chicago State,Eugene Witherspoon,Block,46,88
0:27,Northwestern,Northwestern,Offensive Rebound,46,88
0:00,Northwestern,None,None,46,88
