TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:21,Old Dominion,Ahmad Caver,Missed Layup,16,14
11:21,Old Dominion,Kalu Ezikpe,Offensive Rebound,16,14
11:17,Old Dominion,Kalu Ezikpe,Missed Layup,16,14
11:17,UTSA,Keaton Wallace,Defensive Rebound,16,14
11:10,UTSA,Jhivvan Jackson,Missed Layup,16,14
11:10,Old Dominion,Kalu Ezikpe,Block,16,14
11:08,Old Dominion,B.J. Stith,Defensive Rebound,16,14
11:04,UTSA,Keaton Wallace,Foul,16,14
11:04,Old Dominion,B.J. Stith,Free Throw,17,14
11:04,Old Dominion,B.J. Stith,Free Throw,18,14
10:49,UTSA,Atem Bior,Layup,18,16
10:28,Old Dominion,Ahmad Caver,Missed Layup,18,16
10:28,UTSA,Giovanni De Nicolao,Defensive Rebound,18,16
10:23,Old Dominion,Ahmad Caver,Foul,18,16
10:07,UTSA,Jhivvan Jackson,Missed Jumper,18,16
10:07,UTSA,Atem Bior,Offensive Rebound,18,16
9:50,Old Dominion,Aaron Carver,Foul,18,16
9:50,UTSA,Giovanni De Nicolao,Missed Free Throw,18,16
9:50,UTSA,None,Team Rebound,18,16
9:50,UTSA,Giovanni De Nicolao,Free Throw,18,17
9:30,Old Dominion,Ahmad Caver,Three Point Jumper,21,17
9:13,UTSA,Jhivvan Jackson,Missed Jumper,21,17
9:13,Old Dominion,B.J. Stith,Defensive Rebound,21,17
9:07,Old Dominion,Justice Kithcart,Missed Layup,21,17
9:07,UTSA,Giovanni De Nicolao,Defensive Rebound,21,17
8:57,UTSA,Jhivvan Jackson,Layup,21,19
8:41,UTSA,Giovanni De Nicolao,Foul,21,19
8:34,UTSA,Giovanni De Nicolao,Foul,21,19
8:22,Old Dominion,B.J. Stith,Jumper,23,19
7:55,UTSA,Keaton Wallace,Three Point Jumper,23,22
7:27,Old Dominion,Justice Kithcart,Missed Three Point Jumper,23,22
7:27,UTSA,UTSA,Defensive Rebound,23,22
7:25,Old Dominion,Jason Wade,Foul,23,22
7:25,UTSA,None,None,23,22
7:25,UTSA,Jhivvan Jackson,Foul,23,22
7:25,UTSA,Jhivvan Jackson,Foul,23,22
7:25,Old Dominion,B.J. Stith,Free Throw,24,22
7:25,Old Dominion,B.J. Stith,Free Throw,25,22
7:24,UTSA,None,None,23,22
7:15,UTSA,Nick Allen,Jumper,25,24
6:52,UTSA,Byron Frohnen,Foul,25,24
6:52,Old Dominion,Ahmad Caver,Free Throw,26,24
6:52,Old Dominion,Ahmad Caver,Free Throw,27,24
6:36,UTSA,Nick Allen,Missed Jumper,27,24
6:36,Old Dominion,Ahmad Caver,Defensive Rebound,27,24
6:27,Old Dominion,Ahmad Caver,Turnover,27,24
6:14,UTSA,Adokiye Iyaye,Three Point Jumper,27,27
5:58,Old Dominion,B.J. Stith,Missed Three Point Jumper,27,27
5:58,UTSA,Jhivvan Jackson,Defensive Rebound,27,27
5:50,UTSA,Jhivvan Jackson,Missed Three Point Jumper,27,27
5:50,Old Dominion,Ahmad Caver,Defensive Rebound,27,27
5:40,Old Dominion,Justice Kithcart,Missed Three Point Jumper,27,27
5:40,Old Dominion,Xavier Green,Offensive Rebound,27,27
5:35,UTSA,Jhivvan Jackson,Foul,27,27
5:35,Old Dominion,Xavier Green,Free Throw,28,27
5:35,Old Dominion,Xavier Green,Free Throw,29,27
5:24,UTSA,Jhivvan Jackson,Missed Jumper,29,27
5:24,Old Dominion,B.J. Stith,Defensive Rebound,29,27
5:14,Old Dominion,Ahmad Caver,Missed Three Point Jumper,29,27
5:14,Old Dominion,Old Dominion,Offensive Rebound,29,27
5:05,Old Dominion,B.J. Stith,Layup,31,27
4:57,UTSA,Jhivvan Jackson,Jumper,31,29
4:40,Old Dominion,Ahmad Caver,Layup,33,29
4:39,UTSA,Giovanni De Nicolao,Foul,33,29
4:39,Old Dominion,Ahmad Caver,Missed Free Throw,33,29
4:39,UTSA,Keaton Wallace,Defensive Rebound,33,29
4:27,Old Dominion,Elbert Robinson III,Foul,33,29
4:27,UTSA,Keaton Wallace,Free Throw,33,30
4:27,UTSA,Keaton Wallace,Free Throw,33,31
4:10,Old Dominion,B.J. Stith,Missed Jumper,33,31
4:10,UTSA,Nick Allen,Defensive Rebound,33,31
3:59,Old Dominion,Xavier Green,Foul,33,31
3:59,UTSA,None,None,33,31
3:59,UTSA,Jhivvan Jackson,Free Throw,33,32
3:59,UTSA,Jhivvan Jackson,Free Throw,33,33
3:41,Old Dominion,Ahmad Caver,Missed Layup,33,33
3:41,UTSA,Keaton Wallace,Defensive Rebound,33,33
3:32,UTSA,Nick Allen,Missed Layup,33,33
3:32,Old Dominion,Aaron Carver,Defensive Rebound,33,33
3:23,Old Dominion,Xavier Green,Layup,35,33
3:05,UTSA,Keaton Wallace,Missed Three Point Jumper,35,33
3:05,Old Dominion,Aaron Carver,Defensive Rebound,35,33
2:53,Old Dominion,Xavier Green,Missed Three Point Jumper,35,33
2:53,UTSA,Jhivvan Jackson,Defensive Rebound,35,33
2:46,UTSA,Jhivvan Jackson,Missed Jumper,35,33
2:46,Old Dominion,Ahmad Caver,Defensive Rebound,35,33
2:40,Old Dominion,Justice Kithcart,Layup,37,33
2:31,UTSA,None,None,37,33
2:22,UTSA,Jhivvan Jackson,Missed Jumper,37,33
2:22,Old Dominion,Ahmad Caver,Defensive Rebound,37,33
2:05,UTSA,Byron Frohnen,Foul,37,33
2:05,Old Dominion,B.J. Stith,Free Throw,38,33
2:05,Old Dominion,B.J. Stith,Free Throw,39,33
1:52,UTSA,Jhivvan Jackson,Missed Three Point Jumper,39,33
1:52,Old Dominion,Kalu Ezikpe,Defensive Rebound,39,33
1:36,Old Dominion,Ahmad Caver,Missed Three Point Jumper,39,33
1:36,UTSA,Byron Frohnen,Defensive Rebound,39,33
1:28,UTSA,Atem Bior,Missed Layup,39,33
1:28,Old Dominion,Kalu Ezikpe,Block,39,33
1:27,Old Dominion,Jason Wade,Defensive Rebound,39,33
1:18,UTSA,Adokiye Iyaye,Foul,39,33
1:18,Old Dominion,B.J. Stith,Missed Free Throw,39,33
1:18,Old Dominion,None,Team Rebound,39,33
1:18,Old Dominion,B.J. Stith,Free Throw,40,33
1:01,UTSA,Keaton Wallace,Three Point Jumper,40,36
0:49,Old Dominion,None,None,40,36
0:33,Old Dominion,Kalu Ezikpe,Turnover,40,36
0:07,UTSA,Byron Frohnen,Turnover,40,36
0:02,Old Dominion,Ahmad Caver,Missed Three Point Jumper,40,36
0:02,UTSA,None,Team Rebound,40,36
0:00,UTSA,None,None,40,36
19:34,UTSA,Jhivvan Jackson,Missed Jumper,40,36
19:34,Old Dominion,Xavier Green,Block,40,36
19:32,Old Dominion,Xavier Green,Defensive Rebound,40,36
19:16,Old Dominion,Xavier Green,Three Point Jumper,43,36
19:01,Old Dominion,Aaron Carver,Foul,43,36
18:56,UTSA,Giovanni De Nicolao,Missed Layup,43,36
18:56,Old Dominion,Ahmad Caver,Defensive Rebound,43,36
18:46,Old Dominion,Ahmad Caver,Missed Layup,43,36
18:46,Old Dominion,Old Dominion,Offensive Rebound,43,36
18:38,Old Dominion,B.J. Stith,Turnover,43,36
18:38,Old Dominion,B.J. Stith,Foul,43,36
18:26,UTSA,Keaton Wallace,Missed Jumper,43,36
18:26,Old Dominion,Xavier Green,Defensive Rebound,43,36
18:13,Old Dominion,Jason Wade,Missed Jumper,43,36
18:13,UTSA,UTSA,Defensive Rebound,43,36
18:02,UTSA,Keaton Wallace,Missed Jumper,43,36
18:02,Old Dominion,B.J. Stith,Defensive Rebound,43,36
17:52,Old Dominion,B.J. Stith,Missed Layup,43,36
17:52,UTSA,Byron Frohnen,Defensive Rebound,43,36
17:44,UTSA,Keaton Wallace,Three Point Jumper,43,39
17:25,Old Dominion,Xavier Green,Missed Three Point Jumper,43,39
17:25,UTSA,Byron Frohnen,Defensive Rebound,43,39
17:18,UTSA,Giovanni De Nicolao,Missed Three Point Jumper,43,39
17:18,Old Dominion,B.J. Stith,Defensive Rebound,43,39
17:06,UTSA,Keaton Wallace,Foul,43,39
17:06,Old Dominion,Aaron Carver,Missed Free Throw,43,39
17:06,Old Dominion,Aaron Carver,Missed Free Throw,43,39
17:06,Old Dominion,None,Team Rebound,43,39
17:06,UTSA,Keaton Wallace,Defensive Rebound,43,39
16:43,UTSA,Nick Allen,Missed Three Point Jumper,43,39
16:43,Old Dominion,Ahmad Caver,Defensive Rebound,43,39
16:36,Old Dominion,Ahmad Caver,Turnover,43,39
16:25,UTSA,Nick Allen,Layup,43,41
16:04,Old Dominion,Ahmad Caver,Missed Three Point Jumper,43,41
16:04,UTSA,Byron Frohnen,Defensive Rebound,43,41
15:55,UTSA,Jhivvan Jackson,Missed Layup,43,41
15:55,Old Dominion,Ahmad Caver,Block,43,41
15:54,Old Dominion,Xavier Green,Defensive Rebound,43,41
15:32,Old Dominion,Kalu Ezikpe,Layup,45,41
15:14,UTSA,Keaton Wallace,Missed Three Point Jumper,45,41
15:14,Old Dominion,Xavier Green,Defensive Rebound,45,41
15:11,UTSA,None,None,45,41
15:08,UTSA,None,None,45,41
14:41,Old Dominion,Xavier Green,Missed Three Point Jumper,45,41
14:41,UTSA,Giovanni De Nicolao,Defensive Rebound,45,41
14:20,UTSA,Nick Allen,Three Point Jumper,45,44
13:50,UTSA,Giovanni De Nicolao,Foul,45,44
13:45,Old Dominion,B.J. Stith,Missed Three Point Jumper,45,44
13:45,UTSA,Adokiye Iyaye,Defensive Rebound,45,44
13:38,UTSA,Nick Allen,Turnover,45,44
13:38,Old Dominion,Ahmad Caver,Steal,45,44
13:26,Old Dominion,Justice Kithcart,Missed Jumper,45,44
13:26,Old Dominion,Kalu Ezikpe,Offensive Rebound,45,44
13:23,Old Dominion,Kalu Ezikpe,Jumper,47,44
13:23,UTSA,Nick Allen,Foul,47,44
13:23,Old Dominion,Kalu Ezikpe,Free Throw,48,44
13:10,UTSA,Jhivvan Jackson,Missed Jumper,48,44
13:10,Old Dominion,B.J. Stith,Defensive Rebound,48,44
13:04,UTSA,Jhivvan Jackson,Foul,48,44
13:04,Old Dominion,Kalu Ezikpe,Free Throw,49,44
13:04,Old Dominion,Kalu Ezikpe,Free Throw,50,44
12:36,Old Dominion,Kalu Ezikpe,Foul,50,44
12:23,Old Dominion,Xavier Green,Foul,50,44
12:23,UTSA,Jhivvan Jackson,Missed Free Throw,50,44
12:23,UTSA,None,Team Rebound,50,44
12:23,UTSA,Jhivvan Jackson,Missed Free Throw,50,44
12:23,Old Dominion,Dajour Dickens,Defensive Rebound,50,44
12:14,Old Dominion,Ahmad Caver,Missed Layup,50,44
12:14,Old Dominion,Dajour Dickens,Offensive Rebound,50,44
12:05,Old Dominion,Xavier Green,Missed Three Point Jumper,50,44
12:05,UTSA,UTSA,Defensive Rebound,50,44
12:02,Old Dominion,B.J. Stith,Foul,50,44
11:52,UTSA,Byron Frohnen,Turnover,50,44
11:52,UTSA,Byron Frohnen,Foul,50,44
11:52,UTSA,None,None,50,44
11:44,Old Dominion,Ahmad Caver,Missed Three Point Jumper,50,44
11:44,UTSA,UTSA,Defensive Rebound,50,44
11:13,Old Dominion,Jason Wade,Foul,50,44
11:10,UTSA,Atem Bior,Turnover,50,44
11:09,Old Dominion,Xavier Green,Steal,50,44
11:07,Old Dominion,Xavier Green,Dunk,52,44
10:45,UTSA,Jhivvan Jackson,Three Point Jumper,52,47
10:28,Old Dominion,Justice Kithcart,Layup,54,47
10:04,Old Dominion,Dajour Dickens,Foul,54,47
10:04,UTSA,Atem Bior,Missed Free Throw,54,47
10:04,UTSA,None,Team Rebound,54,47
10:04,UTSA,Atem Bior,Missed Free Throw,54,47
10:04,Old Dominion,Kalu Ezikpe,Defensive Rebound,54,47
9:45,Old Dominion,Kalu Ezikpe,Missed Layup,54,47
9:45,Old Dominion,B.J. Stith,Offensive Rebound,54,47
9:39,Old Dominion,B.J. Stith,Turnover,54,47
9:31,UTSA,Adokiye Iyaye,Missed Three Point Jumper,54,47
9:31,Old Dominion,Ahmad Caver,Defensive Rebound,54,47
9:22,Old Dominion,Ahmad Caver,Layup,56,47
9:12,UTSA,None,None,56,47
9:12,UTSA,None,None,56,47
8:51,UTSA,Jhivvan Jackson,Turnover,56,47
8:39,Old Dominion,B.J. Stith,Three Point Jumper,59,47
8:26,Old Dominion,Justice Kithcart,Foul,59,47
8:26,UTSA,Jhivvan Jackson,Missed Free Throw,59,47
8:26,Old Dominion,Kalu Ezikpe,Defensive Rebound,59,47
8:11,Old Dominion,Justice Kithcart,Missed Three Point Jumper,59,47
8:11,UTSA,Nick Allen,Defensive Rebound,59,47
8:04,UTSA,Adokiye Iyaye,Missed Layup,59,47
8:04,Old Dominion,Ahmad Caver,Block,59,47
8:03,UTSA,UTSA,Offensive Rebound,59,47
7:54,UTSA,Byron Frohnen,Missed Jumper,59,47
7:54,Old Dominion,Jason Wade,Defensive Rebound,59,47
7:34,Old Dominion,Ahmad Caver,Three Point Jumper,62,47
7:13,UTSA,Byron Frohnen,Layup,62,49
6:54,Old Dominion,Kalu Ezikpe,Turnover,62,49
6:54,UTSA,Nick Allen,Steal,62,49
6:54,UTSA,None,None,62,49
6:37,UTSA,Keaton Wallace,Missed Three Point Jumper,62,49
6:37,Old Dominion,Ahmad Caver,Defensive Rebound,62,49
6:30,Old Dominion,Ahmad Caver,Turnover,62,49
6:20,Old Dominion,Justice Kithcart,Foul,62,49
6:20,UTSA,Nick Allen,Missed Free Throw,62,49
6:20,Old Dominion,Jason Wade,Defensive Rebound,62,49
5:56,Old Dominion,Xavier Green,Turnover,62,49
5:46,UTSA,Keaton Wallace,Missed Three Point Jumper,62,49
5:46,Old Dominion,Jason Wade,Defensive Rebound,62,49
5:20,Old Dominion,Xavier Green,Three Point Jumper,65,49
4:46,UTSA,Nick Allen,Turnover,65,49
4:45,Old Dominion,Aaron Carver,Steal,65,49
4:43,Old Dominion,Ahmad Caver,Jumper,67,49
4:32,UTSA,Nick Allen,Three Point Jumper,67,52
4:28,UTSA,None,None,67,52
4:28,UTSA,None,None,67,52
4:16,Old Dominion,Kalu Ezikpe,Turnover,67,52
4:03,UTSA,Jhivvan Jackson,Turnover,67,52
4:02,Old Dominion,Jason Wade,Steal,67,52
3:44,Old Dominion,B.J. Stith,Jumper,69,52
3:34,UTSA,Jhivvan Jackson,Missed Layup,69,52
3:34,Old Dominion,Jason Wade,Block,69,52
3:34,UTSA,UTSA,Offensive Rebound,69,52
3:29,UTSA,Keaton Wallace,Missed Three Point Jumper,69,52
3:29,UTSA,UTSA,Offensive Rebound,69,52
3:08,UTSA,Nick Allen,Three Point Jumper,69,55
2:53,UTSA,Nick Allen,Foul,69,55
2:53,Old Dominion,Kalu Ezikpe,Missed Free Throw,69,55
2:53,Old Dominion,None,Team Rebound,69,55
2:53,Old Dominion,Kalu Ezikpe,Missed Free Throw,69,55
2:53,UTSA,Keaton Wallace,Defensive Rebound,69,55
2:47,UTSA,Jhivvan Jackson,Missed Three Point Jumper,69,55
2:47,Old Dominion,B.J. Stith,Defensive Rebound,69,55
2:13,Old Dominion,Xavier Green,Missed Three Point Jumper,69,55
2:13,UTSA,Jhivvan Jackson,Defensive Rebound,69,55
2:06,UTSA,Jhivvan Jackson,Three Point Jumper,69,58
2:03,Old Dominion,None,None,69,58
1:53,UTSA,Adokiye Iyaye,Foul,69,58
1:53,Old Dominion,Kalu Ezikpe,Missed Free Throw,69,58
1:53,UTSA,Nick Allen,Defensive Rebound,69,58
1:44,UTSA,Jhivvan Jackson,Three Point Jumper,69,61
1:27,Old Dominion,Kalu Ezikpe,Turnover,69,61
1:27,UTSA,Nick Allen,Steal,69,61
1:27,Old Dominion,Jason Wade,Foul,69,61
1:27,UTSA,Jhivvan Jackson,Free Throw,69,62
1:27,UTSA,Jhivvan Jackson,Free Throw,69,63
1:27,UTSA,Keaton Wallace,Foul,69,63
1:27,Old Dominion,Ahmad Caver,Free Throw,70,63
1:27,Old Dominion,Ahmad Caver,Free Throw,71,63
1:27,Old Dominion,None,None,71,63
1:15,UTSA,Keaton Wallace,Three Point Jumper,71,66
1:11,UTSA,None,None,71,66
1:05,UTSA,Jhivvan Jackson,Foul,71,66
1:05,Old Dominion,Jason Wade,Missed Free Throw,71,66
1:05,UTSA,Atem Bior,Defensive Rebound,71,66
0:56,UTSA,Jhivvan Jackson,Missed Three Point Jumper,71,66
0:56,Old Dominion,Jason Wade,Defensive Rebound,71,66
0:49,UTSA,Atem Bior,Foul,71,66
0:49,Old Dominion,Ahmad Caver,Missed Free Throw,71,66
0:49,Old Dominion,None,Team Rebound,71,66
0:49,Old Dominion,Ahmad Caver,Free Throw,72,66
0:42,UTSA,Keaton Wallace,Three Point Jumper,72,69
0:37,UTSA,Giovanni De Nicolao,Foul,72,69
0:37,Old Dominion,B.J. Stith,Missed Free Throw,72,69
0:37,Old Dominion,None,Team Rebound,72,69
0:37,Old Dominion,B.J. Stith,Free Throw,73,69
0:32,UTSA,Jhivvan Jackson,Layup,73,71
0:24,Old Dominion,B.J. Stith,Turnover,73,71
0:23,UTSA,Byron Frohnen,Steal,73,71
0:15,UTSA,Keaton Wallace,Three Point Jumper,73,74
0:09,Old Dominion,Xavier Green,Missed Layup,73,74
0:09,Old Dominion,B.J. Stith,Offensive Rebound,73,74
0:06,Old Dominion,B.J. Stith,Missed Jumper,73,74
0:06,UTSA,Nick Allen,Block,73,74
0:04,Old Dominion,Justice Kithcart,Offensive Rebound,73,74
0:02,Old Dominion,Justice Kithcart,Missed Jumper,73,74
0:02,Old Dominion,B.J. Stith,Offensive Rebound,73,74
0:00,UTSA,None,None,73,74
