TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:32,Michigan State,Michigan State ,Turnover,28,34
2:24,Louisville,Christen Cunningham,Layup,28,36
2:14,Michigan State,Nick Ward,Jumper,30,36
1:50,Louisville,Jordan Nwora,Turnover,30,36
1:50,Michigan State,Xavier Tillman,Steal,30,36
1:44,Michigan State,Cassius Winston,Missed Three Point Jumper,30,36
1:44,Louisville,Jordan Nwora,Defensive Rebound,30,36
1:14,Louisville,Malik Williams,Missed Three Point Jumper,30,36
1:14,Michigan State,Aaron Henry,Defensive Rebound,30,36
0:52,Michigan State,Nick Ward,Layup,32,36
0:35,Louisville,Jordan Nwora,Missed Jumper,32,36
0:35,Michigan State,Xavier Tillman,Defensive Rebound,32,36
0:32,Michigan State,None,None,32,36
0:06,Michigan State,Cassius Winston,Foul,32,36
0:06,Michigan State,Cassius Winston,Turnover,32,36
0:03,Louisville,Christen Cunningham,Jumper,32,38
0:00,Louisville,None,None,32,38
20:00,Louisville,None,None,32,38
19:47,Louisville,Darius Perry,Missed Three Point Jumper,32,38
19:47,Louisville,Louisville,Offensive Rebound,32,38
19:40,Michigan State,Cassius Winston,Foul,32,38
19:32,Louisville,Steven Enoch,Missed Jumper,32,38
19:32,Michigan State,Kenny Goins,Defensive Rebound,32,38
19:23,Louisville,Steven Enoch,Foul,32,38
19:06,Michigan State,Joshua Langford,Jumper,34,38
18:51,Michigan State,Kenny Goins,Foul,34,38
18:51,Louisville,Dwayne Sutton,Free Throw,34,39
18:51,Louisville,Dwayne Sutton,Free Throw,34,40
18:25,Michigan State,Nick Ward,Layup,36,40
18:01,Louisville,Dwayne Sutton,Three Point Jumper,36,43
17:48,Michigan State,Nick Ward,Missed Jumper,36,43
17:48,Louisville,Jordan Nwora,Defensive Rebound,36,43
17:34,Louisville,Jordan Nwora,Missed Three Point Jumper,36,43
17:34,Michigan State,Xavier Tillman,Block,36,43
17:34,Louisville,Louisville,Offensive Rebound,36,43
17:23,Louisville,Malik Williams,Three Point Jumper,36,46
16:59,Michigan State,Xavier Tillman,Jumper,38,46
16:35,Michigan State,Joshua Langford,Foul,38,46
16:24,Louisville,Malik Williams,Jumper,38,48
15:57,Michigan State,Kyle Ahrens,Missed Three Point Jumper,38,48
15:57,Michigan State,Michigan State,Offensive Rebound,38,48
15:51,Louisville,None,None,38,48
15:27,Michigan State,Xavier Tillman,Layup,40,48
15:02,Louisville,Jordan Nwora,Turnover,40,48
14:50,Michigan State,Xavier Tillman,Layup,42,48
14:28,Louisville,Malik Williams,Missed Three Point Jumper,42,48
14:28,Michigan State,Kenny Goins,Defensive Rebound,42,48
14:08,Michigan State,Cassius Winston,Missed Three Point Jumper,42,48
14:08,Michigan State,Kenny Goins,Offensive Rebound,42,48
13:50,Michigan State,Aaron Henry,Missed Jumper,42,48
13:50,Louisville,Dwayne Sutton,Defensive Rebound,42,48
13:40,Louisville,Dwayne Sutton,Missed Three Point Jumper,42,48
13:40,Michigan State,Aaron Henry,Defensive Rebound,42,48
13:33,Michigan State,Kyle Ahrens,Three Point Jumper,45,48
13:21,Louisville,Christen Cunningham,Turnover,45,48
13:21,Michigan State,Cassius Winston,Steal,45,48
13:19,Louisville,Christen Cunningham,Foul,45,48
13:03,Michigan State,Aaron Henry,Missed Three Point Jumper,45,48
13:03,Louisville,Akoy Agau,Defensive Rebound,45,48
12:32,Louisville,Khwan Fore,Jumper,45,50
12:25,Michigan State,Joshua Langford,Turnover,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,Akoy Agau,Free Throw,45,51
11:56,Louisville,Akoy Agau,Missed Free Throw,45,51
11:56,Michigan State,Xavier Tillman,Defensive Rebound,45,51
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Louisville,None,None,45,50
11:56,Michigan State,Nick Ward,Foul,45,50
11:48,Michigan State,Joshua Langford,Missed Jumper,45,51
11:48,Louisville,Akoy Agau,Block,45,51
11:48,Louisville,Akoy Agau,Defensive Rebound,45,51
11:41,Michigan State,Xavier Tillman,Foul,45,51
11:41,Louisville,Jordan Nwora,Free Throw,45,52
11:41,Louisville,Jordan Nwora,Free Throw,45,53
11:27,Michigan State,Kyle Ahrens,Missed Three Point Jumper,45,53
11:27,Michigan State,Kenny Goins,Offensive Rebound,45,53
11:13,Louisville,Akoy Agau,Foul,45,53
11:13,Michigan State,Xavier Tillman,Free Throw,46,53
11:13,Michigan State,Xavier Tillman,Missed Free Throw,46,53
11:13,Louisville,Steven Enoch,Defensive Rebound,46,53
11:03,Louisville,Ryan McMahon,Missed Jumper,46,53
11:03,Michigan State,Xavier Tillman,Defensive Rebound,46,53
10:55,Michigan State,Cassius Winston,Missed Three Point Jumper,46,53
10:55,Michigan State,Xavier Tillman,Offensive Rebound,46,53
10:45,Michigan State,Joshua Langford,Missed Jumper,46,53
10:45,Louisville,Ryan McMahon,Defensive Rebound,46,53
10:25,Louisville,V.J. King,Missed Jumper,46,53
10:25,Michigan State,Kenny Goins,Defensive Rebound,46,53
10:14,Michigan State,Kyle Ahrens,Dunk,48,53
9:45,Louisville,Steven Enoch,Missed Jumper,48,53
9:45,Michigan State,Kenny Goins,Defensive Rebound,48,53
9:37,Michigan State,Cassius Winston,Missed Jumper,48,53
9:37,Louisville,Christen Cunningham,Block,48,53
9:37,Michigan State,Xavier Tillman,Offensive Rebound,48,53
9:30,Michigan State,Xavier Tillman,Layup,50,53
9:21,Michigan State,Xavier Tillman,Foul,50,53
9:07,Louisville,V.J. King,Missed Three Point Jumper,50,53
9:07,Michigan State,Nick Ward,Defensive Rebound,50,53
8:49,Michigan State,Nick Ward,Layup,52,53
8:46,Louisville,None,None,52,53
8:32,Louisville,Christen Cunningham,Jumper,52,55
8:04,Louisville,Darius Perry,Foul,52,55
8:00,Michigan State,Joshua Langford,Missed Jumper,52,55
8:00,Louisville,Malik Williams,Defensive Rebound,52,55
7:52,Louisville,Jordan Nwora,Three Point Jumper,52,58
7:24,Michigan State,Joshua Langford,Missed Jumper,52,58
7:24,Michigan State,Nick Ward,Offensive Rebound,52,58
7:24,Michigan State,Nick Ward,Turnover,52,58
7:21,Louisville,None,None,52,58
7:20,Louisville,None,None,52,58
6:58,Louisville,Malik Williams,Missed Three Point Jumper,52,58
6:58,Michigan State,Kenny Goins,Defensive Rebound,52,58
6:41,Michigan State,Kyle Ahrens,Three Point Jumper,55,58
6:21,Louisville,Malik Williams,Missed Jumper,55,58
6:21,Michigan State,Xavier Tillman,Defensive Rebound,55,58
6:02,Louisville,Dwayne Sutton,Foul,55,58
5:49,Michigan State,Cassius Winston,Jumper,57,58
5:25,Michigan State,Cassius Winston,Foul,57,58
5:25,Louisville,Ryan McMahon,Free Throw,57,59
5:25,Louisville,Ryan McMahon,Free Throw,57,60
5:25,Louisville,Ryan McMahon,Free Throw,57,61
5:15,Michigan State,Xavier Tillman,Missed Jumper,57,61
5:15,Louisville,Akoy Agau,Defensive Rebound,57,61
4:41,Louisville,Dwayne Sutton,Missed Jumper,57,61
4:41,Michigan State,Kenny Goins,Block,57,61
4:41,Michigan State,Kenny Goins,Defensive Rebound,57,61
4:30,Michigan State,Joshua Langford,Three Point Jumper,60,61
4:01,Louisville,Christen Cunningham,Missed Three Point Jumper,60,61
4:01,Louisville,Akoy Agau,Offensive Rebound,60,61
4:01,Michigan State,Cassius Winston,Foul,60,61
4:01,Louisville,Akoy Agau,Missed Free Throw,60,61
4:00,Michigan State,Kenny Goins,Defensive Rebound,60,61
3:48,Michigan State,Joshua Langford,Jumper,62,61
3:27,Louisville,Jordan Nwora,Missed Three Point Jumper,62,61
3:27,Michigan State,Xavier Tillman,Block,62,61
3:27,Michigan State,Joshua Langford,Defensive Rebound,62,61
2:59,Michigan State,Foster Loyer,Turnover,62,61
2:59,Louisville,None,None,62,61
2:49,Louisville,Ryan McMahon,Three Point Jumper,62,64
2:32,Michigan State,Joshua Langford,Jumper,64,64
2:09,Louisville,Ryan McMahon,Missed Three Point Jumper,64,64
2:09,Michigan State,Kenny Goins,Defensive Rebound,64,64
1:53,Michigan State,None,None,64,64
1:48,Louisville,Dwayne Sutton,Foul,64,64
1:43,Michigan State,Foster Loyer,Jumper,66,64
1:33,Louisville,None,None,66,64
1:19,Michigan State,Kyle Ahrens,Foul,66,64
1:19,Louisville,Ryan McMahon,Free Throw,66,65
1:19,Louisville,Ryan McMahon,Free Throw,66,66
1:09,Louisville,Akoy Agau,Foul,66,66
1:09,Michigan State,Nick Ward,Free Throw,67,66
1:09,Michigan State,Nick Ward,Missed Free Throw,67,66
1:09,Louisville,Jordan Nwora,Defensive Rebound,67,66
0:56,Louisville,Christen Cunningham,Missed Jumper,67,66
0:56,Michigan State,Kenny Goins,Defensive Rebound,67,66
0:38,Michigan State,None,None,67,66
0:36,Louisville,Malik Williams,Foul,67,66
0:36,Michigan State,Foster Loyer,Missed Free Throw,67,66
0:36,Louisville,Dwayne Sutton,Defensive Rebound,67,66
0:24,Louisville,Malik Williams,Missed Three Point Jumper,67,66
0:24,Michigan State,Joshua Langford,Defensive Rebound,67,66
0:14,Michigan State,Joshua Langford,Turnover,67,66
0:14,Louisville,Christen Cunningham,Steal,67,66
0:14,Michigan State,Kenny Goins,Foul,67,66
0:14,Louisville,Christen Cunningham,Free Throw,67,67
0:14,Louisville,Christen Cunningham,Missed Free Throw,67,67
0:14,Michigan State,Kenny Goins,Defensive Rebound,67,67
0:09,Louisville,Malik Williams,Foul,67,67
0:09,Michigan State,Kenny Goins,Missed Free Throw,67,67
0:09,Louisville,Jordan Nwora,Defensive Rebound,67,67
0:01,Louisville,Ryan McMahon,Missed Three Point Jumper,67,67
0:01,Michigan State,Kyle Ahrens,Defensive Rebound,67,67
0:00,Louisville,None,None,67,67
5:00,Michigan State,None,None,67,67
4:51,Michigan State,Kyle Ahrens,Missed Three Point Jumper,67,67
4:51,Louisville,Jordan Nwora,Defensive Rebound,67,67
4:26,Louisville,Christen Cunningham,Layup,67,69
4:14,Michigan State,Nick Ward,Turnover,67,69
4:14,Michigan State,Nick Ward,Foul,67,69
4:06,Louisville,Ryan McMahon,Turnover,67,69
4:06,Michigan State,Xavier Tillman,Steal,67,69
4:00,Michigan State,Kyle Ahrens,Layup,69,69
3:37,Michigan State,Foster Loyer,Foul,69,69
3:37,Louisville,Ryan McMahon,Free Throw,69,70
3:37,Louisville,Ryan McMahon,Missed Free Throw,69,70
3:37,Michigan State,Kyle Ahrens,Defensive Rebound,69,70
3:33,Michigan State,Joshua Langford,Jumper,71,70
3:13,Michigan State,Foster Loyer,Foul,71,70
3:13,Louisville,Ryan McMahon,Free Throw,71,71
3:13,Louisville,Ryan McMahon,Free Throw,71,72
2:56,Louisville,Khwan Fore,Foul,71,72
2:56,Michigan State,Joshua Langford,Free Throw,72,72
2:56,Michigan State,Joshua Langford,Free Throw,73,72
2:41,Louisville,Dwayne Sutton,Missed Three Point Jumper,73,72
2:41,Michigan State,Joshua Langford,Defensive Rebound,73,72
2:18,Michigan State,Xavier Tillman,Missed Layup,73,72
2:18,Louisville,Malik Williams,Defensive Rebound,73,72
2:09,Louisville,Jordan Nwora,Three Point Jumper,73,75
1:48,Michigan State,Joshua Langford,Missed Jumper,73,75
1:48,Louisville,Christen Cunningham,Defensive Rebound,73,75
1:27,Michigan State,Foster Loyer,Foul,73,75
1:27,Louisville,Christen Cunningham,Missed Free Throw,73,75
1:27,Louisville,None,Team Rebound,73,75
1:27,Louisville,Christen Cunningham,Free Throw,73,76
1:14,Michigan State,Xavier Tillman,Turnover,73,76
1:14,Louisville,Malik Williams,Steal,73,76
0:46,Louisville,Christen Cunningham,Foul,73,76
0:46,Louisville,Christen Cunningham,Turnover,73,76
0:43,Michigan State,None,None,73,76
0:34,Michigan State,Joshua Langford,Missed Three Point Jumper,73,76
0:34,Louisville,Dwayne Sutton,Defensive Rebound,73,76
0:23,Michigan State,Joshua Langford,Foul,73,76
0:23,Louisville,Christen Cunningham,Free Throw,73,77
0:23,Louisville,Christen Cunningham,Missed Free Throw,73,77
0:23,Michigan State,Kenny Goins,Defensive Rebound,73,77
0:16,Michigan State,Nick Ward,Layup,75,77
0:15,Michigan State,None,None,75,77
0:14,Michigan State,Aaron Henry,Foul,75,77
0:14,Louisville,Ryan McMahon,Free Throw,75,78
0:14,Louisville,Ryan McMahon,Free Throw,75,79
0:14,Louisville,None,None,75,79
0:11,Michigan State,Gabe Brown,Three Point Jumper,78,79
0:07,Michigan State,Gabe Brown,Foul,78,79
0:07,Louisville,Ryan McMahon,Free Throw,78,80
0:07,Louisville,Ryan McMahon,Free Throw,78,81
0:04,Louisville,Khwan Fore,Foul,78,81
0:04,Michigan State,Joshua Langford,Missed Free Throw,78,81
0:04,Michigan State,None,Team Rebound,78,81
0:04,Michigan State,Joshua Langford,Missed Free Throw,78,81
0:04,Louisville,None,Team Rebound,78,81
0:03,Michigan State,Gabe Brown,Foul,78,81
0:03,Louisville,Jordan Nwora,Missed Free Throw,78,81
0:03,Louisville,None,Team Rebound,78,81
0:03,Louisville,Jordan Nwora,Free Throw,78,82
0:00,Louisville,None,None,78,82
