TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:56,Alabama A&M,Brandon Miller,Three Point Jumper,28,20
6:27,Hawai'i,Jack Purchase,Missed Jumper,28,20
6:27,Alabama A&M,Gerron Scissum,Defensive Rebound,28,20
6:00,Hawai'i,Leland Green,Foul,28,20
5:42,Alabama A&M,Arthur Johnson,Missed Jumper,28,20
5:41,Alabama A&M,None,Team Rebound,28,20
5:40,Alabama A&M,Alabama A&M ,Turnover,28,20
5:31,Alabama A&M,Tre Todd,Foul,28,20
5:21,Hawai'i,Brocke Stepteau,Three Point Jumper,28,23
5:04,Alabama A&M,Evan Wiley,Three Point Jumper,31,23
4:45,Alabama A&M,Andre Kennedy,Foul,31,23
4:45,Hawai'i,Zigmars Raimo,Free Throw,31,24
4:45,Hawai'i,Zigmars Raimo,Missed Free Throw,31,24
4:45,Alabama A&M,Arthur Johnson,Defensive Rebound,31,24
4:24,Alabama A&M,Evan Wiley,Missed Layup,31,24
4:24,Hawai'i,Drew Buggs,Defensive Rebound,31,24
4:13,Hawai'i,Zigmars Raimo,Layup,31,26
4:13,Alabama A&M,Tre Todd,Foul,31,26
4:13,Hawai'i,Zigmars Raimo,Missed Free Throw,31,26
4:13,Alabama A&M,Andre Kennedy,Defensive Rebound,31,26
3:52,Alabama A&M,Tre Todd,Three Point Jumper,34,26
3:39,Hawai'i,Eddie Stansberry,Layup,34,28
3:39,Alabama A&M,Andre Kennedy,Foul,34,28
3:39,Hawai'i,None,None,34,28
3:39,Hawai'i,Eddie Stansberry,Free Throw,34,29
3:13,Alabama A&M,Jalen Reeder,Missed Three Point Jumper,34,29
3:13,Hawai'i,Hawai'i,Defensive Rebound,34,29
2:50,Hawai'i,Brocke Stepteau,Missed Three Point Jumper,34,29
2:50,Alabama A&M,Arthur Johnson,Defensive Rebound,34,29
2:35,Alabama A&M,Arthur Johnson,Missed Three Point Jumper,34,29
2:35,Hawai'i,Jack Purchase,Defensive Rebound,34,29
2:30,Alabama A&M,Evan Wiley,Foul,34,29
2:30,Hawai'i,Jack Purchase,Free Throw,34,30
2:30,Hawai'i,Jack Purchase,Free Throw,34,31
2:01,Alabama A&M,Evan Wiley,Turnover,34,31
1:59,Hawai'i,Zigmars Raimo,Steal,34,31
1:52,Hawai'i,Jack Purchase,Turnover,34,31
1:43,Alabama A&M,Evan Wiley,Missed Three Point Jumper,34,31
1:43,Hawai'i,Drew Buggs,Defensive Rebound,34,31
1:29,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,34,31
1:29,Alabama A&M,Arthur Johnson,Defensive Rebound,34,31
1:16,Alabama A&M,Arthur Johnson,Missed Jumper,34,31
1:16,Hawai'i,Drew Buggs,Block,34,31
1:15,Alabama A&M,Alabama A&M,Offensive Rebound,34,31
1:14,Alabama A&M,None,None,34,31
1:04,Alabama A&M,Gerron Scissum,Missed Jumper,34,31
1:04,Hawai'i,Brocke Stepteau,Defensive Rebound,34,31
0:55,Hawai'i,Eddie Stansberry,Missed Jumper,34,31
0:55,Alabama A&M,Gerron Scissum,Block,34,31
0:55,Hawai'i,Hawai'i,Offensive Rebound,34,31
0:54,Hawai'i,Eddie Stansberry,Missed Jumper,34,31
0:54,Alabama A&M,Arthur Johnson,Defensive Rebound,34,31
0:42,Hawai'i,Jack Purchase,Foul,34,31
0:35,Alabama A&M,Jalen Reeder,Turnover,34,31
0:35,Hawai'i,None,None,34,31
0:16,Hawai'i,Eddie Stansberry,Three Point Jumper,34,34
0:01,Alabama A&M,Brandon Miller,Missed Jumper,34,34
0:01,Hawai'i,Drew Buggs,Defensive Rebound,34,34
0:00,Hawai'i,None,None,34,34
19:41,Hawai'i,Brocke Stepteau,Turnover,34,34
19:41,Alabama A&M,Brandon Miller,Steal,34,34
19:41,Hawai'i,Brocke Stepteau,Foul,34,34
19:22,Alabama A&M,Gerron Scissum,Missed Jumper,34,34
19:22,Hawai'i,Drew Buggs,Defensive Rebound,34,34
19:05,Alabama A&M,Walter Jones Jr.,Foul,34,34
18:58,Hawai'i,Zigmars Raimo,Missed Layup,34,34
18:58,Alabama A&M,Walter Jones Jr.,Defensive Rebound,34,34
18:44,Alabama A&M,Walter Jones Jr.,Missed Three Point Jumper,34,34
18:44,Alabama A&M,Brandon Powell,Offensive Rebound,34,34
18:32,Alabama A&M,Gerron Scissum,Layup,36,34
18:18,Hawai'i,Drew Buggs,Turnover,36,34
18:17,Alabama A&M,Brandon Miller,Steal,36,34
18:14,Alabama A&M,Tre Todd,Missed Three Point Jumper,36,34
18:14,Hawai'i,Eddie Stansberry,Defensive Rebound,36,34
18:01,Hawai'i,Eddie Stansberry,Turnover,36,34
18:00,Alabama A&M,Walter Jones Jr.,Steal,36,34
17:58,Alabama A&M,Brandon Miller,Missed Layup,36,34
17:58,Hawai'i,Drew Buggs,Block,36,34
17:58,Alabama A&M,None,Team Rebound,36,34
17:56,Hawai'i,Zigmars Raimo,Foul,36,34
17:32,Alabama A&M,Alabama A&M ,Turnover,36,34
17:10,Hawai'i,Eddie Stansberry,Three Point Jumper,36,37
16:51,Alabama A&M,Tre Todd,Turnover,36,37
16:31,Hawai'i,Brocke Stepteau,Three Point Jumper,36,40
16:07,Alabama A&M,Gerron Scissum,Layup,38,40
15:54,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,38,40
15:54,Hawai'i,Zigmars Raimo,Offensive Rebound,38,40
15:47,Hawai'i,Eddie Stansberry,Three Point Jumper,38,43
15:32,Alabama A&M,Jalen Reeder,Turnover,38,43
15:30,Hawai'i,Drew Buggs,Steal,38,43
15:26,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,38,43
15:26,Alabama A&M,Gerron Scissum,Defensive Rebound,38,43
15:14,Alabama A&M,Jalen Reeder,Jumper,40,43
15:05,Hawai'i,Eddie Stansberry,Turnover,40,43
15:03,Alabama A&M,Gerron Scissum,Steal,40,43
15:00,Alabama A&M,Jalen Reeder,Layup,42,43
15:00,Hawai'i,None,None,42,43
15:00,Hawai'i,Drew Buggs,Foul,42,43
15:00,Alabama A&M,Jalen Reeder,Free Throw,43,43
14:36,Hawai'i,Brocke Stepteau,Missed Three Point Jumper,43,43
14:36,Hawai'i,Drew Buggs,Offensive Rebound,43,43
14:33,Hawai'i,Drew Buggs,Turnover,43,43
14:33,Alabama A&M,Arthur Johnson,Steal,43,43
14:17,Alabama A&M,Andre Kennedy,Turnover,43,43
14:16,Hawai'i,Drew Buggs,Steal,43,43
14:02,Hawai'i,Zigmars Raimo,Layup,43,45
13:31,Alabama A&M,Gerron Scissum,Missed Jumper,43,45
13:31,Hawai'i,Zigmars Raimo,Defensive Rebound,43,45
13:21,Hawai'i,Zigmars Raimo,Missed Layup,43,45
13:21,Alabama A&M,Andre Kennedy,Block,43,45
13:19,Hawai'i,Zigmars Raimo,Offensive Rebound,43,45
13:18,Hawai'i,Zigmars Raimo,Jumper,43,47
13:06,Alabama A&M,Jalen Reeder,Turnover,43,47
13:05,Hawai'i,Zigmars Raimo,Steal,43,47
13:03,Hawai'i,Zigmars Raimo,Dunk,43,49
12:55,Alabama A&M,None,None,43,49
12:42,Alabama A&M,Arthur Johnson,Three Point Jumper,46,49
12:22,Hawai'i,Jack Purchase,Missed Three Point Jumper,46,49
12:22,Alabama A&M,Brandon Miller,Defensive Rebound,46,49
12:11,Alabama A&M,Evan Wiley,Turnover,46,49
12:08,Hawai'i,Sheriff Drammeh,Steal,46,49
11:53,Hawai'i,Jack Purchase,Turnover,46,49
11:50,Alabama A&M,Gerron Scissum,Steal,46,49
11:47,Alabama A&M,Arthur Johnson,Turnover,46,49
11:47,Alabama A&M,Arthur Johnson,Foul,46,49
11:47,Hawai'i,None,None,46,49
11:40,Alabama A&M,Walter Jones Jr.,Foul,46,49
11:40,Hawai'i,Sheriff Drammeh,Free Throw,46,50
11:40,Hawai'i,Sheriff Drammeh,Missed Free Throw,46,50
11:40,Alabama A&M,Tre Todd,Defensive Rebound,46,50
11:30,Alabama A&M,Gerron Scissum,Missed Three Point Jumper,46,50
11:30,Hawai'i,Sheriff Drammeh,Defensive Rebound,46,50
11:22,Hawai'i,Drew Buggs,Three Point Jumper,46,53
11:05,Alabama A&M,Evan Wiley,Missed Jumper,46,53
11:05,Hawai'i,Jack Purchase,Defensive Rebound,46,53
10:51,Hawai'i,Jack Purchase,Missed Jumper,46,53
10:51,Alabama A&M,Evan Wiley,Defensive Rebound,46,53
10:36,Hawai'i,Brocke Stepteau,Foul,46,53
10:35,Alabama A&M,Arthur Johnson,Missed Three Point Jumper,46,53
10:35,Hawai'i,Mate Colina,Defensive Rebound,46,53
10:06,Hawai'i,Drew Buggs,Missed Jumper,46,53
10:06,Hawai'i,Brocke Stepteau,Offensive Rebound,46,53
10:03,Hawai'i,Hawai'i ,Turnover,46,53
9:54,Alabama A&M,Tre Todd,Jumper,48,53
9:38,Alabama A&M,Tre Todd,Foul,48,53
9:26,Hawai'i,Sheriff Drammeh,Three Point Jumper,48,56
9:14,Alabama A&M,Evan Wiley,Missed Layup,48,56
9:14,Hawai'i,Samuta Avea,Defensive Rebound,48,56
9:03,Hawai'i,Sheriff Drammeh,Three Point Jumper,48,59
8:41,Alabama A&M,Gerron Scissum,Layup,50,59
8:12,Hawai'i,Samuta Avea,Missed Jumper,50,59
8:12,Alabama A&M,Gerron Scissum,Defensive Rebound,50,59
8:03,Alabama A&M,Tre Todd,Missed Three Point Jumper,50,59
8:03,Hawai'i,Samuta Avea,Defensive Rebound,50,59
7:53,Hawai'i,None,None,50,59
7:53,Hawai'i,None,None,50,59
7:40,Hawai'i,Sheriff Drammeh,Missed Three Point Jumper,50,59
7:40,Alabama A&M,Evan Wiley,Defensive Rebound,50,59
7:19,Alabama A&M,Arthur Johnson,Turnover,50,59
7:19,Alabama A&M,Arthur Johnson,Foul,50,59
7:03,Hawai'i,Zigmars Raimo,Layup,50,61
6:48,Alabama A&M,Tre Todd,Layup,52,61
6:37,Hawai'i,Drew Buggs,Turnover,52,61
6:28,Hawai'i,Drew Buggs,Foul,52,61
6:19,Alabama A&M,Arthur Johnson,Missed Jumper,52,61
6:19,Hawai'i,Jack Purchase,Defensive Rebound,52,61
6:08,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,52,61
6:08,Hawai'i,Hawai'i,Offensive Rebound,52,61
5:47,Hawai'i,Zigmars Raimo,Missed Layup,52,61
5:47,Alabama A&M,Gerron Scissum,Defensive Rebound,52,61
5:30,Alabama A&M,Tre Todd,Turnover,52,61
5:14,Hawai'i,Brocke Stepteau,Missed Three Point Jumper,52,61
5:14,Hawai'i,Jack Purchase,Offensive Rebound,52,61
5:00,Hawai'i,Jack Purchase,Jumper,52,63
4:42,Alabama A&M,Tre Todd,Missed Three Point Jumper,52,63
4:42,Hawai'i,Eddie Stansberry,Defensive Rebound,52,63
4:38,Hawai'i,Eddie Stansberry,Turnover,52,63
4:37,Alabama A&M,Brandon Miller,Steal,52,63
4:34,Hawai'i,Eddie Stansberry,Foul,52,63
4:34,Alabama A&M,Brandon Miller,Missed Free Throw,52,63
4:34,Alabama A&M,None,Team Rebound,52,63
4:34,Alabama A&M,Brandon Miller,Missed Free Throw,52,63
4:34,Alabama A&M,Alabama A&M,Offensive Rebound,52,63
4:25,Alabama A&M,Jalen Reeder,Missed Three Point Jumper,52,63
4:25,Alabama A&M,Gerron Scissum,Offensive Rebound,52,63
4:21,Alabama A&M,Gerron Scissum,Layup,54,63
3:49,Hawai'i,Sheriff Drammeh,Missed Three Point Jumper,54,63
3:49,Hawai'i,None,Team Rebound,54,63
3:47,Hawai'i,Hawai'i ,Turnover,54,63
3:47,Hawai'i,None,None,54,63
3:46,Hawai'i,None,None,54,63
3:38,Alabama A&M,Tre Todd,Three Point Jumper,57,63
3:12,Hawai'i,Zigmars Raimo,Turnover,57,63
3:12,Alabama A&M,Gerron Scissum,Steal,57,63
2:50,Hawai'i,Zigmars Raimo,Foul,57,63
2:50,Alabama A&M,Tre Todd,Free Throw,58,63
2:50,Alabama A&M,Tre Todd,Free Throw,59,63
2:34,Alabama A&M,Jalen Reeder,Foul,59,63
2:26,Hawai'i,Drew Buggs,Missed Jumper,59,63
2:26,Alabama A&M,Tre Todd,Defensive Rebound,59,63
2:17,Alabama A&M,Gerron Scissum,Missed Three Point Jumper,59,63
2:17,Hawai'i,Sheriff Drammeh,Defensive Rebound,59,63
2:04,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,59,63
2:04,Alabama A&M,Walter Jones Jr.,Defensive Rebound,59,63
1:53,Alabama A&M,Walter Jones Jr.,Jumper,61,63
1:39,Hawai'i,None,None,61,63
1:22,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,61,63
1:21,Hawai'i,Jack Purchase,Offensive Rebound,61,63
1:18,Hawai'i,Eddie Stansberry,Jumper,61,65
1:16,Alabama A&M,Gerron Scissum,Foul,61,65
1:16,Hawai'i,Eddie Stansberry,Free Throw,61,66
1:04,Hawai'i,Zigmars Raimo,Foul,61,66
1:03,Alabama A&M,Jalen Reeder,Free Throw,62,66
1:03,Alabama A&M,Jalen Reeder,Free Throw,63,66
0:55,Hawai'i,Eddie Stansberry,Turnover,63,66
0:46,Alabama A&M,Walter Jones Jr.,Missed Jumper,63,66
0:46,Hawai'i,Eddie Stansberry,Block,63,66
0:46,Alabama A&M,Alabama A&M,Offensive Rebound,63,66
0:35,Alabama A&M,Tre Todd,Missed Layup,63,66
0:35,Hawai'i,Jack Purchase,Defensive Rebound,63,66
0:21,Alabama A&M,Brandon Miller,Foul,63,66
0:21,Hawai'i,Jack Purchase,Free Throw,63,67
0:21,Hawai'i,Jack Purchase,Missed Free Throw,63,67
0:21,Hawai'i,Jack Purchase,Offensive Rebound,63,67
0:16,Alabama A&M,Tre Todd,Foul,63,67
0:16,Hawai'i,Brocke Stepteau,Free Throw,63,68
0:16,Hawai'i,Brocke Stepteau,Free Throw,63,69
0:11,Alabama A&M,Brandon Miller,Missed Three Point Jumper,63,69
0:11,Hawai'i,Drew Buggs,Defensive Rebound,63,69
0:05,Alabama A&M,Brandon Miller,Foul,63,69
0:05,Hawai'i,Drew Buggs,Free Throw,63,70
0:05,Hawai'i,Drew Buggs,Free Throw,63,71
0:02,Alabama A&M,Jalen Reeder,Missed Three Point Jumper,63,71
0:02,Hawai'i,Eddie Stansberry,Defensive Rebound,63,71
0:00,Hawai'i,None,None,63,71
