TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:04,Buffalo,None,None,8,12
14:51,Buffalo,Jeremy Harris,Missed Three Point Jumper,8,12
14:51,Bowling Green,Dylan Frye,Defensive Rebound,8,12
14:47,Buffalo,Dontay Caruthers,Foul,8,12
14:37,Bowling Green,Michael Laster,Turnover,8,12
14:37,Buffalo,Dontay Caruthers,Steal,8,12
14:32,Buffalo,Davonta Jordan,Foul,8,12
14:32,Buffalo,Davonta Jordan,Turnover,8,12
14:13,Bowling Green,Michael Laster,Layup,10,12
13:58,Buffalo,Nick Perkins,Three Point Jumper,10,15
13:35,Buffalo,Nick Perkins,Foul,10,15
13:35,Bowling Green,Demajeo Wiggins,Missed Free Throw,10,15
13:35,Bowling Green,None,Team Rebound,10,15
13:35,Bowling Green,Demajeo Wiggins,Free Throw,11,15
13:21,Buffalo,Davonta Jordan,Missed Three Point Jumper,11,15
13:21,Bowling Green,Antwon Lillard,Defensive Rebound,11,15
13:14,Bowling Green,Antwon Lillard,Turnover,11,15
13:14,Buffalo,Dontay Caruthers,Steal,11,15
13:07,Buffalo,Davonta Jordan,Layup,11,17
13:07,Bowling Green,Antwon Lillard,Foul,11,17
13:07,Buffalo,Davonta Jordan,Missed Free Throw,11,17
13:07,Bowling Green,Michael Laster,Defensive Rebound,11,17
13:00,Bowling Green,Jeffrey Uju,Layup,13,17
12:47,Buffalo,Nick Perkins,Missed Jumper,13,17
12:47,Bowling Green,Michael Laster,Defensive Rebound,13,17
12:33,Bowling Green,Michael Laster,Missed Three Point Jumper,13,17
12:33,Bowling Green,Jeffrey Uju,Offensive Rebound,13,17
12:10,Bowling Green,Antwon Lillard,Missed Layup,13,17
12:10,Buffalo,Jeenathan Williams,Block,13,17
12:10,Bowling Green,Jeffrey Uju,Offensive Rebound,13,17
12:06,Bowling Green,Jeffrey Uju,Missed Layup,13,17
12:06,Buffalo,Dontay Caruthers,Defensive Rebound,13,17
11:54,Buffalo,CJ Massinburg,Missed Three Point Jumper,13,17
11:54,Buffalo,CJ Massinburg,Offensive Rebound,13,17
11:36,Buffalo,Jeenathan Williams,Layup,13,19
11:17,Buffalo,Dontay Caruthers,Foul,13,19
11:17,Buffalo,None,None,13,19
11:04,Bowling Green,Justin Turner,Missed Jumper,13,19
11:04,Bowling Green,Marlon Sierra,Offensive Rebound,13,19
11:00,Bowling Green,Justin Turner,Missed Three Point Jumper,13,19
11:00,Buffalo,CJ Massinburg,Defensive Rebound,13,19
10:52,Buffalo,Jayvon Graves,Missed Three Point Jumper,13,19
10:52,Bowling Green,Antwon Lillard,Defensive Rebound,13,19
10:38,Bowling Green,Demajeo Wiggins,Missed Layup,13,19
10:38,Buffalo,Ronaldo Segu,Defensive Rebound,13,19
10:29,Buffalo,CJ Massinburg,Three Point Jumper,13,22
10:02,Bowling Green,Demajeo Wiggins,Missed Layup,13,22
10:02,Buffalo,Jeremy Harris,Defensive Rebound,13,22
9:49,Buffalo,Jeremy Harris,Layup,13,24
9:23,Bowling Green,Antwon Lillard,Foul,13,24
9:23,Bowling Green,Antwon Lillard,Turnover,13,24
9:05,Buffalo,Jeremy Harris,Layup,13,26
9:04,Bowling Green,None,None,13,26
8:44,Bowling Green,Michael Laster,Missed Jumper,13,26
8:44,Bowling Green,Demajeo Wiggins,Offensive Rebound,13,26
8:41,Buffalo,Montell McRae,Foul,13,26
8:28,Bowling Green,Justin Turner,Missed Layup,13,26
8:28,Buffalo,Jeremy Harris,Defensive Rebound,13,26
8:22,Buffalo,CJ Massinburg,Missed Three Point Jumper,13,26
8:22,Bowling Green,Michael Laster,Defensive Rebound,13,26
8:12,Bowling Green,Justin Turner,Foul,13,26
8:12,Bowling Green,Justin Turner,Turnover,13,26
8:00,Buffalo,CJ Massinburg,Jumper,13,28
7:35,Bowling Green,Dylan Frye,Missed Three Point Jumper,13,28
7:35,Buffalo,Jayvon Graves,Defensive Rebound,13,28
7:26,Buffalo,Jeremy Harris,Missed Three Point Jumper,13,28
7:26,Bowling Green,Demajeo Wiggins,Defensive Rebound,13,28
7:08,Bowling Green,Justin Turner,Layup,15,28
7:08,Buffalo,Nick Perkins,Foul,15,28
7:08,Buffalo,None,None,15,28
7:08,Bowling Green,Justin Turner,Free Throw,16,28
6:58,Buffalo,Davonta Jordan,Missed Three Point Jumper,16,28
6:58,Bowling Green,Daeqwon Plowden,Defensive Rebound,16,28
6:41,Bowling Green,Daeqwon Plowden,Layup,18,28
6:24,Buffalo,Jeremy Harris,Three Point Jumper,18,31
5:55,Bowling Green,Demajeo Wiggins,Layup,20,31
5:47,Buffalo,Montell McRae,Missed Three Point Jumper,20,31
5:47,Buffalo,Jayvon Graves,Offensive Rebound,20,31
5:43,Buffalo,Jayvon Graves,Missed Layup,20,31
5:43,Bowling Green,Daeqwon Plowden,Block,20,31
5:43,Bowling Green,Bowling Green,Defensive Rebound,20,31
5:27,Bowling Green,Dylan Frye,Missed Three Point Jumper,20,31
5:27,Bowling Green,Daeqwon Plowden,Offensive Rebound,20,31
5:16,Bowling Green,Daeqwon Plowden,Dunk,22,31
5:09,Buffalo,Jeremy Harris,Layup,22,33
5:09,Bowling Green,Daeqwon Plowden,Foul,22,33
5:09,Buffalo,Jeremy Harris,Free Throw,22,34
4:53,Bowling Green,Dylan Frye,Turnover,22,34
4:53,Buffalo,Davonta Jordan,Steal,22,34
4:40,Buffalo,Davonta Jordan,Turnover,22,34
4:40,Bowling Green,Caleb Fields,Steal,22,34
4:40,Bowling Green,Dylan Frye,Turnover,22,34
4:40,Buffalo,Jeremy Harris,Turnover,22,34
4:24,Bowling Green,Demajeo Wiggins,Layup,24,34
4:24,Buffalo,CJ Massinburg,Foul,24,34
4:24,Bowling Green,Demajeo Wiggins,Missed Free Throw,24,34
4:24,Buffalo,Nick Perkins,Defensive Rebound,24,34
4:13,Bowling Green,Dylan Frye,Foul,24,34
4:13,Buffalo,CJ Massinburg,Free Throw,24,35
4:13,Buffalo,CJ Massinburg,Free Throw,24,36
4:03,Bowling Green,Caleb Fields,Layup,26,36
3:58,Buffalo,Brock Bertram,Turnover,26,36
3:58,Buffalo,None,None,26,36
3:58,Buffalo,None,None,26,36
3:55,Bowling Green,Demajeo Wiggins,Layup,28,36
3:32,Buffalo,Jeremy Harris,Missed Jumper,28,36
3:32,Buffalo,CJ Massinburg,Offensive Rebound,28,36
3:30,Buffalo,CJ Massinburg,Missed Layup,28,36
3:30,Bowling Green,Justin Turner,Defensive Rebound,28,36
3:14,Bowling Green,Daeqwon Plowden,Three Point Jumper,31,36
2:56,Bowling Green,Dylan Frye,Foul,31,36
2:53,Buffalo,Jayvon Graves,Three Point Jumper,31,39
2:36,Bowling Green,Caleb Fields,Three Point Jumper,34,39
2:18,Buffalo,Jeremy Harris,Missed Layup,34,39
2:18,Bowling Green,Michael Laster,Defensive Rebound,34,39
2:09,Bowling Green,Michael Laster,Layup,36,39
2:08,Buffalo,None,None,36,39
1:51,Buffalo,CJ Massinburg,Missed Jumper,36,39
1:51,Bowling Green,Justin Turner,Defensive Rebound,36,39
1:44,Bowling Green,Justin Turner,Missed Three Point Jumper,36,39
1:44,Buffalo,Jayvon Graves,Defensive Rebound,36,39
1:40,Buffalo,Jayvon Graves,Turnover,36,39
1:32,Bowling Green,Michael Laster,Jumper,38,39
1:13,Buffalo,Jayvon Graves,Missed Three Point Jumper,38,39
1:13,Bowling Green,Bowling Green,Defensive Rebound,38,39
0:53,Bowling Green,Justin Turner,Turnover,38,39
0:53,Buffalo,Dontay Caruthers,Steal,38,39
0:49,Buffalo,Montell McRae,Missed Three Point Jumper,38,39
0:49,Bowling Green,Demajeo Wiggins,Defensive Rebound,38,39
0:22,Bowling Green,Justin Turner,Missed Jumper,38,39
0:22,Buffalo,Buffalo,Defensive Rebound,38,39
0:05,Buffalo,Davonta Jordan,Missed Three Point Jumper,38,39
0:05,Bowling Green,Daeqwon Plowden,Defensive Rebound,38,39
0:00,Buffalo,None,None,38,39
20:00,Buffalo,None,None,38,39
19:50,Buffalo,Nick Perkins,Turnover,38,39
19:50,Bowling Green,Justin Turner,Steal,38,39
19:31,Bowling Green,Justin Turner,Three Point Jumper,41,39
19:12,Buffalo,Jeremy Harris,Three Point Jumper,41,42
18:46,Bowling Green,Dylan Frye,Layup,43,42
18:21,Buffalo,Davonta Jordan,Three Point Jumper,43,45
18:01,Bowling Green,Dylan Frye,Missed Layup,43,45
18:01,Bowling Green,Daeqwon Plowden,Offensive Rebound,43,45
17:57,Bowling Green,Daeqwon Plowden,Layup,45,45
17:50,Buffalo,Jeremy Harris,Layup,45,47
17:50,Bowling Green,Justin Turner,Foul,45,47
17:50,Buffalo,Jeremy Harris,Missed Free Throw,45,47
17:50,Bowling Green,Daeqwon Plowden,Defensive Rebound,45,47
17:30,Bowling Green,Daeqwon Plowden,Layup,47,47
17:09,Buffalo,Nick Perkins,Missed Three Point Jumper,47,47
17:09,Bowling Green,Demajeo Wiggins,Defensive Rebound,47,47
16:59,Bowling Green,Caleb Fields,Missed Three Point Jumper,47,47
16:59,Buffalo,CJ Massinburg,Defensive Rebound,47,47
16:51,Buffalo,Jeremy Harris,Three Point Jumper,47,50
16:34,Bowling Green,Daeqwon Plowden,Three Point Jumper,50,50
16:18,Buffalo,CJ Massinburg,Missed Three Point Jumper,50,50
16:18,Bowling Green,Daeqwon Plowden,Defensive Rebound,50,50
16:07,Bowling Green,Caleb Fields,Missed Three Point Jumper,50,50
16:07,Buffalo,Dontay Caruthers,Defensive Rebound,50,50
15:52,Buffalo,CJ Massinburg,Missed Three Point Jumper,50,50
15:52,Bowling Green,Demajeo Wiggins,Defensive Rebound,50,50
15:27,Bowling Green,Justin Turner,Missed Jumper,50,50
15:27,Buffalo,Nick Perkins,Defensive Rebound,50,50
15:11,Buffalo,Nick Perkins,Missed Layup,50,50
15:11,Bowling Green,Demajeo Wiggins,Defensive Rebound,50,50
15:04,Bowling Green,Dylan Frye,Missed Three Point Jumper,50,50
15:04,Bowling Green,Caleb Fields,Offensive Rebound,50,50
14:58,Bowling Green,Caleb Fields,Missed Jumper,50,50
14:58,Buffalo,Jeremy Harris,Defensive Rebound,50,50
14:50,Buffalo,Davonta Jordan,Missed Three Point Jumper,50,50
14:50,Bowling Green,Caleb Fields,Defensive Rebound,50,50
14:39,Buffalo,CJ Massinburg,Foul,50,50
14:39,Buffalo,None,None,50,50
14:19,Bowling Green,Michael Laster,Missed Layup,50,50
14:19,Buffalo,Montell McRae,Defensive Rebound,50,50
14:12,Buffalo,Jeremy Harris,Missed Three Point Jumper,50,50
14:12,Bowling Green,Dylan Frye,Defensive Rebound,50,50
14:04,Bowling Green,Dylan Frye,Three Point Jumper,53,50
13:54,Buffalo,Davonta Jordan,Missed Layup,53,50
13:54,Bowling Green,Antwon Lillard,Defensive Rebound,53,50
13:46,Bowling Green,Dylan Frye,Missed Three Point Jumper,53,50
13:46,Buffalo,CJ Massinburg,Defensive Rebound,53,50
13:16,Buffalo,Jeremy Harris,Layup,53,52
12:54,Bowling Green,Justin Turner,Missed Layup,53,52
12:54,Buffalo,CJ Massinburg,Defensive Rebound,53,52
12:46,Buffalo,CJ Massinburg,Missed Layup,53,52
12:46,Bowling Green,Marlon Sierra,Block,53,52
12:46,Bowling Green,Bowling Green,Defensive Rebound,53,52
12:34,Buffalo,Jayvon Graves,Foul,53,52
12:34,Bowling Green,Michael Laster,Free Throw,54,52
12:34,Bowling Green,Michael Laster,Free Throw,55,52
12:24,Bowling Green,Antwon Lillard,Foul,55,52
12:20,Buffalo,Nick Perkins,Missed Jumper,55,52
12:20,Buffalo,Jayvon Graves,Offensive Rebound,55,52
12:17,Buffalo,Jayvon Graves,Layup,55,54
11:46,Bowling Green,Justin Turner,Missed Layup,55,54
11:46,Bowling Green,Antwon Lillard,Offensive Rebound,55,54
11:46,Bowling Green,None,None,55,54
11:46,Bowling Green,Antwon Lillard,Offensive Rebound,55,54
11:43,Buffalo,Jeenathan Williams,Foul,55,54
11:43,Buffalo,None,None,55,54
11:28,Bowling Green,Michael Laster,Missed Three Point Jumper,55,54
11:28,Bowling Green,Demajeo Wiggins,Offensive Rebound,55,54
11:22,Bowling Green,Justin Turner,Missed Three Point Jumper,55,54
11:22,Buffalo,Nick Perkins,Defensive Rebound,55,54
11:13,Bowling Green,Demajeo Wiggins,Foul,55,54
11:13,Buffalo,Dontay Caruthers,Free Throw,55,55
11:13,Buffalo,Dontay Caruthers,Free Throw,55,56
10:55,Bowling Green,Antwon Lillard,Jumper,57,56
10:43,Bowling Green,Antwon Lillard,Foul,57,56
10:43,Buffalo,CJ Massinburg,Free Throw,57,57
10:43,Buffalo,CJ Massinburg,Free Throw,57,58
10:43,Buffalo,CJ Massinburg,Free Throw,57,59
10:18,Bowling Green,Justin Turner,Missed Layup,57,59
10:18,Buffalo,Jeremy Harris,Block,57,59
10:18,Bowling Green,Bowling Green,Offensive Rebound,57,59
10:14,Bowling Green,Dylan Frye,Missed Three Point Jumper,57,59
10:14,Bowling Green,Daeqwon Plowden,Offensive Rebound,57,59
9:56,Bowling Green,Justin Turner,Three Point Jumper,60,59
9:39,Bowling Green,Michael Laster,Foul,60,59
9:39,Buffalo,Nick Perkins,Free Throw,60,60
9:39,Buffalo,Nick Perkins,Free Throw,60,61
9:24,Bowling Green,Michael Laster,Jumper,62,61
9:12,Buffalo,Davonta Jordan,Turnover,62,61
8:55,Bowling Green,Justin Turner,Jumper,64,61
8:33,Buffalo,CJ Massinburg,Layup,64,63
8:16,Buffalo,Dontay Caruthers,Foul,64,63
8:16,Bowling Green,Justin Turner,Free Throw,65,63
8:16,Bowling Green,Justin Turner,Missed Free Throw,65,63
8:16,Buffalo,CJ Massinburg,Defensive Rebound,65,63
8:05,Buffalo,Davonta Jordan,Three Point Jumper,65,66
7:42,Buffalo,Nick Perkins,Foul,65,66
7:42,Buffalo,None,None,65,66
7:41,Bowling Green,Justin Turner,Missed Jumper,65,66
7:41,Buffalo,Jayvon Graves,Defensive Rebound,65,66
7:22,Buffalo,CJ Massinburg,Missed Three Point Jumper,65,66
7:22,Bowling Green,Michael Laster,Defensive Rebound,65,66
6:59,Bowling Green,Daeqwon Plowden,Missed Three Point Jumper,65,66
6:59,Buffalo,CJ Massinburg,Defensive Rebound,65,66
6:51,Buffalo,Jayvon Graves,Three Point Jumper,65,69
6:46,Bowling Green,None,None,65,69
6:33,Bowling Green,Dylan Frye,Missed Three Point Jumper,65,69
6:33,Buffalo,None,Team Rebound,65,69
6:16,Bowling Green,Dylan Frye,Foul,65,69
6:16,Buffalo,CJ Massinburg,Free Throw,65,70
6:16,Buffalo,CJ Massinburg,Free Throw,65,71
6:05,Bowling Green,Michael Laster,Turnover,65,71
6:05,Buffalo,Jayvon Graves,Steal,65,71
5:48,Bowling Green,Daeqwon Plowden,Foul,65,71
5:48,Buffalo,Jayvon Graves,Missed Free Throw,65,71
5:48,Buffalo,None,Team Rebound,65,71
5:48,Buffalo,Jayvon Graves,Free Throw,65,72
5:31,Bowling Green,Michael Laster,Three Point Jumper,68,72
4:55,Buffalo,CJ Massinburg,Jumper,68,74
4:28,Bowling Green,Justin Turner,Missed Jumper,68,74
4:28,Bowling Green,Demajeo Wiggins,Offensive Rebound,68,74
4:26,Buffalo,Nick Perkins,Foul,68,74
4:26,Buffalo,Nick Perkins,Foul,68,74
4:26,Buffalo,Nick Perkins,Foul,68,74
4:26,Bowling Green,Justin Turner,Free Throw,69,74
4:26,Bowling Green,Justin Turner,Free Throw,70,74
4:26,Bowling Green,Demajeo Wiggins,Missed Free Throw,70,74
4:26,Bowling Green,None,Team Rebound,70,74
4:26,Bowling Green,Demajeo Wiggins,Free Throw,71,74
4:10,Buffalo,Jayvon Graves,Three Point Jumper,71,77
3:46,Bowling Green,Daeqwon Plowden,Turnover,71,77
3:46,Buffalo,None,None,71,77
3:29,Buffalo,Jeremy Harris,Layup,71,79
3:13,Bowling Green,Justin Turner,Missed Layup,71,79
3:13,Buffalo,CJ Massinburg,Block,71,79
3:13,Bowling Green,Bowling Green,Offensive Rebound,71,79
3:12,Bowling Green,Dylan Frye,Missed Jumper,71,79
3:12,Buffalo,Jayvon Graves,Defensive Rebound,71,79
2:56,Buffalo,Jeremy Harris,Three Point Jumper,71,82
2:51,Bowling Green,None,None,71,82
2:36,Bowling Green,Justin Turner,Missed Three Point Jumper,71,82
2:36,Buffalo,Dontay Caruthers,Defensive Rebound,71,82
2:09,Buffalo,Jeremy Harris,Layup,71,84
1:53,Buffalo,Dontay Caruthers,Foul,71,84
1:53,Bowling Green,Demajeo Wiggins,Missed Free Throw,71,84
1:53,Buffalo,CJ Massinburg,Defensive Rebound,71,84
1:30,Buffalo,Jeremy Harris,Missed Three Point Jumper,71,84
1:30,Bowling Green,Justin Turner,Defensive Rebound,71,84
1:19,Bowling Green,Justin Turner,Turnover,71,84
1:19,Buffalo,Dontay Caruthers,Steal,71,84
1:19,Bowling Green,Daeqwon Plowden,Foul,71,84
1:19,Buffalo,Dontay Caruthers,Free Throw,71,85
1:19,Buffalo,Dontay Caruthers,Free Throw,71,86
1:02,Bowling Green,Dylan Frye,Foul,71,86
1:02,Buffalo,Dontay Caruthers,Missed Free Throw,71,86
1:02,Bowling Green,Demajeo Wiggins,Defensive Rebound,71,86
0:54,Bowling Green,Michael Laster,Missed Layup,71,86
0:54,Buffalo,Montell McRae,Block,71,86
0:54,Bowling Green,Bowling Green,Offensive Rebound,71,86
0:48,Bowling Green,Demajeo Wiggins,Dunk,73,86
0:47,Bowling Green,Michael Laster,Foul,73,86
0:47,Buffalo,CJ Massinburg,Missed Free Throw,73,86
0:47,Buffalo,None,Team Rebound,73,86
0:47,Buffalo,CJ Massinburg,Free Throw,73,87
0:43,Bowling Green,Michael Laster,Missed Three Point Jumper,73,87
0:43,Bowling Green,Dylan Frye,Offensive Rebound,73,87
0:34,Bowling Green,Daeqwon Plowden,Turnover,73,87
0:08,Buffalo,Jayvon Graves,Missed Three Point Jumper,73,87
0:08,Buffalo,Ronaldo Segu,Offensive Rebound,73,87
0:00,Buffalo,None,None,73,87
