TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:31,UC Riverside,Callum McRae,Free Throw,32,23
1:31,UC Riverside,Callum McRae,Free Throw,32,24
1:14,California Baptist,Milan Acquaah,Layup,34,24
0:57,UC Riverside,DJ McDonald,Missed Three Point Jumper,34,24
0:57,California Baptist,Glenn Morison,Defensive Rebound,34,24
0:48,California Baptist,Milan Acquaah,Missed Three Point Jumper,34,24
0:48,UC Riverside,Dikymbe Martin,Defensive Rebound,34,24
0:31,UC Riverside,Callum McRae,Missed Layup,34,24
0:31,California Baptist,Milan Acquaah,Defensive Rebound,34,24
0:00,California Baptist,Milan Acquaah,Three Point Jumper,37,24
0:00,UC Riverside,None,None,37,24
19:37,UC Riverside,Jordan Gilliam,Three Point Jumper,37,27
19:17,California Baptist,Mikey Henn,Turnover,37,27
18:55,UC Riverside,Zac Watson,Layup,37,29
18:37,California Baptist,De'jon Davis,Layup,39,29
18:22,California Baptist,Milan Acquaah,Foul,39,29
18:22,UC Riverside,Jordan Gilliam,Free Throw,39,30
18:22,UC Riverside,Jordan Gilliam,Free Throw,39,31
18:03,California Baptist,Bul Kuol,Missed Three Point Jumper,39,31
18:03,California Baptist,Mikey Henn,Offensive Rebound,39,31
17:45,California Baptist,Jordan Heading,Turnover,39,31
17:24,UC Riverside,Menno Dijkstra,Turnover,39,31
17:24,UC Riverside,Menno Dijkstra,Foul,39,31
17:13,California Baptist,Milan Acquaah,Layup,41,31
16:59,UC Riverside,Ajani Kennedy,Turnover,41,31
16:58,California Baptist,Jordan Heading,Steal,41,31
16:57,California Baptist,Jordan Heading,Layup,43,31
16:54,UC Riverside,None,None,43,31
16:32,UC Riverside,Jordan Gilliam,Missed Layup,43,31
16:32,California Baptist,De'jon Davis,Defensive Rebound,43,31
16:01,California Baptist,Milan Acquaah,Missed Three Point Jumper,43,31
16:01,UC Riverside,Dikymbe Martin,Defensive Rebound,43,31
15:44,UC Riverside,Menno Dijkstra,Layup,43,33
15:37,California Baptist,Jordan Heading,Turnover,43,33
15:24,UC Riverside,Jordan Gilliam,Layup,43,35
15:03,California Baptist,Jordan Heading,Three Point Jumper,46,35
14:45,UC Riverside,Jordan Gilliam,Layup,46,37
14:44,California Baptist,Mikey Henn,Foul,46,37
14:44,UC Riverside,None,None,46,37
14:44,UC Riverside,Jordan Gilliam,Free Throw,46,38
14:32,California Baptist,Zach Pirog,Dunk,48,38
14:16,UC Riverside,Menno Dijkstra,Layup,48,40
13:56,California Baptist,Milan Acquaah,Three Point Jumper,51,40
13:54,California Baptist,None,None,51,40
13:53,California Baptist,Milan Acquaah,Foul,51,40
13:34,California Baptist,De'jon Davis,Foul,51,40
13:30,UC Riverside,Jordan Gilliam,Three Point Jumper,51,43
13:16,California Baptist,Milan Acquaah,Missed Layup,51,43
13:16,UC Riverside,Jordan Gilliam,Defensive Rebound,51,43
13:05,UC Riverside,Ajani Kennedy,Missed Three Point Jumper,51,43
13:05,California Baptist,Bul Kuol,Defensive Rebound,51,43
12:41,UC Riverside,Menno Dijkstra,Foul,51,43
12:23,California Baptist,Ty Rowell,Three Point Jumper,54,43
12:06,UC Riverside,Jordan Gilliam,Turnover,54,43
12:05,California Baptist,Milan Acquaah,Steal,54,43
12:05,California Baptist,De'jon Davis,Missed Layup,54,43
12:05,California Baptist,California Baptist,Offensive Rebound,54,43
12:02,California Baptist,Bul Kuol,Turnover,54,43
12:00,UC Riverside,None,None,54,43
11:43,UC Riverside,Zac Watson,Missed Layup,54,43
11:43,California Baptist,De'jon Davis,Defensive Rebound,54,43
11:26,UC Riverside,Dominick Pickett,Foul,54,43
11:26,UC Riverside,DJ McDonald,Foul,54,43
11:22,California Baptist,Bul Kuol,Missed Layup,54,43
11:22,UC Riverside,Zac Watson,Defensive Rebound,54,43
11:14,California Baptist,Milan Acquaah,Foul,54,43
11:14,UC Riverside,None,None,54,43
10:52,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,54,43
10:52,California Baptist,California Baptist,Defensive Rebound,54,43
10:38,UC Riverside,Zac Watson,Foul,54,43
10:33,California Baptist,De'jon Davis,Three Point Jumper,57,43
10:21,California Baptist,Jordan Heading,Foul,57,43
10:10,California Baptist,Ty Rowell,Foul,57,43
10:10,UC Riverside,Dikymbe Martin,Free Throw,57,44
10:10,UC Riverside,Dikymbe Martin,Free Throw,57,45
9:56,California Baptist,De'jon Davis,Layup,59,45
9:56,UC Riverside,Zac Watson,Foul,59,45
9:56,California Baptist,De'jon Davis,Free Throw,60,45
9:42,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,60,45
9:42,California Baptist,Milan Acquaah,Defensive Rebound,60,45
9:26,California Baptist,Jordan Heading,Jumper,62,45
9:09,UC Riverside,Jordan Gilliam,Jumper,62,47
8:35,California Baptist,Glenn Morison,Turnover,62,47
8:25,UC Riverside,Dikymbe Martin,Jumper,62,49
8:05,California Baptist,Jordan Heading,Turnover,62,49
7:54,UC Riverside,Dikymbe Martin,Missed Layup,62,49
7:54,California Baptist,Glenn Morison,Block,62,49
7:54,California Baptist,California Baptist,Defensive Rebound,62,49
7:54,California Baptist,None,None,62,49
7:37,California Baptist,Mikey Henn,Layup,64,49
7:22,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,64,49
7:22,UC Riverside,Ajani Kennedy,Offensive Rebound,64,49
7:16,UC Riverside,Dikymbe Martin,Jumper,64,51
6:54,California Baptist,Jordan Heading,Missed Three Point Jumper,64,51
6:54,UC Riverside,Dikymbe Martin,Defensive Rebound,64,51
6:43,UC Riverside,Jordan Gilliam,Missed Jumper,64,51
6:43,California Baptist,De'jon Davis,Defensive Rebound,64,51
6:33,UC Riverside,Dragan Elkaz,Foul,64,51
6:33,California Baptist,Milan Acquaah,Free Throw,65,51
6:33,California Baptist,Milan Acquaah,Free Throw,66,51
6:15,UC Riverside,Dikymbe Martin,Layup,66,53
6:00,California Baptist,Milan Acquaah,Missed Layup,66,53
6:00,UC Riverside,Dragan Elkaz,Block,66,53
5:58,California Baptist,Mikey Henn,Offensive Rebound,66,53
5:51,UC Riverside,Jordan Gilliam,Foul,66,53
5:51,California Baptist,Jordan Heading,Free Throw,67,53
5:51,California Baptist,Jordan Heading,Free Throw,68,53
5:27,UC Riverside,Jordan Gilliam,Missed Jumper,68,53
5:27,California Baptist,Zach Pirog,Defensive Rebound,68,53
4:55,California Baptist,Jordan Heading,Missed Jumper,68,53
4:55,UC Riverside,Callum McRae,Defensive Rebound,68,53
4:39,UC Riverside,Jordan Gilliam,Missed Layup,68,53
4:39,California Baptist,California Baptist,Defensive Rebound,68,53
4:10,California Baptist,Bul Kuol,Missed Three Point Jumper,68,53
4:10,UC Riverside,Dragan Elkaz,Defensive Rebound,68,53
3:59,UC Riverside,Ajani Kennedy,Three Point Jumper,68,56
3:41,California Baptist,Milan Acquaah,Turnover,68,56
3:41,UC Riverside,None,None,68,56
3:20,UC Riverside,Dikymbe Martin,Jumper,68,58
3:02,California Baptist,Bul Kuol,Missed Three Point Jumper,68,58
3:02,UC Riverside,Dragan Elkaz,Defensive Rebound,68,58
2:51,California Baptist,Bul Kuol,Foul,68,58
2:51,UC Riverside,Ajani Kennedy,Free Throw,68,59
2:51,UC Riverside,Ajani Kennedy,Free Throw,68,60
2:44,California Baptist,None,None,68,60
2:36,California Baptist,Milan Acquaah,Layup,70,60
2:16,UC Riverside,Ajani Kennedy,Missed Layup,70,60
2:16,California Baptist,Zach Pirog,Block,70,60
2:14,California Baptist,Zach Pirog,Defensive Rebound,70,60
1:43,California Baptist,Milan Acquaah,Missed Three Point Jumper,70,60
1:43,UC Riverside,Dikymbe Martin,Defensive Rebound,70,60
1:35,California Baptist,Zach Pirog,Foul,70,60
1:35,UC Riverside,Zac Watson,Free Throw,70,61
1:35,UC Riverside,Zac Watson,Free Throw,70,62
1:14,California Baptist,Jordan Heading,Layup,72,62
1:01,California Baptist,Ty Rowell,Foul,72,62
1:01,UC Riverside,Dominick Pickett,Free Throw,72,63
1:01,UC Riverside,Dominick Pickett,Free Throw,72,64
0:56,California Baptist,None,None,72,64
0:54,UC Riverside,Jordan Gilliam,Foul,72,64
0:54,California Baptist,Milan Acquaah,Free Throw,73,64
0:54,California Baptist,Milan Acquaah,Free Throw,74,64
0:54,UC Riverside,None,None,74,64
0:42,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,74,64
0:42,California Baptist,De'jon Davis,Defensive Rebound,74,64
0:38,UC Riverside,Ajani Kennedy,Foul,74,64
0:38,California Baptist,De'jon Davis,Free Throw,75,64
0:38,California Baptist,De'jon Davis,Free Throw,76,64
0:32,California Baptist,Zach Pirog,Foul,76,64
0:32,UC Riverside,Ajani Kennedy,Free Throw,76,65
0:32,UC Riverside,Ajani Kennedy,Missed Free Throw,76,65
0:32,California Baptist,Jordan Heading,Defensive Rebound,76,65
0:29,UC Riverside,Ajani Kennedy,Foul,76,65
0:29,California Baptist,Jordan Heading,Free Throw,77,65
0:29,California Baptist,Jordan Heading,Free Throw,78,65
0:16,UC Riverside,Jordan Gilliam,Three Point Jumper,78,68
0:16,UC Riverside,Jordan Gilliam,Foul,78,68
0:15,California Baptist,Milan Acquaah,Free Throw,79,68
0:15,California Baptist,Milan Acquaah,Free Throw,80,68
0:12,California Baptist,Ty Rowell,Foul,80,68
0:12,UC Riverside,Dikymbe Martin,Free Throw,80,69
0:12,UC Riverside,Dikymbe Martin,Free Throw,80,70
0:00,UC Riverside,None,None,80,70
