TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:16,Florida,None,None,16,17
8:16,Florida,None,None,16,17
7:51,Ole Miss,Terence Davis,Missed Three Point Jumper,16,17
7:51,Ole Miss,Breein Tyree,Offensive Rebound,16,17
7:46,Ole Miss,Breein Tyree,Missed Jumper,16,17
7:46,Ole Miss,Breein Tyree,Offensive Rebound,16,17
7:38,Ole Miss,KJ Buffen,Missed Three Point Jumper,16,17
7:38,Ole Miss,Blake Hinson,Offensive Rebound,16,17
7:35,Ole Miss,Blake Hinson,Jumper,18,17
7:24,Florida,Kevarrius Hayes,Missed Layup,18,17
7:24,Ole Miss,KJ Buffen,Block,18,17
7:24,Ole Miss,Dominik Olejniczak,Defensive Rebound,18,17
7:10,Ole Miss,Terence Davis,Layup,20,17
7:02,Florida,Noah Locke,Missed Three Point Jumper,20,17
7:02,Florida,Keyontae Johnson,Offensive Rebound,20,17
6:45,Florida,Noah Locke,Missed Three Point Jumper,20,17
6:45,Ole Miss,Blake Hinson,Defensive Rebound,20,17
6:25,Ole Miss,Terence Davis,Turnover,20,17
5:59,Florida,Kevarrius Hayes,Layup,20,19
5:36,Ole Miss,Devontae Shuler,Jumper,22,19
5:36,Florida,Andrew Nembhard,Foul,22,19
5:36,Ole Miss,Devontae Shuler,Free Throw,23,19
5:13,Florida,Jalen Hudson,Three Point Jumper,23,22
4:49,Florida,Kevarrius Hayes,Foul,23,22
4:49,Ole Miss,Bruce Stevens,Missed Free Throw,23,22
4:49,Ole Miss,Blake Hinson,Offensive Rebound,23,22
4:49,Ole Miss,None,None,23,22
4:43,Ole Miss,Breein Tyree,Missed Three Point Jumper,23,22
4:43,Florida,Keyontae Johnson,Defensive Rebound,23,22
4:29,Florida,Dontay Bassett,Jumper,23,24
4:29,Ole Miss,Terence Davis,Foul,23,24
4:29,Florida,Dontay Bassett,Free Throw,23,25
4:10,Ole Miss,Terence Davis,Missed Three Point Jumper,23,25
4:10,Florida,Dontay Bassett,Defensive Rebound,23,25
3:39,Florida,KeVaughn Allen,Missed Jumper,23,25
3:39,Ole Miss,Ole Miss,Defensive Rebound,23,25
3:36,Florida,None,None,23,25
3:26,Florida,Deaundrae Ballard,Foul,23,25
3:26,Ole Miss,Terence Davis,Free Throw,24,25
3:26,Ole Miss,Terence Davis,Free Throw,25,25
3:03,Florida,KeVaughn Allen,Missed Three Point Jumper,25,25
3:03,Florida,Jalen Hudson,Offensive Rebound,25,25
2:51,Florida,Jalen Hudson,Missed Jumper,25,25
2:51,Ole Miss,Terence Davis,Defensive Rebound,25,25
2:50,Florida,Jalen Hudson,Foul,25,25
2:50,Ole Miss,Terence Davis,Free Throw,26,25
2:50,Ole Miss,Terence Davis,Free Throw,27,25
2:40,Ole Miss,Dominik Olejniczak,Foul,27,25
2:37,Florida,Noah Locke,Jumper,27,27
2:21,Ole Miss,Blake Hinson,Foul,27,27
2:21,Ole Miss,Blake Hinson,Turnover,27,27
2:10,Florida,Noah Locke,Turnover,27,27
2:10,Ole Miss,Dominik Olejniczak,Steal,27,27
2:04,Ole Miss,Breein Tyree,Missed Jumper,27,27
2:04,Ole Miss,Terence Davis,Offensive Rebound,27,27
2:00,Florida,Mike Okauru,Foul,27,27
2:00,Ole Miss,Terence Davis,Missed Free Throw,27,27
2:00,Ole Miss,None,Team Rebound,27,27
2:00,Ole Miss,Terence Davis,Free Throw,28,27
1:47,Florida,KeVaughn Allen,Layup,28,29
1:13,Ole Miss,Ole Miss ,Turnover,28,29
1:02,Ole Miss,Dominik Olejniczak,Foul,28,29
1:02,Florida,KeVaughn Allen,Free Throw,28,30
1:02,Florida,KeVaughn Allen,Free Throw,28,31
0:56,Ole Miss,Breein Tyree,Layup,30,31
0:44,Florida,Jalen Hudson,Layup,30,33
0:44,Ole Miss,Terence Davis,Foul,30,33
0:44,Florida,Jalen Hudson,Missed Free Throw,30,33
0:44,Ole Miss,Terence Davis,Defensive Rebound,30,33
0:27,Ole Miss,Devontae Shuler,Turnover,30,33
0:02,Florida,Keyontae Johnson,Missed Three Point Jumper,30,33
0:02,Ole Miss,Devontae Shuler,Defensive Rebound,30,33
0:00,Florida,None,None,30,33
20:00,Florida,None,None,30,33
19:50,Ole Miss,Devontae Shuler,Foul,30,33
19:46,Florida,Keyontae Johnson,Missed Layup,30,33
19:46,Florida,Kevarrius Hayes,Offensive Rebound,30,33
19:40,Florida,Kevarrius Hayes,Jumper,30,35
19:40,Ole Miss,Blake Hinson,Foul,30,35
19:40,Florida,Kevarrius Hayes,Free Throw,30,36
19:19,Florida,Kevarrius Hayes,Foul,30,36
19:00,Florida,Keyontae Johnson,Foul,30,36
19:00,Ole Miss,KJ Buffen,Free Throw,31,36
19:00,Ole Miss,KJ Buffen,Free Throw,32,36
18:32,Florida,Noah Locke,Missed Jumper,32,36
18:32,Ole Miss,Terence Davis,Defensive Rebound,32,36
18:10,Ole Miss,Terence Davis,Three Point Jumper,35,36
17:49,Ole Miss,Dominik Olejniczak,Foul,35,36
17:44,Florida,Keyontae Johnson,Layup,35,38
17:23,Ole Miss,KJ Buffen,Jumper,37,38
17:23,Florida,Kevarrius Hayes,Foul,37,38
17:23,Ole Miss,KJ Buffen,Free Throw,38,38
17:03,Florida,KeVaughn Allen,Missed Three Point Jumper,38,38
17:03,Florida,Noah Locke,Offensive Rebound,38,38
16:48,Florida,Isaiah Stokes,Layup,38,40
16:41,Ole Miss,Bruce Stevens,Foul,38,40
16:41,Ole Miss,Bruce Stevens,Turnover,38,40
16:25,Florida,Keyontae Johnson,Layup,38,42
16:21,Ole Miss,Breein Tyree,Turnover,38,42
16:21,Florida,Andrew Nembhard,Steal,38,42
16:15,Florida,KeVaughn Allen,Missed Three Point Jumper,38,42
16:15,Ole Miss,Breein Tyree,Defensive Rebound,38,42
15:58,Ole Miss,Bruce Stevens,Missed Three Point Jumper,38,42
15:58,Florida,Andrew Nembhard,Defensive Rebound,38,42
15:49,Florida,Noah Locke,Three Point Jumper,38,45
15:38,Ole Miss,None,None,38,45
15:30,Ole Miss,Bruce Stevens,Layup,40,45
15:11,Florida,Isaiah Stokes,Missed Jumper,40,45
15:11,Ole Miss,Terence Davis,Defensive Rebound,40,45
15:03,Ole Miss,Breein Tyree,Turnover,40,45
15:03,Florida,Andrew Nembhard,Steal,40,45
14:42,Ole Miss,Blake Hinson,Foul,40,45
14:42,Florida,None,None,40,45
14:41,Florida,Keyontae Johnson,Dunk,40,47
14:16,Ole Miss,Terence Davis,Layup,42,47
13:58,Florida,Keyontae Johnson,Layup,42,49
13:29,Ole Miss,Breein Tyree,Three Point Jumper,45,49
13:15,Florida,Deaundrae Ballard,Turnover,45,49
13:08,Ole Miss,Terence Davis,Missed Three Point Jumper,45,49
13:08,Ole Miss,Bruce Stevens,Offensive Rebound,45,49
12:49,Ole Miss,KJ Buffen,Layup,47,49
12:49,Florida,Jalen Hudson,Foul,47,49
12:49,Ole Miss,KJ Buffen,Free Throw,48,49
12:24,Florida,Deaundrae Ballard,Turnover,48,49
12:07,Ole Miss,Breein Tyree,Dunk,50,49
11:51,Florida,KeVaughn Allen,Missed Jumper,50,49
11:51,Ole Miss,KJ Buffen,Defensive Rebound,50,49
11:34,Ole Miss,Bruce Stevens,Missed Three Point Jumper,50,49
11:34,Ole Miss,Ole Miss,Offensive Rebound,50,49
11:30,Florida,Noah Locke,Foul,50,49
11:29,Florida,None,None,50,49
11:25,Ole Miss,Terence Davis,Three Point Jumper,53,49
11:06,Ole Miss,KJ Buffen,Foul,53,49
11:06,Florida,Jalen Hudson,Missed Free Throw,53,49
11:06,Florida,None,Team Rebound,53,49
11:06,Florida,Jalen Hudson,Free Throw,53,50
10:55,Ole Miss,KJ Buffen,Layup,55,50
10:45,Florida,None,None,55,50
10:31,Florida,Keyontae Johnson,Layup,55,52
10:31,Ole Miss,Bruce Stevens,Foul,55,52
10:31,Florida,Keyontae Johnson,Missed Free Throw,55,52
10:31,Ole Miss,Devontae Shuler,Defensive Rebound,55,52
10:19,Florida,Jalen Hudson,Foul,55,52
10:19,Ole Miss,Breein Tyree,Free Throw,56,52
10:19,Ole Miss,Breein Tyree,Free Throw,57,52
10:01,Ole Miss,KJ Buffen,Foul,57,52
10:01,Florida,KeVaughn Allen,Free Throw,57,53
10:01,Florida,KeVaughn Allen,Free Throw,57,54
9:42,Ole Miss,Bruce Stevens,Missed Jumper,57,54
9:42,Ole Miss,KJ Buffen,Offensive Rebound,57,54
9:42,Ole Miss,None,None,57,54
9:42,Ole Miss,Devontae Shuler,Offensive Rebound,57,54
9:23,Ole Miss,Breein Tyree,Missed Three Point Jumper,57,54
9:23,Florida,Kevarrius Hayes,Defensive Rebound,57,54
9:10,Florida,Noah Locke,Three Point Jumper,57,57
8:44,Ole Miss,KJ Buffen,Turnover,57,57
8:32,Florida,KeVaughn Allen,Missed Three Point Jumper,57,57
8:32,Ole Miss,KJ Buffen,Defensive Rebound,57,57
8:19,Ole Miss,Breein Tyree,Turnover,57,57
8:19,Florida,Dontay Bassett,Steal,57,57
8:00,Ole Miss,Terence Davis,Foul,57,57
8:00,Florida,None,None,57,57
8:00,Florida,KeVaughn Allen,Free Throw,57,58
8:00,Florida,KeVaughn Allen,Free Throw,57,59
7:37,Ole Miss,KJ Buffen,Turnover,57,59
7:27,Florida,Andrew Nembhard,Turnover,57,59
7:27,Ole Miss,Dominik Olejniczak,Steal,57,59
7:22,Ole Miss,Dominik Olejniczak,Missed Layup,57,59
7:22,Ole Miss,Devontae Shuler,Offensive Rebound,57,59
7:22,Ole Miss,None,None,59,59
7:04,Florida,KeVaughn Allen,Turnover,59,59
7:04,Ole Miss,Devontae Shuler,Steal,59,59
6:55,Ole Miss,Terence Davis,Jumper,61,59
6:35,Florida,Noah Locke,Three Point Jumper,61,62
6:09,Ole Miss,Terence Davis,Turnover,61,62
6:09,Florida,Andrew Nembhard,Steal,61,62
5:57,Florida,KeVaughn Allen,Missed Three Point Jumper,61,62
5:57,Ole Miss,Terence Davis,Defensive Rebound,61,62
5:38,Ole Miss,Devontae Shuler,Turnover,61,62
5:18,Florida,Keyontae Johnson,Turnover,61,62
4:55,Ole Miss,Devontae Shuler,Layup,63,62
4:40,Ole Miss,Terence Davis,Foul,63,62
4:40,Florida,Kevarrius Hayes,Free Throw,63,63
4:40,Florida,Kevarrius Hayes,Free Throw,63,64
4:26,Ole Miss,Breein Tyree,Three Point Jumper,66,64
4:15,Florida,Noah Locke,Missed Three Point Jumper,66,64
4:15,Ole Miss,Devontae Shuler,Defensive Rebound,66,64
4:07,Ole Miss,Devontae Shuler,Layup,68,64
3:43,Ole Miss,Dominik Olejniczak,Foul,68,64
3:43,Florida,None,None,68,64
3:43,Florida,KeVaughn Allen,Free Throw,68,65
3:43,Florida,KeVaughn Allen,Free Throw,68,66
3:27,Ole Miss,Dominik Olejniczak,Layup,70,66
3:12,Florida,KeVaughn Allen,Jumper,70,68
2:55,Ole Miss,Terence Davis,Missed Layup,70,68
2:55,Florida,Kevarrius Hayes,Defensive Rebound,70,68
2:29,Florida,Keyontae Johnson,Missed Jumper,70,68
2:29,Ole Miss,Devontae Shuler,Defensive Rebound,70,68
2:07,Ole Miss,Terence Davis,Missed Three Point Jumper,70,68
2:07,Florida,Keyontae Johnson,Defensive Rebound,70,68
1:54,Florida,Noah Locke,Three Point Jumper,70,71
1:39,Ole Miss,Terence Davis,Missed Layup,70,71
1:39,Florida,Keyontae Johnson,Defensive Rebound,70,71
1:38,Ole Miss,Blake Hinson,Foul,70,71
1:38,Florida,Keyontae Johnson,Missed Free Throw,70,71
1:38,Florida,None,Team Rebound,70,71
1:38,Florida,Keyontae Johnson,Missed Free Throw,70,71
1:38,Ole Miss,Devontae Shuler,Defensive Rebound,70,71
1:32,Ole Miss,None,None,70,71
1:24,Ole Miss,Terence Davis,Jumper,72,71
1:03,Florida,KeVaughn Allen,Missed Jumper,72,71
1:03,Ole Miss,KJ Buffen,Defensive Rebound,72,71
1:01,Florida,Keyontae Johnson,Foul,72,71
1:01,Ole Miss,KJ Buffen,Free Throw,73,71
1:01,Ole Miss,KJ Buffen,Free Throw,74,71
0:57,Florida,None,None,74,71
0:39,Florida,Andrew Nembhard,Jumper,74,73
0:17,Ole Miss,Breein Tyree,Missed Layup,74,73
0:17,Ole Miss,Terence Davis,Offensive Rebound,74,73
0:12,Ole Miss,None,None,74,73
0:08,Florida,Keyontae Johnson,Foul,74,73
0:08,Ole Miss,Breein Tyree,Free Throw,75,73
0:08,Ole Miss,Breein Tyree,Free Throw,76,73
0:08,Ole Miss,None,None,76,73
0:03,Florida,KeVaughn Allen,Three Point Jumper,76,76
0:02,Ole Miss,Devontae Shuler,Turnover,76,76
0:02,Florida,KeVaughn Allen,Steal,76,76
0:00,Florida,None,None,76,76
5:00,Florida,None,None,76,76
4:56,Florida,Noah Locke,Three Point Jumper,76,79
4:39,Ole Miss,Breein Tyree,Missed Three Point Jumper,76,79
4:39,Florida,Kevarrius Hayes,Defensive Rebound,76,79
4:32,Florida,Noah Locke,Missed Three Point Jumper,76,79
4:32,Ole Miss,Terence Davis,Defensive Rebound,76,79
4:23,Ole Miss,Breein Tyree,Three Point Jumper,79,79
3:56,Florida,KeVaughn Allen,Jumper,79,81
3:32,Ole Miss,KJ Buffen,Foul,79,81
3:32,Ole Miss,KJ Buffen,Turnover,79,81
3:12,Florida,KeVaughn Allen,Jumper,79,83
3:02,Ole Miss,Terence Davis,Missed Three Point Jumper,79,83
3:02,Florida,Andrew Nembhard,Defensive Rebound,79,83
2:45,Florida,Andrew Nembhard,Three Point Jumper,79,86
2:34,Ole Miss,None,None,79,86
2:27,Ole Miss,Breein Tyree,Missed Three Point Jumper,79,86
2:27,Ole Miss,KJ Buffen,Offensive Rebound,79,86
2:24,Florida,Keyontae Johnson,Foul,79,86
2:24,Ole Miss,KJ Buffen,Free Throw,80,86
2:24,Ole Miss,KJ Buffen,Free Throw,81,86
1:52,Florida,Jalen Hudson,Missed Jumper,81,86
1:52,Ole Miss,Ole Miss,Defensive Rebound,81,86
1:36,Ole Miss,Bruce Stevens,Layup,83,86
1:30,Florida,KeVaughn Allen,Turnover,83,86
1:30,Ole Miss,Devontae Shuler,Steal,83,86
1:10,Ole Miss,Breein Tyree,Missed Three Point Jumper,83,86
1:10,Ole Miss,Devontae Shuler,Offensive Rebound,83,86
1:04,Ole Miss,Devontae Shuler,Missed Layup,83,86
1:04,Florida,KeVaughn Allen,Defensive Rebound,83,86
0:57,Florida,KeVaughn Allen,Missed Layup,83,86
0:57,Florida,Kevarrius Hayes,Offensive Rebound,83,86
0:40,Florida,KeVaughn Allen,Missed Jumper,83,86
0:40,Florida,Kevarrius Hayes,Offensive Rebound,83,86
0:27,Ole Miss,Breein Tyree,Foul,83,86
0:27,Florida,Andrew Nembhard,Free Throw,83,87
0:27,Florida,Andrew Nembhard,Free Throw,83,88
0:17,Florida,Jalen Hudson,Foul,83,88
0:17,Ole Miss,Breein Tyree,Missed Free Throw,83,88
0:17,Ole Miss,None,Team Rebound,83,88
0:17,Ole Miss,Breein Tyree,Free Throw,84,88
0:15,Florida,KeVaughn Allen,Turnover,84,88
0:15,Ole Miss,Devontae Shuler,Steal,84,88
0:13,Ole Miss,Devontae Shuler,Missed Layup,84,88
0:13,Ole Miss,Terence Davis,Offensive Rebound,84,88
0:13,Ole Miss,None,None,86,88
0:11,Ole Miss,Breein Tyree,Foul,86,88
0:11,Florida,Noah Locke,Free Throw,86,89
0:11,Florida,Noah Locke,Free Throw,86,90
0:04,Ole Miss,Breein Tyree,Missed Three Point Jumper,86,90
0:04,Florida,Kevarrius Hayes,Defensive Rebound,86,90
0:00,Florida,None,None,86,90
