TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:03,Detroit Mercy,Antoine Davis,Three Point Jumper,11,9
14:42,Dayton,Jordan Davis,Three Point Jumper,11,12
14:36,Detroit Mercy,Josh McFolley,Turnover,11,12
14:20,Dayton,Obadiah Toppin,Jumper,11,14
14:05,Detroit Mercy,Derrien King,Missed Jumper,11,14
13:55,Dayton,Dayton,Defensive Rebound,11,14
13:40,Dayton,Jalen Crutcher,Missed Three Point Jumper,11,14
13:36,Detroit Mercy,Antoine Davis,Defensive Rebound,11,14
13:32,Detroit Mercy,Antoine Davis,Jumper,13,14
13:15,Dayton,Obadiah Toppin,Jumper,13,16
12:50,Detroit Mercy,Lamar Hamrick,Turnover,13,16
12:50,Dayton,Jalen Crutcher,Steal,13,16
12:41,Dayton,Jalen Crutcher,Three Point Jumper,13,19
12:38,Detroit Mercy,None,None,13,19
12:25,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,13,19
12:21,Dayton,Obadiah Toppin,Defensive Rebound,13,19
12:12,Dayton,Obadiah Toppin,Turnover,13,19
11:58,Detroit Mercy,Derrien King,Missed Jumper,13,19
11:58,Detroit Mercy,Marquis Moore,Offensive Rebound,13,19
11:58,Detroit Mercy,Boe Nguidjol,Foul,13,19
11:58,Dayton,None,None,13,19
11:39,Dayton,Obadiah Toppin,Layup,13,21
11:13,Detroit Mercy,Antoine Davis,Missed Jumper,13,21
11:10,Dayton,Trey Landers,Defensive Rebound,13,21
10:57,Detroit Mercy,Tra'Quan Knight,Foul,13,21
10:57,Dayton,Frankie Policelli,Missed Free Throw,13,21
10:57,Dayton,None,Team Rebound,13,21
10:57,Dayton,Frankie Policelli,Missed Free Throw,13,21
10:57,Dayton,Ryan Mikesell,Offensive Rebound,13,21
10:57,Detroit Mercy,Antoine Davis,Foul,13,21
10:55,Dayton,Obadiah Toppin,Jumper,13,23
10:28,Detroit Mercy,Derrien King,Missed Jumper,13,23
10:25,Dayton,Obadiah Toppin,Defensive Rebound,13,23
10:09,Dayton,Jordan Davis,Turnover,13,23
10:00,Detroit Mercy,Antoine Davis,Turnover,13,23
10:00,Dayton,Ryan Mikesell,Steal,13,23
9:52,Dayton,Dwayne Cohill,Layup,13,25
9:30,Detroit Mercy,Cole Long,Missed Three Point Jumper,13,25
9:25,Dayton,Obadiah Toppin,Defensive Rebound,13,25
9:10,Dayton,Ryan Mikesell,Three Point Jumper,13,28
9:10,Detroit Mercy,Derrien King,Foul,13,28
8:45,Dayton,Obadiah Toppin,Dunk,13,30
8:28,Detroit Mercy,Lamar Hamrick,Three Point Jumper,16,30
8:10,Dayton,Josh Cunningham,Missed Jumper,16,30
8:08,Dayton,Dayton,Offensive Rebound,16,30
8:07,Dayton,Obadiah Toppin,Jumper,16,32
7:49,Detroit Mercy,Josh McFolley,Jumper,18,32
7:28,Dayton,Ryan Mikesell,Three Point Jumper,18,35
7:12,Detroit Mercy,Derrien King,Turnover,18,35
7:12,Dayton,Jalen Crutcher,Steal,18,35
7:05,Dayton,Jalen Crutcher,Missed Three Point Jumper,18,35
7:02,Dayton,Dayton,Offensive Rebound,18,35
7:02,Dayton,None,None,18,35
7:00,Dayton,Trey Landers,Jumper,18,37
6:48,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,18,37
6:45,Dayton,Jalen Crutcher,Defensive Rebound,18,37
6:43,Detroit Mercy,Lamar Hamrick,Foul,18,37
6:43,Dayton,Jordan Davis,Free Throw,18,38
6:43,Dayton,Jordan Davis,Free Throw,18,39
6:37,Detroit Mercy,Antoine Davis,Foul,18,39
6:37,Detroit Mercy,Antoine Davis,Turnover,18,39
6:03,Dayton,Josh Cunningham,Missed Layup,18,39
5:59,Detroit Mercy,Gerald Blackshear Jr.,Defensive Rebound,18,39
5:57,Detroit Mercy,Lamar Hamrick,Missed Three Point Jumper,18,39
5:54,Dayton,Josh Cunningham,Defensive Rebound,18,39
5:48,Dayton,Jalen Crutcher,Missed Three Point Jumper,18,39
5:44,Detroit Mercy,Derrien King,Defensive Rebound,18,39
5:31,Dayton,Trey Landers,Foul,18,39
5:25,Dayton,Jalen Crutcher,Foul,18,39
5:17,Detroit Mercy,Antoine Davis,Three Point Jumper,21,39
5:01,Dayton,Josh Cunningham,Jumper,21,41
5:00,Detroit Mercy,Gerald Blackshear Jr.,Foul,21,41
4:59,Dayton,Ryan Mikesell,Free Throw,21,43
4:59,Dayton,Ryan Mikesell,Free Throw,21,42
4:59,Dayton,Josh Cunningham,Missed Free Throw,21,43
4:59,Detroit Mercy,Antoine Davis,Defensive Rebound,21,43
4:34,Detroit Mercy,Jacob Holland,Three Point Jumper,24,43
4:18,Dayton,Josh Cunningham,Layup,24,45
4:02,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,24,45
3:57,Detroit Mercy,Detroit Mercy,Offensive Rebound,24,45
3:57,Dayton,None,None,24,45
3:33,Detroit Mercy,Lamar Hamrick,Turnover,24,45
3:33,Dayton,Frankie Policelli,Steal,24,45
3:26,Dayton,Frankie Policelli,Dunk,24,47
3:10,Detroit Mercy,Antoine Davis,Missed Jumper,24,47
3:05,Dayton,Jalen Crutcher,Defensive Rebound,24,47
2:47,Dayton,Obadiah Toppin,Missed Dunk,24,47
2:47,Detroit Mercy,Detroit Mercy,Defensive Rebound,24,47
2:37,Detroit Mercy,None,None,24,47
2:30,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,24,47
2:25,Dayton,Obadiah Toppin,Defensive Rebound,24,47
2:08,Dayton,Jack Westerfield,Turnover,24,47
2:08,Detroit Mercy,Gerald Blackshear Jr.,Steal,24,47
1:49,Dayton,Obadiah Toppin,Foul,24,47
1:49,Detroit Mercy,Jacob Holland,Free Throw,25,47
1:49,Detroit Mercy,Jacob Holland,Free Throw,26,47
1:27,Dayton,Dwayne Cohill,Turnover,26,47
1:21,Detroit Mercy,Antoine Davis,Three Point Jumper,29,47
1:11,Dayton,None,None,29,47
0:56,Dayton,Obadiah Toppin,Jumper,29,49
0:43,Detroit Mercy,Derrien King,Missed Three Point Jumper,29,49
0:39,Dayton,Jalen Crutcher,Defensive Rebound,29,49
0:14,Dayton,Frankie Policelli,Missed Jumper,29,49
0:13,Detroit Mercy,Detroit Mercy,Defensive Rebound,29,49
0:04,Detroit Mercy,Jacob Holland,Missed Three Point Jumper,29,49
0:02,Dayton,Trey Landers,Defensive Rebound,29,49
0:00,Dayton,None,None,29,49
19:42,Dayton,Jalen Crutcher,Three Point Jumper,29,52
19:21,Detroit Mercy,Jacob Holland,Foul,29,52
19:21,Detroit Mercy,Jacob Holland,Turnover,29,52
18:50,Dayton,Jordan Davis,Missed Three Point Jumper,29,52
18:41,Detroit Mercy,Lamar Hamrick,Defensive Rebound,29,52
18:39,Detroit Mercy,Lamar Hamrick,Missed Three Point Jumper,29,52
18:35,Dayton,Trey Landers,Defensive Rebound,29,52
18:33,Detroit Mercy,Josh McFolley,Foul,29,52
18:26,Dayton,Jalen Crutcher,Turnover,29,52
18:26,Detroit Mercy,Lamar Hamrick,Steal,29,52
18:08,Dayton,Jalen Crutcher,Turnover,29,52
18:08,Detroit Mercy,Derrien King,Steal,29,52
18:00,Detroit Mercy,Lamar Hamrick,Layup,31,52
18:00,Detroit Mercy,Lamar Hamrick,Layup,33,52
17:36,Dayton,Ryan Mikesell,Missed Three Point Jumper,33,52
17:32,Dayton,Trey Landers,Offensive Rebound,33,52
17:25,Dayton,Jordan Davis,Missed Three Point Jumper,33,52
17:22,Detroit Mercy,Gerald Blackshear Jr.,Defensive Rebound,33,52
17:17,Dayton,Jalen Crutcher,Foul,33,52
17:08,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,33,52
17:02,Dayton,Trey Landers,Defensive Rebound,33,52
16:59,Dayton,Jalen Crutcher,Three Point Jumper,33,55
16:45,Detroit Mercy,Derrien King,Turnover,33,55
16:45,Dayton,Jordan Davis,Steal,33,55
16:40,Dayton,Jordan Davis,Layup,33,57
16:19,Detroit Mercy,Antoine Davis,Missed Jumper,33,57
16:16,Dayton,Josh Cunningham,Defensive Rebound,33,57
16:16,Dayton,Josh Cunningham,Turnover,33,57
16:16,Detroit Mercy,Josh McFolley,Steal,33,57
16:10,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,33,57
16:05,Dayton,Dayton,Defensive Rebound,33,57
15:55,Detroit Mercy,Gerald Blackshear Jr.,Foul,33,57
15:55,Dayton,Josh Cunningham,Free Throw,33,58
15:55,Dayton,Josh Cunningham,Free Throw,33,59
15:31,Detroit Mercy,Derrien King,Missed Three Point Jumper,33,59
15:31,Dayton,Ryan Mikesell,Block,33,59
15:26,Dayton,Ryan Mikesell,Defensive Rebound,33,59
15:08,Dayton,Josh Cunningham,Layup,33,61
14:49,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,33,61
14:46,Dayton,Jordan Davis,Defensive Rebound,33,61
14:39,Dayton,Josh Cunningham,Missed Layup,33,61
14:35,Detroit Mercy,Derrien King,Defensive Rebound,33,61
14:17,Detroit Mercy,Antoine Davis,Jumper,35,61
14:17,Dayton,Jordan Davis,Foul,35,61
14:17,Detroit Mercy,Antoine Davis,Free Throw,36,61
14:07,Dayton,Trey Landers,Turnover,36,61
14:07,Detroit Mercy,Lamar Hamrick,Steal,36,61
13:56,Detroit Mercy,Antoine Davis,Missed Jumper,36,61
13:51,Dayton,Jordan Davis,Defensive Rebound,36,61
13:50,Dayton,Jalen Crutcher,Dunk,36,63
13:33,Detroit Mercy,Josh McFolley,Missed Jumper,36,63
13:28,Dayton,Ryan Mikesell,Defensive Rebound,36,63
13:16,Detroit Mercy,Boe Nguidjol,Foul,36,63
13:16,Dayton,Josh Cunningham,Free Throw,36,64
13:16,Dayton,Josh Cunningham,Free Throw,36,65
12:58,Detroit Mercy,Derrien King,Jumper,38,65
12:44,Dayton,Dwayne Cohill,Turnover,38,65
12:37,Detroit Mercy,Lamar Hamrick,Jumper,40,65
12:11,Dayton,Jalen Crutcher,Missed Three Point Jumper,40,65
12:06,Dayton,Obadiah Toppin,Offensive Rebound,40,65
12:06,Detroit Mercy,Derrien King,Foul,40,65
12:06,Dayton,Trey Landers,Free Throw,40,66
12:06,Dayton,Trey Landers,Missed Free Throw,40,66
12:06,Detroit Mercy,Chris Brandon,Defensive Rebound,40,66
12:06,Dayton,Frankie Policelli,Foul,40,66
11:57,Detroit Mercy,Boe Nguidjol,Turnover,40,66
11:32,Dayton,Frankie Policelli,Turnover,40,66
11:13,Detroit Mercy,Lamar Hamrick,Missed Three Point Jumper,40,66
11:06,Detroit Mercy,Chris Brandon,Offensive Rebound,40,66
11:05,Detroit Mercy,Tra'Quan Knight,Layup,42,66
11:05,Detroit Mercy,None,None,42,66
10:40,Detroit Mercy,Chris Brandon,Foul,42,66
10:40,Dayton,Trey Landers,Free Throw,42,67
10:40,Dayton,Trey Landers,Free Throw,42,68
10:23,Detroit Mercy,Antoine Davis,Jumper,44,68
10:13,Dayton,None,None,44,68
9:53,Dayton,Obadiah Toppin,Missed Layup,44,68
9:53,Detroit Mercy,Chris Brandon,Block,44,68
9:51,Detroit Mercy,Chris Brandon,Defensive Rebound,44,68
9:49,Detroit Mercy,Chris Brandon,Missed Layup,44,68
9:49,Detroit Mercy,Detroit Mercy,Offensive Rebound,44,68
9:49,Dayton,Dayton,Foul,44,68
9:49,Detroit Mercy,Antoine Davis,Free Throw,45,68
9:49,Detroit Mercy,Antoine Davis,Free Throw,46,68
9:46,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,46,68
9:42,Dayton,Jordan Davis,Defensive Rebound,46,68
9:41,Detroit Mercy,Chris Brandon,Foul,46,68
9:41,Dayton,Jordan Davis,Missed Free Throw,46,68
9:41,Detroit Mercy,Antoine Davis,Defensive Rebound,46,68
9:35,Detroit Mercy,Tra'Quan Knight,Layup,48,68
9:22,Detroit Mercy,Chris Brandon,Foul,48,68
9:22,Dayton,Josh Cunningham,Free Throw,48,69
9:22,Dayton,Josh Cunningham,Free Throw,48,70
9:06,Detroit Mercy,Antoine Davis,Turnover,48,70
9:06,Dayton,Jordan Davis,Steal,48,70
9:01,Dayton,Jordan Davis,Layup,48,72
8:37,Detroit Mercy,Tra'Quan Knight,Missed Jumper,48,72
8:33,Dayton,Dwayne Cohill,Defensive Rebound,48,72
8:33,Dayton,Dwayne Cohill,Layup,48,74
8:33,Detroit Mercy,Tra'Quan Knight,Foul,48,74
8:33,Dayton,Dwayne Cohill,Missed Free Throw,48,74
8:32,Detroit Mercy,Antoine Davis,Defensive Rebound,48,74
8:19,Detroit Mercy,Lamar Hamrick,Jumper,50,74
8:00,Dayton,Josh Cunningham,Jumper,50,76
8:00,Detroit Mercy,Boe Nguidjol,Foul,50,76
8:00,Dayton,None,None,50,76
7:51,Dayton,Josh Cunningham,Missed Free Throw,50,76
7:51,Dayton,Dayton,Offensive Rebound,50,76
7:41,Dayton,Josh Cunningham,Layup,50,78
7:20,Dayton,Dwayne Cohill,Foul,50,78
7:20,Detroit Mercy,Lamar Hamrick,Missed Free Throw,50,78
7:20,Detroit Mercy,None,Team Rebound,50,78
7:20,Detroit Mercy,Lamar Hamrick,Missed Free Throw,50,78
7:20,Dayton,Obadiah Toppin,Defensive Rebound,50,78
6:53,Dayton,Jordan Davis,Missed Three Point Jumper,50,78
6:50,Dayton,Obadiah Toppin,Offensive Rebound,50,78
6:49,Detroit Mercy,Lamar Hamrick,Foul,50,78
6:49,Dayton,Obadiah Toppin,Free Throw,50,79
6:49,Dayton,Obadiah Toppin,Free Throw,50,80
6:37,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,50,80
6:34,Detroit Mercy,Boe Nguidjol,Offensive Rebound,50,80
6:33,Detroit Mercy,Lamar Hamrick,Missed Three Point Jumper,50,80
6:29,Dayton,Ryan Mikesell,Defensive Rebound,50,80
6:16,Dayton,Ryan Mikesell,Layup,50,82
6:01,Dayton,Josh Cunningham,Foul,50,82
6:01,Detroit Mercy,Tra'Quan Knight,Missed Free Throw,50,82
6:01,Detroit Mercy,None,Team Rebound,50,82
6:01,Detroit Mercy,Tra'Quan Knight,Missed Free Throw,50,82
6:01,Dayton,Obadiah Toppin,Defensive Rebound,50,82
6:01,Dayton,Jalen Crutcher,Turnover,50,82
6:01,Detroit Mercy,Lamar Hamrick,Steal,50,82
6:01,Detroit Mercy,Tra'Quan Knight,Layup,52,82
5:39,Dayton,Josh Cunningham,Missed Jumper,52,82
5:33,Dayton,Josh Cunningham,Offensive Rebound,52,82
5:33,Dayton,Josh Cunningham,Dunk,52,84
5:27,Detroit Mercy,Lamar Hamrick,Three Point Jumper,55,84
4:50,Dayton,Jordan Davis,Jumper,55,86
4:30,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,55,86
4:30,Dayton,Jordan Davis,Block,55,86
4:28,Dayton,Obadiah Toppin,Defensive Rebound,55,86
4:17,Dayton,Obadiah Toppin,Missed Jumper,55,86
4:13,Detroit Mercy,Derrien King,Defensive Rebound,55,86
4:08,Detroit Mercy,Tra'Quan Knight,Missed Jumper,55,86
4:04,Detroit Mercy,Lamar Hamrick,Offensive Rebound,55,86
4:03,Detroit Mercy,Lamar Hamrick,Missed Jumper,55,86
3:57,Detroit Mercy,Lamar Hamrick,Offensive Rebound,55,86
3:56,Detroit Mercy,Lamar Hamrick,Layup,57,86
3:37,Dayton,Obadiah Toppin,Dunk,57,88
3:15,Detroit Mercy,Lamar Hamrick,Missed Three Point Jumper,57,88
3:12,Dayton,Jordan Davis,Defensive Rebound,57,88
3:08,Dayton,None,None,57,88
2:56,Dayton,Dwayne Cohill,Turnover,57,88
2:56,Detroit Mercy,Tra'Quan Knight,Steal,57,88
2:51,Detroit Mercy,Tra'Quan Knight,Layup,59,88
2:36,Dayton,Trey Landers,Three Point Jumper,59,91
2:01,Detroit Mercy,Derrien King,Missed Layup,59,91
2:01,Dayton,Obadiah Toppin,Defensive Rebound,59,91
1:47,Dayton,Obadiah Toppin,Dunk,59,93
1:31,Detroit Mercy,Antoine Davis,Missed Jumper,59,93
1:28,Dayton,Obadiah Toppin,Defensive Rebound,59,93
1:12,Dayton,Obadiah Toppin,Dunk,59,95
1:07,Detroit Mercy,None,None,59,95
0:58,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,59,95
0:54,Dayton,Frankie Policelli,Defensive Rebound,59,95
0:38,Dayton,Jack Westerfield,Three Point Jumper,59,98
0:26,Detroit Mercy,Antoine Davis,Missed Jumper,59,98
0:22,Dayton,Camron Greer,Defensive Rebound,59,98
0:00,Dayton,None,None,59,98
0:00,Dayton,None,None,59,98
