TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:58,Kansas State,Kamau Stokes,Steal,31,37
14:54,Kansas State,Dean Wade,Layup,31,39
14:35,Kennesaw State,C.J. Washington,Missed Jumper,31,39
14:35,Kennesaw State,Kennesaw State,Offensive Rebound,31,39
14:21,Kennesaw State,Tyler Hooker,Missed Jumper,31,39
14:21,Kansas State,Dean Wade,Defensive Rebound,31,39
14:09,Kansas State,Kamau Stokes,Turnover,31,39
13:50,Kennesaw State,Tyler Hooker,Turnover,31,39
13:49,Kansas State,Barry Brown Jr.,Steal,31,39
13:42,Kansas State,Makol Mawien,Missed Jumper,31,39
13:42,Kennesaw State,Antonio Spencer,Block,31,39
13:40,Kennesaw State,Antonio Spencer,Defensive Rebound,31,39
13:27,Kennesaw State,C.J. Washington,Turnover,31,39
13:13,Kennesaw State,Antonio Spencer,Foul,31,39
13:03,Kansas State,Cartier Diarra,Turnover,31,39
12:49,Kennesaw State,Tyler Hooker,Turnover,31,39
12:48,Kansas State,Mike McGuirl,Steal,31,39
12:33,Kansas State,Mike McGuirl,Missed Three Point Jumper,31,39
12:33,Kansas State,Austin Trice,Offensive Rebound,31,39
12:29,Kennesaw State,Kyle Clarke,Foul,31,39
12:10,Kansas State,Barry Brown Jr.,Missed Jumper,31,39
12:10,Kennesaw State,None,Team Rebound,31,39
11:49,Kennesaw State,Kyle Clarke,Jumper,33,39
11:18,Kansas State,Barry Brown Jr.,Missed Jumper,33,39
11:18,Kennesaw State,None,Team Rebound,33,39
11:14,Kansas State,Kamau Stokes,Foul,33,39
11:03,Kansas State,Mike McGuirl,Foul,33,39
10:46,Kennesaw State,Tyler Hooker,Jumper,35,39
10:19,Kansas State,Mike McGuirl,Turnover,35,39
10:17,Kennesaw State,Bryson Lockley,Steal,35,39
10:03,Kennesaw State,Bryson Lockley,Turnover,35,39
9:52,Kansas State,Makol Mawien,Jumper,35,41
9:29,Kennesaw State,Kyle Clarke,Jumper,37,41
9:18,Kansas State,Dean Wade,Missed Jumper,37,41
9:18,Kennesaw State,Kyle Clarke,Defensive Rebound,37,41
9:03,Kennesaw State,Isaac Mbuyamba,Missed Jumper,37,41
9:03,Kansas State,Cartier Diarra,Defensive Rebound,37,41
8:57,Kansas State,Cartier Diarra,Layup,37,43
8:33,Kansas State,Kamau Stokes,Foul,37,43
8:14,Kennesaw State,Tyler Hooker,Missed Three Point Jumper,37,43
8:14,Kansas State,Kamau Stokes,Defensive Rebound,37,43
8:04,Kansas State,Kamau Stokes,Missed Three Point Jumper,37,43
8:04,Kansas State,Dean Wade,Offensive Rebound,37,43
8:00,Kansas State,Dean Wade,Layup,37,45
7:39,Kennesaw State,Kyle Clarke,Missed Jumper,37,45
7:39,Kansas State,Barry Brown Jr.,Defensive Rebound,37,45
7:30,Kansas State,Makol Mawien,Layup,37,47
7:30,Kennesaw State,Kyle Clarke,Foul,37,47
7:30,Kansas State,None,None,37,47
7:30,Kansas State,Makol Mawien,Missed Free Throw,37,47
7:30,Kennesaw State,Bryson Lockley,Defensive Rebound,37,47
7:14,Kennesaw State,Tyler Hooker,Missed Three Point Jumper,37,47
7:14,Kennesaw State,Kyle Clarke,Offensive Rebound,37,47
6:55,Kennesaw State,Kosta Jankovic,Missed Three Point Jumper,37,47
6:55,Kansas State,Dean Wade,Defensive Rebound,37,47
6:49,Kansas State,Barry Brown Jr.,Layup,37,49
6:19,Kennesaw State,Kyle Clarke,Missed Jumper,37,49
6:19,Kennesaw State,Isaac Mbuyamba,Offensive Rebound,37,49
5:56,Kennesaw State,Tyler Hooker,Missed Jumper,37,49
5:56,Kansas State,Barry Brown Jr.,Defensive Rebound,37,49
5:50,Kansas State,Barry Brown Jr.,Turnover,37,49
5:50,Kennesaw State,Kyle Clarke,Steal,37,49
5:29,Kennesaw State,Kyle Clarke,Missed Jumper,37,49
5:29,Kennesaw State,Kennesaw State,Offensive Rebound,37,49
5:14,Kennesaw State,Bryson Lockley,Missed Jumper,37,49
5:14,Kansas State,Dean Wade,Defensive Rebound,37,49
5:04,Kansas State,Kamau Stokes,Turnover,37,49
5:03,Kennesaw State,Isaac Mbuyamba,Steal,37,49
4:42,Kennesaw State,Bryson Lockley,Missed Jumper,37,49
4:42,Kansas State,Makol Mawien,Defensive Rebound,37,49
4:25,Kansas State,Dean Wade,Missed Three Point Jumper,37,49
4:25,Kennesaw State,C.J. Washington,Defensive Rebound,37,49
4:03,Kennesaw State,Ugo Obineke,Jumper,39,49
3:40,Kansas State,Dean Wade,Jumper,39,51
3:38,Kansas State,None,None,39,51
3:38,Kansas State,None,None,39,51
3:30,Kennesaw State,C.J. Washington,Turnover,39,51
3:30,Kansas State,None,None,39,51
3:16,Kansas State,Dean Wade,Layup,39,53
3:16,Kennesaw State,Bryson Lockley,Foul,39,53
3:16,Kansas State,Dean Wade,Free Throw,39,54
3:00,Kennesaw State,C.J. Washington,Turnover,39,54
2:59,Kansas State,Barry Brown Jr.,Steal,39,54
2:57,Kansas State,Kamau Stokes,Layup,39,56
2:54,Kennesaw State,None,None,39,56
2:36,Kennesaw State,Tyler Hooker,Missed Three Point Jumper,39,56
2:36,Kansas State,Barry Brown Jr.,Defensive Rebound,39,56
2:29,Kennesaw State,Isaac Mbuyamba,Foul,39,56
2:20,Kansas State,Shaun Neal-Williams,Missed Three Point Jumper,39,56
2:20,Kennesaw State,Kyle Clarke,Defensive Rebound,39,56
2:01,Kennesaw State,Tyler Hooker,Missed Jumper,39,56
2:01,Kansas State,Austin Trice,Block,39,56
1:59,Kansas State,Mike McGuirl,Defensive Rebound,39,56
1:51,Kansas State,Austin Trice,Missed Layup,39,56
1:51,Kansas State,Austin Trice,Offensive Rebound,39,56
1:31,Kansas State,Shaun Neal-Williams,Missed Jumper,39,56
1:31,Kennesaw State,Kyle Clarke,Defensive Rebound,39,56
1:22,Kennesaw State,Kyle Clarke,Missed Jumper,39,56
1:22,Kansas State,Austin Trice,Defensive Rebound,39,56
1:09,Kansas State,Makol Mawien,Missed Three Point Jumper,39,56
1:09,Kansas State,Austin Trice,Offensive Rebound,39,56
1:07,Kennesaw State,Bryson Lockley,Foul,39,56
1:00,Kansas State,James Love III,Turnover,39,56
1:00,Kansas State,James Love III,Foul,39,56
0:44,Kennesaw State,Kyle Clarke,Jumper,41,56
0:35,Kansas State,Shaun Neal-Williams,Missed Layup,41,56
0:35,Kennesaw State,Antonio Spencer,Block,41,56
0:33,Kansas State,James Love III,Offensive Rebound,41,56
0:29,Kansas State,Pierson McAtee,Turnover,41,56
0:28,Kennesaw State,Kyle Clarke,Steal,41,56
0:24,Kennesaw State,Kyle Clarke,Missed Layup,41,56
0:24,Kansas State,Pierson McAtee,Defensive Rebound,41,56
0:18,Kansas State,Shaun Neal-Williams,Missed Three Point Jumper,41,56
0:18,Kennesaw State,Ugo Obineke,Defensive Rebound,41,56
0:06,Kennesaw State,Kyle Clarke,Missed Jumper,41,56
0:06,Kansas State,Pierson McAtee,Defensive Rebound,41,56
0:00,Kansas State,None,None,41,56
