TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:34,Mississippi Valley State,None,None,6,12
14:34,Santa Clara,None,None,6,12
14:20,Mississippi Valley State,Michael Green,Missed Jumper,6,12
14:20,Mississippi Valley State,Emmanuel Ejeh,Offensive Rebound,6,12
13:58,Mississippi Valley State,Jordan Evans,Missed Layup,6,12
13:58,Santa Clara,Henrik Jadersten,Defensive Rebound,6,12
13:40,Santa Clara,Josh Martin,Three Point Jumper,6,15
13:17,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,6,15
13:17,Santa Clara,Josh Martin,Defensive Rebound,6,15
13:11,Santa Clara,Josip Vrankic,Layup,6,17
12:47,Mississippi Valley State,Torico Simmons,Turnover,6,17
12:34,Santa Clara,Guglielmo Caruso,Missed Jumper,6,17
12:34,Mississippi Valley State,Dante Scott,Defensive Rebound,6,17
12:13,Mississippi Valley State,Michael Green,Missed Jumper,6,17
12:13,Santa Clara,Henrik Jadersten,Defensive Rebound,6,17
12:02,Santa Clara,Keshawn Justice,Three Point Jumper,6,20
11:44,Mississippi Valley State,Dante Scott,Missed Three Point Jumper,6,20
11:44,Santa Clara,Tahj Eaddy,Defensive Rebound,6,20
11:34,Santa Clara,Tahj Eaddy,Missed Jumper,6,20
11:34,Mississippi Valley State,Marcus Mitchell,Defensive Rebound,6,20
11:11,Mississippi Valley State,Dante Scott,Turnover,6,20
11:11,Santa Clara,None,None,6,20
11:03,Santa Clara,Henrik Jadersten,Turnover,6,20
10:59,Mississippi Valley State,Tereke Eckwood,Steal,6,20
10:58,Santa Clara,Guglielmo Caruso,Foul,6,20
10:48,Mississippi Valley State,Marcus Mitchell,Missed Jumper,6,20
10:48,Santa Clara,Guglielmo Caruso,Defensive Rebound,6,20
10:29,Santa Clara,Henrik Jadersten,Layup,6,22
10:10,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,6,22
10:10,Santa Clara,Keshawn Justice,Defensive Rebound,6,22
9:59,Santa Clara,Keshawn Justice,Layup,6,24
9:59,Mississippi Valley State,Dante Scott,Missed Layup,6,24
9:59,Mississippi Valley State,Emmanuel Ejeh,Offensive Rebound,6,24
9:43,Santa Clara,Josip Vrankic,Foul,6,24
9:15,Mississippi Valley State,Emmanuel Ejeh,Missed Jumper,6,24
9:15,Santa Clara,Josh Martin,Defensive Rebound,6,24
9:06,Santa Clara,Guglielmo Caruso,Foul,6,24
9:06,Santa Clara,Guglielmo Caruso,Turnover,6,24
9:02,Santa Clara,Ezekiel Richards,Foul,6,24
8:58,Mississippi Valley State,Dante Scott,Missed Layup,6,24
8:58,Santa Clara,Josh Martin,Defensive Rebound,6,24
8:44,Santa Clara,Trey Wertz,Turnover,6,24
8:26,Mississippi Valley State,Jordan Evans,Three Point Jumper,9,24
8:04,Santa Clara,Trey Wertz,Layup,9,26
7:45,Mississippi Valley State,Jordan Evans,Three Point Jumper,12,26
7:24,Santa Clara,Josip Vrankic,Missed Jumper,12,26
7:24,Santa Clara,Ezekiel Richards,Offensive Rebound,12,26
7:05,Santa Clara,Tahj Eaddy,Missed Jumper,12,26
7:05,Santa Clara,Josh Martin,Offensive Rebound,12,26
6:45,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,12,26
6:45,Santa Clara,Josh Martin,Offensive Rebound,12,26
6:41,Santa Clara,Tahj Eaddy,Three Point Jumper,12,29
6:27,Mississippi Valley State,Torico Simmons,Missed Layup,12,29
6:27,Santa Clara,Trey Wertz,Block,12,29
6:27,Mississippi Valley State,Torico Simmons,Offensive Rebound,12,29
6:24,Mississippi Valley State,Torico Simmons,Missed Layup,12,29
6:24,Santa Clara,Josh Martin,Defensive Rebound,12,29
6:06,Santa Clara,Josip Vrankic,Missed Jumper,12,29
6:06,Mississippi Valley State,Dante Scott,Defensive Rebound,12,29
6:00,Santa Clara,None,None,12,29
5:50,Mississippi Valley State,Jordan Evans,Layup,14,29
5:37,Santa Clara,Josh Martin,Three Point Jumper,14,32
5:11,Mississippi Valley State,Jordan Evans,Missed Jumper,14,32
5:11,Santa Clara,Josh Martin,Defensive Rebound,14,32
4:49,Santa Clara,Josip Vrankic,Missed Three Point Jumper,14,32
4:49,Santa Clara,Ezekiel Richards,Offensive Rebound,14,32
4:23,Santa Clara,Ezekiel Richards,Missed Jumper,14,32
4:23,Mississippi Valley State,Aleksa Koracin,Defensive Rebound,14,32
4:15,Mississippi Valley State,Jordan Evans,Missed Layup,14,32
4:15,Santa Clara,Josip Vrankic,Defensive Rebound,14,32
4:07,Santa Clara,Josh Martin,Missed Three Point Jumper,14,32
4:07,Mississippi Valley State,Tereke Eckwood,Defensive Rebound,14,32
3:59,Mississippi Valley State,Torico Simmons,Missed Layup,14,32
3:59,Santa Clara,Keshawn Justice,Block,14,32
3:59,Santa Clara,Josip Vrankic,Defensive Rebound,14,32
3:50,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,14,32
3:50,Mississippi Valley State,Jordan Evans,Defensive Rebound,14,32
3:35,Mississippi Valley State,Lorenzo Hunt,Missed Three Point Jumper,14,32
3:35,Santa Clara,Keshawn Justice,Defensive Rebound,14,32
3:17,Santa Clara,Keshawn Justice,Three Point Jumper,14,35
2:48,Mississippi Valley State,Aleksa Koracin,Missed Jumper,14,35
2:48,Santa Clara,Josh Martin,Defensive Rebound,14,35
2:34,Santa Clara,Keshawn Justice,Missed Three Point Jumper,14,35
2:34,Mississippi Valley State,Aleksa Koracin,Defensive Rebound,14,35
2:13,Mississippi Valley State,Torico Simmons,Jumper,16,35
1:43,Santa Clara,Josip Vrankic,Layup,16,37
1:43,Mississippi Valley State,Jordan Evans,Foul,16,37
1:43,Santa Clara,None,None,16,37
1:43,Santa Clara,Josip Vrankic,Free Throw,16,38
1:14,Mississippi Valley State,Zachary Barnes,Turnover,16,38
0:54,Santa Clara,Trey Wertz,Missed Layup,16,38
0:54,Santa Clara,Guglielmo Caruso,Offensive Rebound,16,38
0:54,Santa Clara,Josip Vrankic,Offensive Rebound,16,38
0:54,Santa Clara,None,None,16,38
0:51,Santa Clara,Guglielmo Caruso,Layup,16,40
0:14,Mississippi Valley State,Michael Green,Jumper,18,40
0:00,Santa Clara,Keshawn Justice,Layup,18,42
0:00,Santa Clara,None,None,18,40
19:49,Mississippi Valley State,Dante Scott,Foul,18,42
19:49,Santa Clara,Josh Martin,Free Throw,18,43
19:49,Santa Clara,Josh Martin,Missed Free Throw,18,43
19:49,Mississippi Valley State,Aleksa Koracin,Defensive Rebound,18,43
19:21,Mississippi Valley State,Torico Simmons,Three Point Jumper,21,43
19:11,Mississippi Valley State,Torico Simmons,Foul,21,43
19:00,Santa Clara,Santa Clara ,Turnover,21,43
18:58,Mississippi Valley State,Emmanuel Ejeh,Jumper,23,43
18:58,Santa Clara,Josip Vrankic,Missed Layup,23,43
18:58,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,23,43
18:25,Santa Clara,Trey Wertz,Foul,23,43
18:05,Mississippi Valley State,Torico Simmons,Jumper,25,43
17:37,Santa Clara,Josip Vrankic,Missed Jumper,25,43
17:37,Mississippi Valley State,Tereke Eckwood,Defensive Rebound,25,43
17:20,Mississippi Valley State,Tereke Eckwood,Layup,27,43
17:20,Santa Clara,Ezekiel Richards,Foul,27,43
17:20,Santa Clara,None,None,27,43
17:20,Santa Clara,None,None,27,43
17:20,Mississippi Valley State,Tereke Eckwood,Missed Free Throw,27,43
17:20,Santa Clara,Josh Martin,Defensive Rebound,27,43
16:53,Santa Clara,Tahj Eaddy,Turnover,27,43
16:52,Mississippi Valley State,Tereke Eckwood,Steal,27,43
16:31,Mississippi Valley State,Dante Scott,Jumper,29,43
15:59,Santa Clara,Keshawn Justice,Missed Layup,29,43
15:59,Santa Clara,Ezekiel Richards,Offensive Rebound,29,43
15:57,Mississippi Valley State,Aleksa Koracin,Foul,29,43
15:57,Santa Clara,None,None,29,43
15:57,Santa Clara,Josh Martin,Free Throw,29,44
15:57,Santa Clara,Josh Martin,Missed Free Throw,29,44
15:57,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,29,44
15:43,Mississippi Valley State,Dante Scott,Turnover,29,44
15:28,Santa Clara,Josip Vrankic,Layup,29,46
15:08,Mississippi Valley State,Torico Simmons,Layup,31,46
14:51,Santa Clara,Henrik Jadersten,Foul,31,46
14:51,Santa Clara,Henrik Jadersten,Turnover,31,46
14:39,Santa Clara,Henrik Jadersten,Foul,31,46
14:39,Mississippi Valley State,Aleksa Koracin,Missed Free Throw,31,46
14:39,Mississippi Valley State,None,Team Rebound,31,46
14:39,Mississippi Valley State,Aleksa Koracin,Free Throw,32,46
14:21,Santa Clara,Henrik Jadersten,Layup,32,48
14:21,Mississippi Valley State,Aleksa Koracin,Foul,32,48
14:21,Santa Clara,Henrik Jadersten,Free Throw,32,49
14:09,Mississippi Valley State,Marcus Mitchell,Jumper,34,49
13:55,Santa Clara,Henrik Jadersten,Layup,34,51
13:38,Mississippi Valley State,Dante Scott,Missed Three Point Jumper,34,51
13:38,Santa Clara,Henrik Jadersten,Defensive Rebound,34,51
13:28,Santa Clara,Tahj Eaddy,Three Point Jumper,34,54
12:55,Mississippi Valley State,Dante Scott,Layup,36,54
12:55,Santa Clara,Josh Martin,Foul,36,54
12:55,Mississippi Valley State,Dante Scott,Missed Free Throw,36,54
12:55,Santa Clara,Josip Vrankic,Defensive Rebound,36,54
12:33,Santa Clara,Josip Vrankic,Turnover,36,54
12:03,Mississippi Valley State,Michael Green,Missed Three Point Jumper,36,54
12:03,Santa Clara,Josip Vrankic,Defensive Rebound,36,54
11:53,Santa Clara,Keshawn Justice,Missed Three Point Jumper,36,54
11:53,Mississippi Valley State,Patrick Rucker,Defensive Rebound,36,54
11:41,Santa Clara,Tahj Eaddy,Foul,36,54
11:41,Santa Clara,None,None,36,54
11:31,Mississippi Valley State,Marcus Mitchell,Missed Jumper,36,54
11:31,Santa Clara,Josip Vrankic,Defensive Rebound,36,54
11:09,Santa Clara,Keshawn Justice,Three Point Jumper,36,57
10:48,Mississippi Valley State,Patrick Rucker,Missed Jumper,36,57
10:48,Santa Clara,Josh Martin,Defensive Rebound,36,57
10:33,Santa Clara,Josh Martin,Three Point Jumper,36,60
10:13,Mississippi Valley State,Tereke Eckwood,Layup,38,60
10:13,Santa Clara,Trey Wertz,Foul,38,60
10:13,Mississippi Valley State,Tereke Eckwood,Free Throw,39,60
9:54,Santa Clara,Trey Wertz,Layup,39,62
9:38,Mississippi Valley State,Tereke Eckwood,Layup,41,62
9:14,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,41,62
9:14,Mississippi Valley State,Jordan Evans,Defensive Rebound,41,62
9:04,Mississippi Valley State,Aleksa Koracin,Missed Jumper,41,62
9:04,Santa Clara,Josh Martin,Defensive Rebound,41,62
8:54,Santa Clara,Trey Wertz,Missed Layup,41,62
8:54,Mississippi Valley State,Torico Simmons,Defensive Rebound,41,62
8:46,Mississippi Valley State,Tereke Eckwood,Missed Layup,41,62
8:46,Santa Clara,Keshawn Justice,Block,41,62
8:46,Mississippi Valley State,Mississippi Valley State,Offensive Rebound,41,62
8:35,Mississippi Valley State,Dante Scott,Layup,43,62
8:06,Santa Clara,Josip Vrankic,Layup,43,64
7:38,Mississippi Valley State,Dante Scott,Missed Layup,43,64
7:38,Santa Clara,Trey Wertz,Defensive Rebound,43,64
7:22,Santa Clara,Keshawn Justice,Turnover,43,64
7:22,Santa Clara,None,None,43,64
7:11,Mississippi Valley State,Torico Simmons,Turnover,43,64
7:11,Santa Clara,Tahj Eaddy,Steal,43,64
6:55,Santa Clara,Josip Vrankic,Missed Layup,43,64
6:55,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,43,64
6:48,Mississippi Valley State,Torico Simmons,Jumper,45,64
6:25,Santa Clara,Guglielmo Caruso,Layup,45,66
6:10,Mississippi Valley State,Jordan Evans,Missed Layup,45,66
6:10,Santa Clara,Josip Vrankic,Defensive Rebound,45,66
6:04,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,45,66
6:04,Mississippi Valley State,Tereke Eckwood,Defensive Rebound,45,66
5:55,Mississippi Valley State,Emmanuel Ejeh,Missed Layup,45,66
5:55,Santa Clara,Josip Vrankic,Block,45,66
5:55,Mississippi Valley State,Emmanuel Ejeh,Offensive Rebound,45,66
5:49,Mississippi Valley State,Emmanuel Ejeh,Missed Layup,45,66
5:49,Santa Clara,Keshawn Justice,Defensive Rebound,45,66
5:34,Santa Clara,Keshawn Justice,Missed Layup,45,66
5:34,Mississippi Valley State,Dante Scott,Defensive Rebound,45,66
5:10,Mississippi Valley State,Marcus Mitchell,Layup,47,66
4:54,Santa Clara,Tahj Eaddy,Jumper,47,68
4:46,Mississippi Valley State,Torico Simmons,Missed Jumper,47,68
4:46,Mississippi Valley State,Torico Simmons,Offensive Rebound,47,68
4:43,Mississippi Valley State,Torico Simmons,Jumper,49,68
4:28,Mississippi Valley State,Torico Simmons,Foul,49,68
4:28,Santa Clara,Tahj Eaddy,Free Throw,49,69
4:28,Santa Clara,Tahj Eaddy,Free Throw,49,70
4:04,Mississippi Valley State,Kaleb Allison,Layup,51,70
3:40,Mississippi Valley State,Dante Scott,Foul,51,70
3:40,Santa Clara,None,None,51,70
3:40,Santa Clara,Josip Vrankic,Free Throw,51,71
3:40,Santa Clara,Josip Vrankic,Free Throw,51,72
3:21,Mississippi Valley State,Torico Simmons,Missed Three Point Jumper,51,72
3:21,Santa Clara,Trey Wertz,Defensive Rebound,51,72
3:13,Santa Clara,Trey Wertz,Three Point Jumper,51,75
2:51,Mississippi Valley State,Dante Scott,Jumper,53,75
2:39,Mississippi Valley State,Gregory Holloway,Foul,53,75
2:39,Santa Clara,Trey Wertz,Free Throw,53,76
2:39,Santa Clara,Trey Wertz,Free Throw,53,77
2:20,Santa Clara,Trey Wertz,Foul,53,77
2:20,Mississippi Valley State,Torico Simmons,Missed Free Throw,53,77
2:20,Mississippi Valley State,None,Team Rebound,53,77
2:20,Mississippi Valley State,Torico Simmons,Free Throw,54,77
1:53,Santa Clara,Trey Wertz,Missed Three Point Jumper,54,77
1:53,Santa Clara,Keshawn Justice,Offensive Rebound,54,77
1:49,Santa Clara,Trey Wertz,Layup,54,79
1:30,Mississippi Valley State,Jordan Evans,Missed Layup,54,79
1:30,Mississippi Valley State,Kaleb Allison,Offensive Rebound,54,79
1:12,Mississippi Valley State,Fritz Lucien,Missed Three Point Jumper,54,79
1:12,Santa Clara,Trey Wertz,Defensive Rebound,54,79
1:04,Santa Clara,Keshawn Justice,Three Point Jumper,54,82
0:41,Mississippi Valley State,Jordan Evans,Missed Free Throw,54,82
0:41,Mississippi Valley State,Fritz Lucien,Offensive Rebound,54,82
0:39,Santa Clara,Keshawn Justice,Foul,54,82
0:32,Mississippi Valley State,Kaleb Allison,Missed Jumper,54,82
0:32,Santa Clara,Keshawn Justice,Defensive Rebound,54,82
0:00,Santa Clara,Santa Clara ,Turnover,54,82
0:00,Santa Clara,None,None,54,82
0:00,Santa Clara,None,None,54,82
