TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:26,Holy Cross,Jacob Grandison,Defensive Rebound,6,8
12:15,Holy Cross,Austin Butler,Three Point Jumper,6,11
11:48,Army,Lonnie Grayson,Turnover,6,11
11:48,Army,Lonnie Grayson,Foul,6,11
11:48,Holy Cross,None,None,6,11
11:32,Holy Cross,Austin Butler,Turnover,6,11
11:16,Army,Jordan Fox,Missed Three Point Jumper,6,11
11:16,Holy Cross,Austin Butler,Defensive Rebound,6,11
10:58,Holy Cross,Marlon Hargis,Missed Jumper,6,11
10:58,Army,Matt Wilson,Defensive Rebound,6,11
10:41,Army,Jordan Fox,Turnover,6,11
10:41,Holy Cross,Marlon Hargis,Steal,6,11
10:26,Holy Cross,Jehyve Floyd,Dunk,6,13
10:14,Army,Jordan Fox,Three Point Jumper,9,13
9:53,Holy Cross,Kyle Copeland,Layup,9,15
9:25,Army,Aaron Duhart,Missed Three Point Jumper,9,15
9:25,Army,Army,Offensive Rebound,9,15
9:23,Holy Cross,Jehyve Floyd,Foul,9,15
9:18,Army,Alex King,Three Point Jumper,12,15
8:48,Holy Cross,Caleb Green,Turnover,12,15
8:20,Army,Jordan Fox,Turnover,12,15
8:19,Holy Cross,Jacob Grandison,Steal,12,15
8:18,Holy Cross,Jacob Grandison,Turnover,12,15
8:18,Holy Cross,Jacob Grandison,Foul,12,15
8:05,Army,Jordan Fox,Missed Three Point Jumper,12,15
8:05,Holy Cross,Austin Butler,Defensive Rebound,12,15
7:54,Army,Lonnie Grayson,Foul,12,15
7:54,Holy Cross,None,None,12,15
7:46,Holy Cross,Matt Faw,Three Point Jumper,12,18
7:27,Army,Matt Wilson,Missed Layup,12,18
7:27,Holy Cross,Matt Faw,Defensive Rebound,12,18
7:09,Holy Cross,Austin Butler,Missed Three Point Jumper,12,18
7:09,Army,Aaron Duhart,Defensive Rebound,12,18
6:50,Army,Matt Wilson,Jumper,14,18
6:24,Holy Cross,Jacob Grandison,Missed Jumper,14,18
6:24,Army,Matt Wilson,Defensive Rebound,14,18
6:12,Army,John Emezie,Turnover,14,18
6:12,Army,John Emezie,Foul,14,18
6:03,Holy Cross,Jacob Grandison,Jumper,14,20
6:03,Army,Cayne Edwards,Foul,14,20
6:03,Holy Cross,Jacob Grandison,Free Throw,14,21
5:53,Army,Aaron Duhart,Turnover,14,21
5:43,Army,Aaron Duhart,Foul,14,21
5:30,Holy Cross,Patrick Benzan,Missed Jumper,14,21
5:30,Army,Cayne Edwards,Defensive Rebound,14,21
5:28,Holy Cross,Matt Faw,Foul,14,21
5:01,Army,Tommy Funk,Turnover,14,21
5:00,Holy Cross,Kyle Copeland,Steal,14,21
4:37,Holy Cross,Austin Butler,Missed Jumper,14,21
4:37,Army,Cayne Edwards,Defensive Rebound,14,21
4:27,Army,Alex King,Turnover,14,21
4:25,Holy Cross,Austin Butler,Steal,14,21
4:22,Holy Cross,Austin Butler,Layup,14,23
4:21,Army,None,None,14,23
4:21,Army,None,None,14,23
4:01,Army,Matt Wilson,Layup,16,23
3:42,Holy Cross,Jacob Grandison,Missed Three Point Jumper,16,23
3:42,Army,Jordan Fox,Defensive Rebound,16,23
3:34,Army,Tommy Funk,Turnover,16,23
3:32,Holy Cross,Kyle Copeland,Steal,16,23
3:18,Holy Cross,Matt Faw,Missed Three Point Jumper,16,23
3:18,Army,Alex King,Defensive Rebound,16,23
2:55,Holy Cross,Matt Faw,Foul,16,23
2:55,Army,Jordan Fox,Missed Free Throw,16,23
2:55,Army,None,Team Rebound,16,23
2:55,Army,Jordan Fox,Free Throw,17,23
2:34,Holy Cross,Matt Faw,Missed Three Point Jumper,17,23
2:34,Army,Tommy Funk,Defensive Rebound,17,23
2:14,Army,Jordan Fox,Missed Jumper,17,23
2:14,Holy Cross,Caleb Green,Defensive Rebound,17,23
1:51,Holy Cross,Patrick Benzan,Missed Three Point Jumper,17,23
1:51,Army,Tommy Funk,Defensive Rebound,17,23
1:35,Army,Tommy Funk,Turnover,17,23
1:34,Holy Cross,Matt Faw,Steal,17,23
1:12,Holy Cross,Matt Faw,Missed Jumper,17,23
1:12,Army,Matt Wilson,Defensive Rebound,17,23
0:59,Army,John Emezie,Missed Three Point Jumper,17,23
0:59,Holy Cross,Caleb Green,Defensive Rebound,17,23
0:50,Holy Cross,Caleb Green,Missed Three Point Jumper,17,23
0:50,Army,Matt Wilson,Defensive Rebound,17,23
0:23,Army,Jacob Kessler,Layup,19,23
0:03,Holy Cross,Patrick Benzan,Layup,19,25
0:00,Holy Cross,None,None,19,25
19:51,Holy Cross,Jacob Grandison,Missed Dunk,19,25
19:51,Holy Cross,Jacob Grandison,Offensive Rebound,19,25
19:48,Holy Cross,Jacob Grandison,Layup,19,27
19:31,Army,Jordan Fox,Three Point Jumper,22,27
19:14,Holy Cross,Jehyve Floyd,Missed Layup,22,27
19:14,Army,Jacob Kessler,Block,22,27
19:12,Army,Jordan Fox,Defensive Rebound,22,27
19:06,Army,Jacob Kessler,Missed Jumper,22,27
19:06,Army,Tommy Funk,Offensive Rebound,22,27
18:49,Army,Jordan Fox,Three Point Jumper,25,27
18:30,Holy Cross,Austin Butler,Missed Three Point Jumper,25,27
18:30,Army,Army,Defensive Rebound,25,27
18:14,Holy Cross,Matt Zignorski,Foul,25,27
18:14,Army,Matt Wilson,Missed Free Throw,25,27
18:14,Army,None,Team Rebound,25,27
18:14,Army,Matt Wilson,Free Throw,26,27
17:52,Holy Cross,Caleb Green,Missed Jumper,26,27
17:52,Army,Jordan Fox,Defensive Rebound,26,27
17:45,Army,Alex King,Missed Three Point Jumper,26,27
17:45,Holy Cross,Matt Zignorski,Defensive Rebound,26,27
17:31,Holy Cross,Jehyve Floyd,Turnover,26,27
17:11,Army,Jacob Kessler,Missed Three Point Jumper,26,27
17:11,Holy Cross,Matt Zignorski,Defensive Rebound,26,27
16:53,Holy Cross,Austin Butler,Missed Jumper,26,27
16:53,Army,Alex King,Defensive Rebound,26,27
16:33,Holy Cross,Caleb Green,Foul,26,27
16:33,Army,Tommy Funk,Free Throw,27,27
16:33,Army,Tommy Funk,Free Throw,28,27
16:33,Army,Tommy Funk,Free Throw,29,27
16:11,Holy Cross,Caleb Green,Missed Jumper,29,27
16:11,Army,Jordan Fox,Defensive Rebound,29,27
15:51,Army,Jacob Kessler,Missed Layup,29,27
15:51,Holy Cross,Jehyve Floyd,Block,29,27
15:49,Holy Cross,Jacob Grandison,Defensive Rebound,29,27
15:41,Holy Cross,Jacob Grandison,Three Point Jumper,29,30
15:14,Army,Cayne Edwards,Turnover,29,30
15:13,Holy Cross,Jacob Grandison,Steal,29,30
15:11,Holy Cross,Caleb Green,Missed Jumper,29,30
15:11,Army,Army,Defensive Rebound,29,30
15:07,Army,None,None,29,30
14:48,Army,Jordan Fox,Three Point Jumper,32,30
14:21,Holy Cross,Jacob Grandison,Missed Three Point Jumper,32,30
14:21,Army,Matt Wilson,Defensive Rebound,32,30
14:06,Army,Jordan Fox,Missed Three Point Jumper,32,30
14:06,Army,Army,Offensive Rebound,32,30
13:58,Army,Jordan Fox,Turnover,32,30
13:42,Holy Cross,Kyle Copeland,Layup,32,32
13:20,Army,Tommy Funk,Turnover,32,32
13:18,Holy Cross,Austin Butler,Steal,32,32
13:16,Holy Cross,Austin Butler,Layup,32,34
13:01,Army,Lonnie Grayson,Turnover,32,34
12:59,Holy Cross,Jacob Grandison,Steal,32,34
12:54,Holy Cross,Jacob Grandison,Turnover,32,34
12:53,Army,Josh Caldwell,Steal,32,34
12:50,Army,Josh Caldwell,Layup,34,34
12:50,Holy Cross,Kyle Copeland,Foul,34,34
12:50,Army,Josh Caldwell,Free Throw,35,34
12:30,Holy Cross,Austin Butler,Three Point Jumper,35,37
12:16,Army,Josh Caldwell,Missed Three Point Jumper,35,37
12:16,Army,Josh Caldwell,Offensive Rebound,35,37
12:11,Army,Tucker Blackwell,Missed Three Point Jumper,35,37
12:11,Holy Cross,Kyle Copeland,Defensive Rebound,35,37
11:54,Army,Matt Wilson,Foul,35,37
11:54,Holy Cross,None,None,35,37
11:44,Holy Cross,Jacob Grandison,Missed Jumper,35,37
11:44,Army,Alex King,Block,35,37
11:41,Holy Cross,Austin Butler,Offensive Rebound,35,37
11:37,Holy Cross,Jehyve Floyd,Missed Jumper,35,37
11:37,Army,Army,Defensive Rebound,35,37
11:04,Army,Matt Wilson,Missed Jumper,35,37
11:04,Holy Cross,Austin Butler,Defensive Rebound,35,37
10:44,Holy Cross,Kyle Copeland,Missed Three Point Jumper,35,37
10:44,Army,Matt Wilson,Defensive Rebound,35,37
10:17,Army,Jordan Fox,Missed Layup,35,37
10:17,Holy Cross,Patrick Benzan,Defensive Rebound,35,37
10:10,Holy Cross,Jacob Grandison,Missed Three Point Jumper,35,37
10:10,Army,Matt Wilson,Defensive Rebound,35,37
9:56,Army,Matt Wilson,Missed Jumper,35,37
9:56,Holy Cross,Jehyve Floyd,Block,35,37
9:52,Army,Matt Wilson,Offensive Rebound,35,37
9:49,Army,Tommy Funk,Missed Layup,35,37
9:49,Holy Cross,Jehyve Floyd,Block,35,37
9:47,Holy Cross,Austin Butler,Defensive Rebound,35,37
9:35,Holy Cross,Jehyve Floyd,Layup,35,39
9:16,Army,John Emezie,Missed Three Point Jumper,35,39
9:16,Holy Cross,Marlon Hargis,Defensive Rebound,35,39
9:06,Holy Cross,Austin Butler,Layup,35,41
9:00,Army,None,None,35,41
9:00,Army,None,None,35,41
8:42,Army,John Emezie,Missed Layup,35,41
8:42,Holy Cross,Matt Faw,Defensive Rebound,35,41
8:16,Holy Cross,Caleb Green,Missed Three Point Jumper,35,41
8:16,Holy Cross,Holy Cross,Offensive Rebound,35,41
8:13,Holy Cross,Kyle Copeland,Foul,35,41
7:59,Army,Jordan Fox,Missed Three Point Jumper,35,41
7:59,Holy Cross,Austin Butler,Block,35,41
7:58,Army,Army,Offensive Rebound,35,41
7:58,Army,None,None,35,41
7:49,Army,Jordan Fox,Jumper,37,41
7:25,Holy Cross,Caleb Green,Layup,37,43
7:12,Army,Jacob Kessler,Turnover,37,43
7:10,Holy Cross,Caleb Green,Steal,37,43
7:08,Holy Cross,Caleb Green,Layup,37,45
6:48,Army,Jacob Kessler,Missed Three Point Jumper,37,45
6:48,Holy Cross,Austin Butler,Block,37,45
6:45,Holy Cross,Matt Faw,Defensive Rebound,37,45
6:35,Army,Tommy Funk,Foul,37,45
6:28,Holy Cross,Jacob Grandison,Turnover,37,45
6:27,Army,Jordan Fox,Steal,37,45
6:15,Army,Jordan Fox,Missed Three Point Jumper,37,45
6:15,Holy Cross,Austin Butler,Defensive Rebound,37,45
5:56,Holy Cross,Jehyve Floyd,Layup,37,47
5:46,Army,Tommy Funk,Missed Three Point Jumper,37,47
5:46,Army,Army,Offensive Rebound,37,47
5:34,Army,Matt Wilson,Missed Layup,37,47
5:34,Holy Cross,Matt Faw,Block,37,47
5:31,Holy Cross,Patrick Benzan,Defensive Rebound,37,47
5:14,Holy Cross,Clayton Le Sann,Missed Three Point Jumper,37,47
5:14,Army,Alex King,Defensive Rebound,37,47
5:09,Army,Tommy Funk,Missed Three Point Jumper,37,47
5:09,Army,Army,Offensive Rebound,37,47
4:55,Holy Cross,Jacob Grandison,Layup,37,49
4:51,Army,Jordan Fox,Three Point Jumper,40,49
4:12,Holy Cross,Austin Butler,Missed Jumper,40,49
4:12,Army,Jordan Fox,Defensive Rebound,40,49
4:06,Holy Cross,Patrick Benzan,Foul,40,49
4:06,Army,Tommy Funk,Free Throw,41,49
4:06,Army,Tommy Funk,Free Throw,42,49
3:54,Army,Jordan Fox,Foul,42,49
3:54,Holy Cross,None,None,42,49
3:49,Holy Cross,Jehyve Floyd,Layup,42,51
3:49,Army,Matt Wilson,Foul,42,51
3:49,Holy Cross,Jehyve Floyd,Missed Free Throw,42,51
3:49,Army,Alex King,Defensive Rebound,42,51
3:33,Army,Tommy Funk,Missed Three Point Jumper,42,51
3:33,Holy Cross,Jacob Grandison,Defensive Rebound,42,51
3:02,Holy Cross,Jacob Grandison,Missed Jumper,42,51
3:02,Army,Tommy Funk,Defensive Rebound,42,51
2:50,Army,Alex King,Missed Three Point Jumper,42,51
2:50,Holy Cross,Austin Butler,Defensive Rebound,42,51
2:29,Holy Cross,Caleb Green,Three Point Jumper,42,54
2:17,Army,Alex King,Missed Layup,42,54
2:17,Holy Cross,Austin Butler,Defensive Rebound,42,54
1:48,Holy Cross,Matt Zignorski,Missed Jumper,42,54
1:48,Army,Matt Wilson,Defensive Rebound,42,54
1:41,Holy Cross,Matt Zignorski,Foul,42,54
1:40,Army,Jordan Fox,Missed Three Point Jumper,42,54
1:40,Army,Tucker Blackwell,Offensive Rebound,42,54
1:32,Army,Tommy Funk,Turnover,42,54
1:32,Holy Cross,Caleb Green,Steal,42,54
1:20,Holy Cross,Caleb Green,Turnover,42,54
1:15,Army,Matt Wilson,Missed Jumper,42,54
1:15,Holy Cross,Jehyve Floyd,Defensive Rebound,42,54
0:50,Army,Aaron Duhart,Foul,42,54
0:50,Holy Cross,Jacob Grandison,Free Throw,42,55
0:50,Holy Cross,Jacob Grandison,Free Throw,42,56
0:40,Army,Tommy Funk,Missed Layup,42,56
0:40,Holy Cross,Jehyve Floyd,Defensive Rebound,42,56
0:10,Holy Cross,Matt Zignorski,Missed Three Point Jumper,42,56
0:10,Army,Matt Wilson,Defensive Rebound,42,56
0:02,Army,Jordan Fox,Missed Three Point Jumper,42,56
0:02,Holy Cross,Austin Butler,Defensive Rebound,42,56
0:00,Holy Cross,None,None,42,56
