TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:09,San Diego State,Nathan Mensah,Offensive Rebound,21,23
1:05,San Diego State,Jordan Schakel,Missed Three Point Jumper,21,23
1:05,UNLV,Amauri Hardy,Defensive Rebound,21,23
0:36,UNLV,Amauri Hardy,Missed Three Point Jumper,21,23
0:36,UNLV,Nick Blair,Offensive Rebound,21,23
0:31,UNLV,Kris Clyburn,Three Point Jumper,24,23
0:00,San Diego State,Jalen McDaniels,Three Point Jumper,24,26
0:00,San Diego State,None,None,24,26
19:39,UNLV,Kris Clyburn,Missed Jumper,24,26
19:39,San Diego State,Matt Mitchell,Defensive Rebound,24,26
19:32,San Diego State,Jalen McDaniels,Missed Layup,24,26
19:32,UNLV,Cheikh Mbacke Diong,Defensive Rebound,24,26
19:23,UNLV,Noah Robotham,Missed Three Point Jumper,24,26
19:23,UNLV,Kris Clyburn,Offensive Rebound,24,26
19:19,UNLV,Kris Clyburn,Missed Three Point Jumper,24,26
19:19,San Diego State,Jeremy Hemsley,Defensive Rebound,24,26
19:09,San Diego State,Nathan Mensah,Jumper,24,28
18:55,UNLV,Cheikh Mbacke Diong,Missed Jumper,24,28
18:55,San Diego State,Devin Watson,Defensive Rebound,24,28
18:43,San Diego State,Devin Watson,Missed Three Point Jumper,24,28
18:43,UNLV,Cheikh Mbacke Diong,Defensive Rebound,24,28
18:37,UNLV,Joel Ntambwe,Layup,26,28
18:19,San Diego State,Matt Mitchell,Turnover,26,28
17:54,UNLV,Cheikh Mbacke Diong,Missed Layup,26,28
17:54,San Diego State,Jalen McDaniels,Block,26,28
17:51,San Diego State,Jeremy Hemsley,Defensive Rebound,26,28
17:48,San Diego State,Jeremy Hemsley,Missed Layup,26,28
17:48,UNLV,Cheikh Mbacke Diong,Block,26,28
17:45,San Diego State,Jeremy Hemsley,Offensive Rebound,26,28
17:45,San Diego State,Jeremy Hemsley,Missed Jumper,26,28
17:45,UNLV,Cheikh Mbacke Diong,Block,26,28
17:45,San Diego State,San Diego State,Offensive Rebound,26,28
17:33,UNLV,Cheikh Mbacke Diong,Foul,26,28
17:33,San Diego State,Nathan Mensah,Free Throw,26,29
17:33,San Diego State,Nathan Mensah,Missed Free Throw,26,29
17:33,UNLV,Jonathan Tchamwa Tchatchoua,Defensive Rebound,26,29
17:17,UNLV,Joel Ntambwe,Missed Jumper,26,29
17:17,San Diego State,San Diego State,Defensive Rebound,26,29
16:57,San Diego State,Nathan Mensah,Missed Jumper,26,29
16:57,UNLV,Amauri Hardy,Defensive Rebound,26,29
16:38,San Diego State,Nathan Mensah,Foul,26,29
16:38,UNLV,Kris Clyburn,Free Throw,27,29
16:38,UNLV,Kris Clyburn,Free Throw,28,29
16:24,San Diego State,Devin Watson,Missed Three Point Jumper,28,29
16:24,UNLV,Joel Ntambwe,Defensive Rebound,28,29
16:05,UNLV,Kris Clyburn,Missed Jumper,28,29
16:05,San Diego State,Jalen McDaniels,Defensive Rebound,28,29
15:54,San Diego State,Devin Watson,Missed Three Point Jumper,28,29
15:54,San Diego State,Jalen McDaniels,Offensive Rebound,28,29
15:53,San Diego State,Jalen McDaniels,Turnover,28,29
15:52,San Diego State,None,None,28,29
15:30,UNLV,Amauri Hardy,Turnover,28,29
15:28,San Diego State,Jalen McDaniels,Steal,28,29
15:26,UNLV,Kris Clyburn,Foul,28,29
15:24,San Diego State,Jalen McDaniels,Layup,28,31
15:02,San Diego State,Jeremy Hemsley,Foul,28,31
14:51,UNLV,Amauri Hardy,Missed Jumper,28,31
14:51,San Diego State,Jalen McDaniels,Defensive Rebound,28,31
14:43,San Diego State,Matt Mitchell,Turnover,28,31
14:42,UNLV,Amauri Hardy,Steal,28,31
14:37,UNLV,Kris Clyburn,Layup,30,31
14:10,San Diego State,Nolan Narain,Missed Jumper,30,31
14:10,San Diego State,Jalen McDaniels,Offensive Rebound,30,31
14:04,San Diego State,Jalen McDaniels,Missed Dunk,30,31
14:04,UNLV,Nick Blair,Defensive Rebound,30,31
13:59,UNLV,Kris Clyburn,Layup,32,31
13:32,San Diego State,Devin Watson,Missed Jumper,32,31
13:32,UNLV,Cheikh Mbacke Diong,Block,32,31
13:32,San Diego State,San Diego State,Offensive Rebound,32,31
13:30,UNLV,Nick Blair,Foul,32,31
13:21,UNLV,Amauri Hardy,Foul,32,31
13:09,San Diego State,Jalen McDaniels,Three Point Jumper,32,34
12:59,UNLV,Noah Robotham,Missed Three Point Jumper,32,34
12:59,San Diego State,Jalen McDaniels,Defensive Rebound,32,34
12:49,San Diego State,Jeremy Hemsley,Turnover,32,34
12:49,UNLV,Noah Robotham,Steal,32,34
12:29,UNLV,Amauri Hardy,Missed Jumper,32,34
12:29,San Diego State,Jalen McDaniels,Defensive Rebound,32,34
12:19,San Diego State,Aguek Arop,Layup,32,36
12:14,San Diego State,Jordan Schakel,Foul,32,36
12:14,UNLV,Kris Clyburn,Missed Free Throw,32,36
12:14,UNLV,None,Team Rebound,32,36
12:14,UNLV,Kris Clyburn,Free Throw,33,36
11:54,San Diego State,Jalen McDaniels,Missed Jumper,33,36
11:54,San Diego State,Nathan Mensah,Offensive Rebound,33,36
11:49,San Diego State,Devin Watson,Missed Three Point Jumper,33,36
11:49,San Diego State,Jordan Schakel,Offensive Rebound,33,36
11:41,San Diego State,None,None,33,36
11:41,San Diego State,None,None,33,36
11:29,San Diego State,Nathan Mensah,Jumper,33,38
11:17,UNLV,Kris Clyburn,Three Point Jumper,36,38
10:54,San Diego State,Aguek Arop,Missed Jumper,36,38
10:54,UNLV,Joel Ntambwe,Defensive Rebound,36,38
10:47,UNLV,Kris Clyburn,Missed Layup,36,38
10:47,San Diego State,Aguek Arop,Block,36,38
10:44,San Diego State,Jordan Schakel,Defensive Rebound,36,38
10:40,San Diego State,Jordan Schakel,Missed Three Point Jumper,36,38
10:40,UNLV,Joel Ntambwe,Defensive Rebound,36,38
10:18,UNLV,Joel Ntambwe,Missed Jumper,36,38
10:18,San Diego State,Jalen McDaniels,Defensive Rebound,36,38
9:55,San Diego State,Jalen McDaniels,Missed Three Point Jumper,36,38
9:55,UNLV,Cheikh Mbacke Diong,Defensive Rebound,36,38
9:46,San Diego State,Jalen McDaniels,Foul,36,38
9:46,San Diego State,None,None,36,38
9:42,UNLV,Joel Ntambwe,Missed Jumper,36,38
9:42,San Diego State,Jalen McDaniels,Defensive Rebound,36,38
9:21,San Diego State,Jalen McDaniels,Jumper,36,40
9:21,UNLV,Cheikh Mbacke Diong,Foul,36,40
9:21,San Diego State,Jalen McDaniels,Free Throw,36,41
9:07,UNLV,Joel Ntambwe,Missed Jumper,36,41
9:07,San Diego State,Jalen McDaniels,Defensive Rebound,36,41
8:39,San Diego State,Jeremy Hemsley,Missed Jumper,36,41
8:39,UNLV,Amauri Hardy,Block,36,41
8:36,UNLV,Joel Ntambwe,Defensive Rebound,36,41
8:17,UNLV,Noah Robotham,Missed Three Point Jumper,36,41
8:17,San Diego State,San Diego State,Defensive Rebound,36,41
8:10,UNLV,Joel Ntambwe,Foul,36,41
7:54,San Diego State,Matt Mitchell,Missed Jumper,36,41
7:54,UNLV,None,Team Rebound,36,41
7:53,San Diego State,Jalen McDaniels,Foul,36,41
7:53,San Diego State,None,None,36,41
7:39,San Diego State,Jordan Schakel,Foul,36,41
7:31,UNLV,Joel Ntambwe,Turnover,36,41
7:29,San Diego State,Aguek Arop,Steal,36,41
7:26,San Diego State,Jordan Schakel,Missed Three Point Jumper,36,41
7:26,UNLV,Joel Ntambwe,Defensive Rebound,36,41
7:15,UNLV,Amauri Hardy,Layup,38,41
6:48,San Diego State,Jordan Schakel,Jumper,38,43
6:36,UNLV,Amauri Hardy,Layup,40,43
6:36,UNLV,None,None,40,43
6:11,San Diego State,Matt Mitchell,Missed Three Point Jumper,40,43
6:11,UNLV,Nick Blair,Defensive Rebound,40,43
5:56,UNLV,Kris Clyburn,Three Point Jumper,43,43
5:34,UNLV,Noah Robotham,Foul,43,43
5:34,San Diego State,Devin Watson,Free Throw,43,44
5:34,San Diego State,Devin Watson,Free Throw,43,45
5:19,UNLV,Nick Blair,Missed Three Point Jumper,43,45
5:19,San Diego State,Nathan Mensah,Defensive Rebound,43,45
5:08,San Diego State,Devin Watson,Layup,43,47
4:49,San Diego State,Nathan Mensah,Foul,43,47
4:49,UNLV,Cheikh Mbacke Diong,Free Throw,44,47
4:49,UNLV,Cheikh Mbacke Diong,Free Throw,45,47
4:31,San Diego State,Devin Watson,Missed Three Point Jumper,45,47
4:31,UNLV,Kris Clyburn,Defensive Rebound,45,47
4:08,UNLV,Amauri Hardy,Layup,47,47
3:58,San Diego State,None,None,47,47
3:58,San Diego State,None,None,47,47
3:37,San Diego State,Jeremy Hemsley,Three Point Jumper,47,50
3:08,San Diego State,Nathan Mensah,Foul,47,50
3:08,UNLV,Cheikh Mbacke Diong,Missed Free Throw,47,50
3:08,UNLV,None,Team Rebound,47,50
3:08,UNLV,Cheikh Mbacke Diong,Missed Free Throw,47,50
3:08,San Diego State,Nathan Mensah,Defensive Rebound,47,50
2:47,San Diego State,Nathan Mensah,Jumper,47,52
2:47,UNLV,Kris Clyburn,Foul,47,52
2:47,San Diego State,Nathan Mensah,Missed Free Throw,47,52
2:47,UNLV,Noah Robotham,Defensive Rebound,47,52
2:28,UNLV,Kris Clyburn,Jumper,49,52
1:58,UNLV,Nick Blair,Foul,49,52
1:58,San Diego State,Devin Watson,Free Throw,49,53
1:58,San Diego State,Devin Watson,Free Throw,49,54
1:58,San Diego State,Devin Watson,Free Throw,49,55
1:46,San Diego State,Jalen McDaniels,Foul,49,55
1:46,UNLV,Joel Ntambwe,Free Throw,50,55
1:46,UNLV,Joel Ntambwe,Free Throw,51,55
1:28,UNLV,Joel Ntambwe,Foul,51,55
1:28,San Diego State,Matt Mitchell,Missed Free Throw,51,55
1:28,San Diego State,None,Team Rebound,51,55
1:28,San Diego State,Matt Mitchell,Free Throw,51,56
1:15,UNLV,Joel Ntambwe,Missed Layup,51,56
1:15,San Diego State,Jalen McDaniels,Defensive Rebound,51,56
1:11,UNLV,Joel Ntambwe,Foul,51,56
1:11,San Diego State,Jalen McDaniels,Free Throw,51,57
1:11,San Diego State,Jalen McDaniels,Free Throw,51,58
1:04,UNLV,Noah Robotham,Three Point Jumper,54,58
1:04,UNLV,None,None,54,58
0:50,UNLV,Amauri Hardy,Foul,54,58
0:50,San Diego State,Devin Watson,Missed Free Throw,54,58
0:50,San Diego State,None,Team Rebound,54,58
0:50,San Diego State,Devin Watson,Missed Free Throw,54,58
0:50,San Diego State,Nathan Mensah,Offensive Rebound,54,58
0:45,UNLV,Noah Robotham,Foul,54,58
0:45,San Diego State,Matt Mitchell,Free Throw,54,59
0:45,San Diego State,Matt Mitchell,Free Throw,54,60
0:39,UNLV,Noah Robotham,Missed Three Point Jumper,54,60
0:39,San Diego State,Jalen McDaniels,Defensive Rebound,54,60
0:33,UNLV,Noah Robotham,Foul,54,60
0:33,San Diego State,Devin Watson,Free Throw,54,61
0:33,San Diego State,Devin Watson,Free Throw,54,62
0:29,San Diego State,Jeremy Hemsley,Foul,54,62
0:29,UNLV,Noah Robotham,Missed Free Throw,54,62
0:29,UNLV,None,Team Rebound,54,62
0:29,UNLV,Noah Robotham,Free Throw,55,62
0:25,UNLV,Bryce Hamilton,Foul,55,62
0:25,San Diego State,Matt Mitchell,Missed Free Throw,55,62
0:25,San Diego State,None,Team Rebound,55,62
0:25,San Diego State,Matt Mitchell,Free Throw,55,63
0:25,UNLV,None,None,55,63
0:21,UNLV,Bryce Hamilton,Missed Three Point Jumper,55,63
0:21,San Diego State,Devin Watson,Defensive Rebound,55,63
0:00,San Diego State,None,None,55,63
