TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:26,High Point,Ricky Madison,Defensive Rebound,20,7
10:14,High Point,Jamal Wright,Turnover,20,7
10:14,High Point,None,None,20,7
10:14,High Point,Jamal Wright,Foul,20,7
10:13,High Point,Rob Peterson III,Foul,20,7
10:03,Longwood,None,None,20,7
9:57,Longwood,Damarion Geter,Turnover,20,7
9:57,High Point,Rob Peterson III,Steal,20,7
9:50,High Point,Caden Sanchez,Missed Layup,20,7
9:50,Longwood,Damarion Geter,Defensive Rebound,20,7
9:29,Longwood,Jaylon Wilson,Missed Three Point Jumper,20,7
9:29,High Point,Brandonn Kamga,Defensive Rebound,20,7
9:11,High Point,Jordan Whitehead,Missed Jumper,20,7
9:11,Longwood,Shabooty Phillips,Defensive Rebound,20,7
9:05,Longwood,Shabooty Phillips,Turnover,20,7
8:50,High Point,Brandonn Kamga,Turnover,20,7
8:49,Longwood,Shabooty Phillips,Steal,20,7
8:44,Longwood,Jaylon Wilson,Missed Layup,20,7
8:44,Longwood,Jaylon Wilson,Offensive Rebound,20,7
8:36,Longwood,Jaylon Wilson,Turnover,20,7
8:34,High Point,Brandonn Kamga,Steal,20,7
8:26,Longwood,Shabooty Phillips,Foul,20,7
8:24,High Point,Curtis Holland III,Missed Layup,20,7
8:24,Longwood,Jaylon Wilson,Defensive Rebound,20,7
7:58,Longwood,JaShaun Smith,Layup,22,7
7:50,High Point,Brandonn Kamga,Layup,22,9
7:26,Longwood,Gus Okafor,Missed Three Point Jumper,22,9
7:26,High Point,Jordan Whitehead,Defensive Rebound,22,9
6:57,Longwood,Gus Okafor,Foul,22,9
6:57,High Point,None,None,22,9
6:57,High Point,Ricky Madison,Free Throw,22,10
6:57,High Point,Ricky Madison,Free Throw,22,11
6:50,Longwood,JaShaun Smith,Turnover,22,11
6:48,High Point,Jahaad Proctor,Steal,22,11
6:43,High Point,Curtis Holland III,Three Point Jumper,22,14
6:28,Longwood,Gus Okafor,Dunk,24,14
6:13,High Point,Jahaad Proctor,Three Point Jumper,24,17
5:59,Longwood,Sean Flood,Missed Three Point Jumper,24,17
5:59,High Point,Jordan Whitehead,Defensive Rebound,24,17
5:49,Longwood,Damarion Geter,Foul,24,17
5:39,Longwood,Sean Flood,Foul,24,17
5:39,High Point,Curtis Holland III,Free Throw,24,18
5:39,High Point,Curtis Holland III,Free Throw,24,19
5:25,High Point,Rob Peterson III,Foul,24,19
5:17,Longwood,Spencer Franklin,Turnover,24,19
5:15,High Point,Brandonn Kamga,Steal,24,19
5:07,High Point,Rob Peterson III,Layup,24,21
4:43,Longwood,Spencer Franklin,Missed Jumper,24,21
4:43,High Point,Ricky Madison,Defensive Rebound,24,21
4:25,High Point,Rob Peterson III,Turnover,24,21
4:24,Longwood,Sean Flood,Steal,24,21
4:22,Longwood,Sean Flood,Missed Layup,24,21
4:22,High Point,Jahaad Proctor,Defensive Rebound,24,21
4:10,High Point,Jahaad Proctor,Missed Three Point Jumper,24,21
4:10,Longwood,Shabooty Phillips,Defensive Rebound,24,21
3:56,Longwood,Damarion Geter,Layup,26,21
3:28,High Point,Jahaad Proctor,Missed Layup,26,21
3:28,Longwood,Damarion Geter,Defensive Rebound,26,21
3:22,Longwood,Sean Flood,Missed Three Point Jumper,26,21
3:22,Longwood,Spencer Franklin,Offensive Rebound,26,21
3:17,High Point,None,None,26,21
2:51,Longwood,JaShaun Smith,Missed Three Point Jumper,26,21
2:51,High Point,Jamal Wright,Defensive Rebound,26,21
2:27,High Point,Brandonn Kamga,Jumper,26,23
1:58,Longwood,Jordan Cintron,Missed Three Point Jumper,26,23
1:58,High Point,Jordan Whitehead,Defensive Rebound,26,23
1:49,High Point,Curtis Holland III,Layup,26,25
1:38,Longwood,Sean Flood,Three Point Jumper,29,25
1:13,High Point,Curtis Holland III,Three Point Jumper,29,28
0:57,Longwood,Sean Flood,Turnover,29,28
0:39,High Point,Jahaad Proctor,Layup,29,30
0:15,Longwood,Damarion Geter,Turnover,29,30
0:02,High Point,Brandonn Kamga,Missed Three Point Jumper,29,30
0:02,Longwood,Jaylon Wilson,Defensive Rebound,29,30
0:00,High Point,None,None,29,30
19:36,Longwood,Jaylon Wilson,Missed Jumper,29,30
19:36,High Point,Brandonn Kamga,Defensive Rebound,29,30
19:18,High Point,Brandonn Kamga,Missed Three Point Jumper,29,30
19:18,Longwood,JaShaun Smith,Defensive Rebound,29,30
19:00,Longwood,Shabooty Phillips,Missed Three Point Jumper,29,30
19:00,High Point,Jordan Whitehead,Defensive Rebound,29,30
18:50,Longwood,Shabooty Phillips,Foul,29,30
18:50,High Point,Ricky Madison,Free Throw,29,31
18:50,High Point,Ricky Madison,Missed Free Throw,29,31
18:50,Longwood,Spencer Franklin,Defensive Rebound,29,31
18:33,Longwood,Sean Flood,Turnover,29,31
18:31,High Point,Jahaad Proctor,Steal,29,31
18:27,High Point,Brandonn Kamga,Missed Layup,29,31
18:27,Longwood,Jaylon Wilson,Defensive Rebound,29,31
18:15,Longwood,JaShaun Smith,Turnover,29,31
18:15,Longwood,None,None,29,31
17:50,High Point,Brandonn Kamga,Layup,29,33
17:21,High Point,Curtis Holland III,Foul,29,33
17:18,Longwood,Jaylon Wilson,Missed Layup,29,33
17:18,High Point,Jordan Whitehead,Block,29,33
17:18,Longwood,Longwood,Offensive Rebound,29,33
17:17,Longwood,Jaylon Wilson,Missed Jumper,29,33
17:17,High Point,Ricky Madison,Defensive Rebound,29,33
17:06,High Point,Ricky Madison,Layup,29,35
16:33,Longwood,Spencer Franklin,Turnover,29,35
16:18,Longwood,Spencer Franklin,Foul,29,35
16:18,High Point,Ricky Madison,Missed Free Throw,29,35
16:18,High Point,None,Team Rebound,29,35
16:18,High Point,Ricky Madison,Free Throw,29,36
16:03,Longwood,Shabooty Phillips,Jumper,31,36
15:50,High Point,Brandonn Kamga,Missed Three Point Jumper,31,36
15:50,High Point,Ricky Madison,Offensive Rebound,31,36
15:36,High Point,Ricky Madison,Missed Three Point Jumper,31,36
15:36,Longwood,Spencer Franklin,Defensive Rebound,31,36
15:17,Longwood,Sean Flood,Missed Three Point Jumper,31,36
15:17,High Point,Jahaad Proctor,Defensive Rebound,31,36
15:05,High Point,Curtis Holland III,Three Point Jumper,31,39
14:35,Longwood,Shabooty Phillips,Missed Layup,31,39
14:35,High Point,Brandonn Kamga,Defensive Rebound,31,39
14:08,High Point,Ricky Madison,Layup,31,41
14:05,Longwood,None,None,31,41
14:05,High Point,None,None,31,41
13:54,Longwood,Shabooty Phillips,Missed Three Point Jumper,31,41
13:54,High Point,High Point,Defensive Rebound,31,41
13:39,High Point,Caden Sanchez,Turnover,31,41
13:39,High Point,Caden Sanchez,Foul,31,41
13:20,Longwood,JaShaun Smith,Layup,33,41
12:47,Longwood,Spencer Franklin,Foul,33,41
12:47,High Point,Curtis Holland III,Free Throw,33,42
12:47,High Point,Curtis Holland III,Free Throw,33,43
12:33,Longwood,Jordan Cintron,Missed Layup,33,43
12:33,Longwood,Jordan Cintron,Offensive Rebound,33,43
12:29,High Point,Caden Sanchez,Foul,33,43
12:29,Longwood,Damarion Geter,Missed Free Throw,33,43
12:29,Longwood,None,Team Rebound,33,43
12:29,Longwood,Damarion Geter,Free Throw,34,43
12:25,High Point,Curtis Holland III,Layup,34,45
12:10,Longwood,Shabooty Phillips,Layup,36,45
11:42,High Point,Brandonn Kamga,Missed Three Point Jumper,36,45
11:42,High Point,Jordan Whitehead,Offensive Rebound,36,45
11:26,High Point,None,None,36,45
11:08,High Point,High Point ,Turnover,36,45
10:47,Longwood,JaShaun Smith,Turnover,36,45
10:46,High Point,Jordan Whitehead,Steal,36,45
10:38,High Point,Jordan Whitehead,Turnover,36,45
10:26,Longwood,Jaylon Wilson,Jumper,38,45
9:59,High Point,Ricky Madison,Missed Three Point Jumper,38,45
9:59,Longwood,Jaylon Wilson,Defensive Rebound,38,45
9:50,High Point,Jahaad Proctor,Foul,38,45
9:50,Longwood,Jordan Cintron,Free Throw,39,45
9:50,Longwood,Jordan Cintron,Free Throw,40,45
9:29,Longwood,Shabooty Phillips,Foul,40,45
9:19,High Point,Curtis Holland III,Missed Jumper,40,45
9:19,High Point,Ricky Madison,Offensive Rebound,40,45
9:17,Longwood,Gus Okafor,Foul,40,45
9:17,High Point,Brandonn Kamga,Turnover,40,45
8:54,Longwood,Jaylon Wilson,Missed Three Point Jumper,40,45
8:54,Longwood,Gus Okafor,Offensive Rebound,40,45
8:50,Longwood,Gus Okafor,Missed Layup,40,45
8:50,High Point,Jordan Whitehead,Block,40,45
8:50,Longwood,Longwood,Offensive Rebound,40,45
8:41,Longwood,JaShaun Smith,Missed Three Point Jumper,40,45
8:41,High Point,Ricky Madison,Defensive Rebound,40,45
8:31,High Point,Jahaad Proctor,Missed Three Point Jumper,40,45
8:31,High Point,Brandonn Kamga,Offensive Rebound,40,45
8:12,High Point,Ricky Madison,Layup,40,47
7:55,High Point,Curtis Holland III,Foul,40,47
7:55,High Point,None,None,40,47
7:45,Longwood,Shabooty Phillips,Missed Three Point Jumper,40,47
7:45,Longwood,Spencer Franklin,Offensive Rebound,40,47
7:41,High Point,Jahaad Proctor,Foul,40,47
7:34,High Point,Brandonn Kamga,Foul,40,47
7:34,Longwood,Shabooty Phillips,Free Throw,41,47
7:34,Longwood,Shabooty Phillips,Free Throw,42,47
7:14,High Point,Ricky Madison,Layup,42,49
6:56,Longwood,Sean Flood,Three Point Jumper,45,49
6:28,High Point,Jahaad Proctor,Layup,45,51
6:12,Longwood,Jaylon Wilson,Three Point Jumper,48,51
5:41,High Point,Jahaad Proctor,Foul,48,51
5:41,High Point,Jahaad Proctor,Turnover,48,51
5:19,Longwood,Spencer Franklin,Missed Layup,48,51
5:19,Longwood,Longwood,Offensive Rebound,48,51
5:10,Longwood,Sean Flood,Three Point Jumper,51,51
4:45,High Point,Brandonn Kamga,Missed Jumper,51,51
4:45,High Point,Brandonn Kamga,Offensive Rebound,51,51
4:40,High Point,Brandonn Kamga,Layup,51,53
4:24,Longwood,Shabooty Phillips,Missed Layup,51,53
4:24,High Point,Curtis Holland III,Block,51,53
4:23,High Point,High Point,Defensive Rebound,51,53
4:07,Longwood,Damarion Geter,Foul,51,53
3:58,High Point,Jahaad Proctor,Missed Three Point Jumper,51,53
3:58,High Point,Ricky Madison,Offensive Rebound,51,53
3:54,Longwood,Damarion Geter,Foul,51,53
3:54,High Point,Ricky Madison,Free Throw,51,54
3:54,High Point,Ricky Madison,Free Throw,51,55
3:36,Longwood,Shabooty Phillips,Three Point Jumper,54,55
3:05,High Point,Brandonn Kamga,Missed Jumper,54,55
3:05,Longwood,Jaylon Wilson,Defensive Rebound,54,55
2:37,Longwood,Shabooty Phillips,Layup,56,55
2:17,High Point,Brandonn Kamga,Turnover,56,55
2:17,High Point,Brandonn Kamga,Foul,56,55
1:57,Longwood,Shabooty Phillips,Jumper,58,55
1:37,Longwood,Jordan Cintron,Foul,58,55
1:37,High Point,Jordan Whitehead,Free Throw,58,56
1:37,High Point,Jordan Whitehead,Free Throw,58,57
1:37,High Point,None,None,58,57
1:16,Longwood,Shabooty Phillips,Missed Three Point Jumper,58,57
1:16,High Point,Brandonn Kamga,Defensive Rebound,58,57
0:41,High Point,Jahaad Proctor,Layup,58,59
0:35,High Point,Brandonn Kamga,Foul,58,59
0:35,Longwood,Shabooty Phillips,Free Throw,59,59
0:35,Longwood,Shabooty Phillips,Free Throw,60,59
0:11,High Point,Brandonn Kamga,Turnover,60,59
0:10,High Point,Jahaad Proctor,Foul,60,59
0:10,Longwood,Shabooty Phillips,Free Throw,61,59
0:10,Longwood,Shabooty Phillips,Free Throw,62,59
0:07,High Point,None,None,62,59
0:04,High Point,Brandonn Kamga,Missed Three Point Jumper,62,59
0:04,High Point,Jordan Whitehead,Offensive Rebound,62,59
0:00,High Point,None,None,62,59
