TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:39,Ball State,K.J. Walton,Missed Jumper,14,12
12:35,Ball State,Trey Moses,Offensive Rebound,14,12
12:35,Northern Illinois,Jaylen Key,Foul,14,12
12:35,Ball State,Trey Moses,Missed Free Throw,14,12
12:35,Ball State,None,Team Rebound,14,12
12:35,Ball State,Trey Moses,Free Throw,15,12
12:07,Northern Illinois,Rod Henry-Hayes,Missed Three Point Jumper,15,12
12:03,Ball State,Trey Moses,Defensive Rebound,15,12
12:01,Ball State,Tayler Persons,Missed Jumper,15,12
12:01,Northern Illinois,Trendon Hankerson,Block,15,12
11:56,Northern Illinois,Noah McCarty,Defensive Rebound,15,12
11:42,Ball State,Josh Thompson,Defensive Rebound,15,12
11:35,Ball State,Tayler Persons,Missed Three Point Jumper,15,12
11:31,Northern Illinois,Jaylen Key,Defensive Rebound,15,12
11:23,Northern Illinois,Rod Henry-Hayes,Missed Jumper,15,12
11:19,Ball State,Josh Thompson,Defensive Rebound,15,12
11:11,Ball State,Josh Thompson,Missed Three Point Jumper,15,12
11:08,Northern Illinois,Noah McCarty,Defensive Rebound,15,12
10:47,Northern Illinois,Noah McCarty,Turnover,15,12
10:45,Northern Illinois,None,None,15,12
10:20,Ball State,Kyle Mallers,Turnover,15,12
9:56,Northern Illinois,Levi Bradley,Layup,15,14
9:34,Northern Illinois,Dante Thorpe,Foul,15,14
9:24,Ball State,Kyle Mallers,Missed Three Point Jumper,15,14
9:21,Northern Illinois,Eugene German,Defensive Rebound,15,14
9:15,Northern Illinois,Levi Bradley,Missed Three Point Jumper,15,14
9:11,Ball State,Tahjai Teague,Defensive Rebound,15,14
9:02,Ball State,Blake Huggins,Missed Layup,15,14
9:02,Northern Illinois,Austin Richie,Block,15,14
8:58,Northern Illinois,Austin Richie,Defensive Rebound,15,14
8:56,Northern Illinois,Eugene German,Layup,15,16
8:41,Ball State,Tahjai Teague,Jumper,17,16
8:23,Northern Illinois,Eugene German,Missed Three Point Jumper,17,16
8:19,Ball State,Tahjai Teague,Defensive Rebound,17,16
7:58,Ball State,Austin Nehls,Missed Three Point Jumper,17,16
7:54,Northern Illinois,Northern Illinois,Defensive Rebound,17,16
7:51,Northern Illinois,None,None,17,16
7:28,Northern Illinois,Dante Thorpe,Missed Jumper,17,16
7:26,Northern Illinois,Northern Illinois,Offensive Rebound,17,16
7:20,Ball State,Tahjai Teague,Foul,17,16
7:20,Northern Illinois,Lacey James,Free Throw,17,17
7:20,Northern Illinois,Lacey James,Free Throw,17,18
6:57,Ball State,Kyle Mallers,Turnover,17,18
6:57,Northern Illinois,Lacey James,Steal,17,18
6:52,Northern Illinois,Dante Thorpe,Layup,17,20
6:17,Ball State,Josh Thompson,Missed Three Point Jumper,17,20
6:14,Northern Illinois,Lacey James,Defensive Rebound,17,20
5:48,Northern Illinois,Eugene German,Three Point Jumper,17,23
5:33,Ball State,Tahjai Teague,Missed Jumper,17,23
5:30,Northern Illinois,Dante Thorpe,Defensive Rebound,17,23
5:25,Northern Illinois,Dante Thorpe,Turnover,17,23
5:16,Ball State,Trey Moses,Layup,19,23
4:51,Ball State,Tayler Persons,Foul,19,23
4:51,Northern Illinois,Dante Thorpe,Free Throw,19,24
4:51,Northern Illinois,Dante Thorpe,Free Throw,19,25
4:41,Ball State,Trey Moses,Layup,21,25
4:26,Northern Illinois,Jaylen Key,Missed Jumper,21,25
4:23,Ball State,Tahjai Teague,Defensive Rebound,21,25
4:15,Ball State,Austin Nehls,Missed Three Point Jumper,21,25
4:11,Northern Illinois,Eugene German,Defensive Rebound,21,25
4:01,Northern Illinois,Jaylen Key,Foul,21,25
4:01,Northern Illinois,Jaylen Key,Turnover,21,25
4:01,Northern Illinois,None,None,21,25
3:47,Ball State,Austin Nehls,Missed Three Point Jumper,21,25
3:43,Northern Illinois,Eugene German,Defensive Rebound,21,25
3:31,Northern Illinois,Austin Richie,Missed Three Point Jumper,21,25
3:28,Ball State,Tahjai Teague,Defensive Rebound,21,25
3:14,Northern Illinois,Noah McCarty,Foul,21,25
3:14,Ball State,Tahjai Teague,Missed Free Throw,21,25
3:14,Ball State,None,Team Rebound,21,25
3:14,Ball State,Tahjai Teague,Free Throw,22,25
3:04,Northern Illinois,Eugene German,Turnover,22,25
3:04,Ball State,K.J. Walton,Steal,22,25
2:59,Ball State,Tahjai Teague,Layup,24,25
2:59,Northern Illinois,None,None,24,25
2:41,Northern Illinois,Dante Thorpe,Missed Layup,24,25
2:41,Ball State,Tahjai Teague,Block,24,25
2:40,Ball State,Ball State,Defensive Rebound,24,25
2:16,Ball State,Austin Nehls,Missed Three Point Jumper,24,25
2:12,Ball State,Trey Moses,Offensive Rebound,24,25
2:07,Ball State,Tahjai Teague,Turnover,24,25
1:38,Northern Illinois,Levi Bradley,Missed Jumper,24,25
1:38,Ball State,Tahjai Teague,Block,24,25
1:33,Ball State,Tahjai Teague,Defensive Rebound,24,25
1:13,Ball State,Trey Moses,Turnover,24,25
1:13,Northern Illinois,Eugene German,Steal,24,25
1:08,Northern Illinois,Rod Henry-Hayes,Missed Layup,24,25
1:05,Ball State,Austin Nehls,Defensive Rebound,24,25
1:02,Northern Illinois,Levi Bradley,Foul,24,25
0:59,Ball State,Tayler Persons,Turnover,24,25
0:59,Northern Illinois,Eugene German,Steal,24,25
0:58,Ball State,Kyle Mallers,Foul,24,25
0:49,Northern Illinois,Levi Bradley,Missed Layup,24,25
0:45,Ball State,Trey Moses,Defensive Rebound,24,25
0:21,Ball State,Tayler Persons,Three Point Jumper,27,25
0:06,Northern Illinois,Eugene German,Missed Jumper,27,25
0:06,Ball State,Ball State,Defensive Rebound,27,25
0:00,Northern Illinois,None,None,27,25
19:30,Ball State,Tayler Persons,Three Point Jumper,30,25
19:08,Northern Illinois,Levi Bradley,Layup,30,27
18:53,Ball State,Trey Moses,Layup,32,27
18:34,Northern Illinois,Lacey James,Missed Jumper,32,27
18:31,Ball State,Tahjai Teague,Defensive Rebound,32,27
18:08,Ball State,Tahjai Teague,Three Point Jumper,35,27
17:50,Northern Illinois,Eugene German,Missed Three Point Jumper,35,27
17:47,Ball State,Tahjai Teague,Defensive Rebound,35,27
17:39,Northern Illinois,Dante Thorpe,Foul,35,27
17:35,Ball State,Trey Moses,Turnover,35,27
17:09,Ball State,Trey Moses,Defensive Rebound,35,27
17:05,Northern Illinois,Dante Thorpe,Foul,35,27
17:05,Ball State,Trey Moses,Missed Free Throw,35,27
17:05,Ball State,None,Team Rebound,35,27
17:05,Ball State,Trey Moses,Free Throw,36,27
16:48,Northern Illinois,Rod Henry-Hayes,Three Point Jumper,36,30
16:17,Ball State,Kyle Mallers,Missed Jumper,36,30
16:16,Ball State,Ball State,Offensive Rebound,36,30
16:16,Northern Illinois,Levi Bradley,Foul,36,30
15:52,Ball State,Tahjai Teague,Turnover,36,30
15:52,Northern Illinois,None,None,36,30
15:44,Northern Illinois,Trendon Hankerson,Turnover,36,30
15:44,Ball State,Tahjai Teague,Steal,36,30
15:37,Ball State,K.J. Walton,Missed Layup,36,30
15:37,Northern Illinois,Trendon Hankerson,Block,36,30
15:31,Ball State,K.J. Walton,Offensive Rebound,36,30
15:24,Ball State,Tahjai Teague,Turnover,36,30
15:24,Northern Illinois,Lacey James,Steal,36,30
15:15,Northern Illinois,Trendon Hankerson,Turnover,36,30
15:15,Ball State,Tahjai Teague,Steal,36,30
15:10,Northern Illinois,Jaylen Key,Foul,36,30
15:10,Ball State,K.J. Walton,Free Throw,37,30
15:10,Ball State,K.J. Walton,Missed Free Throw,37,30
15:09,Northern Illinois,Eugene German,Defensive Rebound,37,30
14:58,Northern Illinois,Jaylen Key,Missed Jumper,37,30
14:55,Ball State,Trey Moses,Defensive Rebound,37,30
14:39,Ball State,K.J. Walton,Turnover,37,30
14:21,Northern Illinois,Jaylen Key,Missed Three Point Jumper,37,30
14:17,Ball State,Tayler Persons,Defensive Rebound,37,30
14:04,Ball State,Trey Moses,Missed Layup,37,30
14:03,Ball State,Ball State,Offensive Rebound,37,30
13:58,Ball State,Tayler Persons,Three Point Jumper,40,30
13:34,Northern Illinois,Eugene German,Layup,40,32
13:24,Ball State,Tahjai Teague,Missed Layup,40,32
13:21,Ball State,Tahjai Teague,Offensive Rebound,40,32
13:14,Ball State,Tahjai Teague,Missed Layup,40,32
13:08,Ball State,Trey Moses,Offensive Rebound,40,32
13:08,Ball State,Trey Moses,Layup,42,32
13:06,Northern Illinois,Eugene German,Missed Layup,42,32
13:02,Northern Illinois,Lacey James,Offensive Rebound,42,32
13:02,Northern Illinois,Lacey James,Layup,42,34
12:55,Ball State,Tayler Persons,Three Point Jumper,45,34
12:55,Northern Illinois,None,None,45,34
12:36,Northern Illinois,Noah McCarty,Jumper,45,36
12:12,Ball State,Josh Thompson,Missed Jumper,45,36
12:12,Northern Illinois,Eugene German,Block,45,36
12:07,Northern Illinois,Levi Bradley,Defensive Rebound,45,36
12:04,Northern Illinois,Noah McCarty,Three Point Jumper,45,39
11:44,Ball State,Trey Moses,Layup,47,39
11:33,Northern Illinois,Dante Thorpe,Jumper,47,41
11:19,Ball State,Kyle Mallers,Missed Three Point Jumper,47,41
11:16,Northern Illinois,Levi Bradley,Defensive Rebound,47,41
11:10,Ball State,Kyle Mallers,Foul,47,41
11:10,Northern Illinois,None,None,47,41
10:57,Northern Illinois,Levi Bradley,Jumper,47,43
10:44,Ball State,Austin Nehls,Turnover,47,43
10:23,Ball State,Kyle Mallers,Foul,47,43
10:23,Northern Illinois,Levi Bradley,Free Throw,47,44
10:23,Northern Illinois,Levi Bradley,Free Throw,47,45
10:07,Ball State,Tayler Persons,Jumper,49,45
9:53,Northern Illinois,Rod Henry-Hayes,Turnover,49,45
9:53,Ball State,Tahjai Teague,Steal,49,45
9:47,Ball State,K.J. Walton,Missed Layup,49,45
9:47,Northern Illinois,Northern Illinois,Defensive Rebound,49,45
9:42,Northern Illinois,Noah McCarty,Foul,49,45
9:42,Northern Illinois,Noah McCarty,Turnover,49,45
9:29,Ball State,Austin Nehls,Missed Three Point Jumper,49,45
9:26,Northern Illinois,Eugene German,Defensive Rebound,49,45
9:12,Northern Illinois,Eugene German,Missed Layup,49,45
9:07,Ball State,Tahjai Teague,Defensive Rebound,49,45
8:46,Ball State,Tahjai Teague,Layup,51,45
8:46,Northern Illinois,Rod Henry-Hayes,Foul,51,45
8:46,Ball State,Tahjai Teague,Free Throw,52,45
8:32,Northern Illinois,Levi Bradley,Missed Three Point Jumper,52,45
8:28,Ball State,Blake Huggins,Defensive Rebound,52,45
8:24,Ball State,K.J. Walton,Missed Layup,52,45
8:20,Ball State,Tahjai Teague,Offensive Rebound,52,45
8:20,Ball State,Tahjai Teague,Missed Layup,52,45
8:17,Northern Illinois,Dante Thorpe,Defensive Rebound,52,45
8:13,Northern Illinois,Dante Thorpe,Jumper,52,47
7:46,Ball State,Tayler Persons,Missed Three Point Jumper,52,47
7:44,Northern Illinois,Trendon Hankerson,Defensive Rebound,52,47
7:40,Northern Illinois,Lacey James,Layup,52,49
7:40,Ball State,Blake Huggins,Foul,52,49
7:40,Northern Illinois,None,None,52,49
7:40,Northern Illinois,Lacey James,Free Throw,52,50
7:11,Ball State,K.J. Walton,Missed Jumper,52,50
7:11,Northern Illinois,Levi Bradley,Block,52,50
7:01,Northern Illinois,Lacey James,Defensive Rebound,52,50
6:58,Northern Illinois,Dante Thorpe,Layup,52,52
6:29,Ball State,Tayler Persons,Missed Three Point Jumper,52,52
6:27,Ball State,Ball State,Offensive Rebound,52,52
6:27,Northern Illinois,Lacey James,Foul,52,52
6:27,Ball State,Trey Moses,Free Throw,53,52
6:27,Ball State,Trey Moses,Free Throw,54,52
6:10,Northern Illinois,Levi Bradley,Layup,54,54
6:00,Ball State,None,None,54,54
5:49,Northern Illinois,Dante Thorpe,Foul,54,54
5:49,Ball State,Trey Moses,Free Throw,55,54
5:49,Ball State,Trey Moses,Missed Free Throw,55,54
5:49,Northern Illinois,Northern Illinois,Defensive Rebound,55,54
5:49,Ball State,Kyle Mallers,Foul,55,54
5:20,Northern Illinois,Lacey James,Layup,55,56
5:02,Northern Illinois,Lacey James,Foul,55,56
5:02,Ball State,Trey Moses,Free Throw,56,56
5:02,Ball State,Trey Moses,Free Throw,57,56
4:36,Northern Illinois,Rod Henry-Hayes,Jumper,57,58
4:36,Ball State,Kyle Mallers,Foul,57,58
4:36,Northern Illinois,Rod Henry-Hayes,Free Throw,57,59
4:13,Northern Illinois,Trendon Hankerson,Foul,57,59
4:13,Ball State,Tahjai Teague,Missed Free Throw,57,59
4:13,Ball State,None,Team Rebound,57,59
4:13,Ball State,Tahjai Teague,Missed Free Throw,57,59
4:12,Northern Illinois,Dante Thorpe,Defensive Rebound,57,59
3:57,Northern Illinois,Eugene German,Missed Layup,57,59
3:54,Ball State,Tahjai Teague,Defensive Rebound,57,59
3:47,Ball State,Trey Moses,Layup,59,59
3:47,Northern Illinois,Eugene German,Foul,59,59
3:47,Northern Illinois,None,None,59,59
3:47,Ball State,Trey Moses,Free Throw,60,59
3:36,Northern Illinois,Dante Thorpe,Turnover,60,59
3:36,Ball State,K.J. Walton,Steal,60,59
3:23,Ball State,Tahjai Teague,Dunk,62,59
2:57,Northern Illinois,Dante Thorpe,Missed Jumper,62,59
2:51,Ball State,Trey Moses,Defensive Rebound,62,59
2:47,Northern Illinois,Levi Bradley,Foul,62,59
2:47,Ball State,Tahjai Teague,Missed Free Throw,62,59
2:47,Ball State,None,Team Rebound,62,59
2:47,Ball State,Tahjai Teague,Free Throw,63,59
2:15,Northern Illinois,Eugene German,Missed Layup,63,59
2:12,Northern Illinois,Rod Henry-Hayes,Offensive Rebound,63,59
2:01,Northern Illinois,Eugene German,Missed Layup,63,59
2:01,Ball State,Ball State,Defensive Rebound,63,59
1:39,Ball State,Josh Thompson,Three Point Jumper,66,59
1:29,Northern Illinois,None,None,66,59
1:23,Northern Illinois,Eugene German,Layup,66,61
0:51,Ball State,Josh Thompson,Missed Three Point Jumper,66,61
0:48,Northern Illinois,Levi Bradley,Defensive Rebound,66,61
0:48,Ball State,Tahjai Teague,Foul,66,61
0:46,Northern Illinois,Eugene German,Three Point Jumper,66,64
0:45,Northern Illinois,None,None,66,64
0:43,Northern Illinois,Trendon Hankerson,Foul,66,64
0:43,Ball State,Tayler Persons,Free Throw,67,64
0:43,Ball State,Tayler Persons,Free Throw,68,64
0:32,Northern Illinois,Lacey James,Three Point Jumper,68,67
0:29,Northern Illinois,Levi Bradley,Foul,68,67
0:29,Ball State,Tayler Persons,Free Throw,69,67
0:29,Ball State,Tayler Persons,Free Throw,70,67
0:18,Northern Illinois,Eugene German,Missed Three Point Jumper,70,67
0:18,Northern Illinois,Levi Bradley,Offensive Rebound,70,67
0:17,Northern Illinois,Levi Bradley,Layup,70,69
0:13,Northern Illinois,Rod Henry-Hayes,Foul,70,69
0:13,Ball State,Josh Thompson,Free Throw,71,69
0:13,Ball State,Josh Thompson,Missed Free Throw,71,69
0:08,Northern Illinois,Lacey James,Defensive Rebound,71,69
0:04,Northern Illinois,Eugene German,Layup,71,71
0:02,Northern Illinois,Lacey James,Foul,71,71
0:02,Ball State,Tayler Persons,Free Throw,72,71
0:02,Ball State,None,None,72,71
0:02,Ball State,Tayler Persons,Missed Free Throw,72,71
0:02,Northern Illinois,Levi Bradley,Defensive Rebound,72,71
0:00,Northern Illinois,None,None,72,71
0:00,Northern Illinois,None,None,72,71
