TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:38,George Mason,Justin Kier,Missed Three Point Jumper,11,8
10:38,George Washington,Maceo Jack,Defensive Rebound,11,8
10:14,George Washington,Justin Mazzulla,Missed Three Point Jumper,11,8
10:14,George Mason,Justin Kier,Defensive Rebound,11,8
9:57,George Washington,Maceo Jack,Foul,11,8
9:57,George Mason,Greg Calixte,Free Throw,11,9
9:57,George Mason,Greg Calixte,Missed Free Throw,11,9
9:57,George Washington,Javier Langarica,Defensive Rebound,11,9
9:41,George Washington,Shandon Brown,Turnover,11,9
9:28,George Mason,Jarred Reuter,Layup,11,11
9:13,George Washington,DJ Williams,Jumper,13,11
8:55,George Mason,Javon Greene,Layup,13,13
8:35,George Washington,Shandon Brown,Missed Three Point Jumper,13,13
8:35,George Mason,George Mason,Defensive Rebound,13,13
8:19,George Mason,Jordan Miller,Layup,13,15
7:52,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,13,15
7:52,George Mason,Jarred Reuter,Defensive Rebound,13,15
7:44,George Mason,Jamal Hartwell II,Missed Three Point Jumper,13,15
7:44,George Washington,Justin Mazzulla,Defensive Rebound,13,15
7:30,George Mason,Jamal Hartwell II,Foul,13,15
7:30,George Mason,None,None,13,15
7:19,George Washington,Terry Nolan Jr.,Turnover,13,15
7:17,George Mason,Jarred Reuter,Steal,13,15
7:02,George Mason,Otis Livingston II,Turnover,13,15
6:59,George Washington,Javier Langarica,Steal,13,15
6:57,George Washington,Armel Potter,Layup,15,15
6:35,George Mason,Jarred Reuter,Turnover,15,15
6:33,George Washington,Terry Nolan Jr.,Steal,15,15
6:31,George Washington,Terry Nolan Jr.,Layup,17,15
6:31,George Mason,Jordan Miller,Foul,17,15
6:31,George Washington,Javier Langarica,Turnover,17,15
6:13,George Mason,Greg Calixte,Missed Jumper,17,15
6:13,George Washington,Javier Langarica,Block,17,15
6:12,George Washington,Javier Langarica,Defensive Rebound,17,15
5:57,George Washington,Javier Langarica,Missed Three Point Jumper,17,15
5:57,George Mason,Javon Greene,Defensive Rebound,17,15
5:42,George Mason,Otis Livingston II,Three Point Jumper,17,18
5:23,George Washington,Justin Mazzulla,Layup,19,18
5:04,George Mason,Greg Calixte,Layup,19,20
4:47,George Washington,Armel Potter,Missed Layup,19,20
4:47,George Mason,Justin Kier,Defensive Rebound,19,20
4:32,George Mason,Justin Kier,Jumper,19,22
4:15,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,19,22
4:15,George Washington,George Washington,Offensive Rebound,19,22
4:09,George Washington,DJ Williams,Jumper,21,22
3:52,George Mason,Otis Livingston II,Three Point Jumper,21,25
3:35,George Washington,Terry Nolan Jr.,Jumper,23,25
3:16,George Mason,None,None,23,25
3:07,George Mason,Jarred Reuter,Missed Jumper,23,25
3:07,George Washington,Justin Mazzulla,Defensive Rebound,23,25
2:54,George Washington,Javier Langarica,Turnover,23,25
2:43,George Mason,Ian Boyd,Missed Three Point Jumper,23,25
2:43,George Washington,Justin Mazzulla,Defensive Rebound,23,25
2:19,George Washington,DJ Williams,Missed Jumper,23,25
2:19,George Mason,Jarred Reuter,Defensive Rebound,23,25
1:56,George Mason,Javon Greene,Missed Three Point Jumper,23,25
1:56,George Mason,Jarred Reuter,Offensive Rebound,23,25
1:50,George Washington,Javier Langarica,Foul,23,25
1:45,George Mason,Justin Kier,Layup,23,27
1:32,George Washington,Armel Potter,Missed Three Point Jumper,23,27
1:32,George Mason,Jarred Reuter,Defensive Rebound,23,27
1:09,George Mason,Jason Douglas-Stanley,Missed Three Point Jumper,23,27
1:09,George Mason,Jarred Reuter,Offensive Rebound,23,27
1:04,George Mason,Jarred Reuter,Missed Jumper,23,27
1:04,George Washington,Javier Langarica,Defensive Rebound,23,27
1:03,George Mason,Ian Boyd,Foul,23,27
1:03,George Washington,None,None,23,27
0:50,George Washington,Terry Nolan Jr.,Layup,25,27
0:28,George Mason,Otis Livingston II,Missed Three Point Jumper,25,27
0:28,George Washington,Justin Mazzulla,Defensive Rebound,25,27
0:02,George Washington,Justin Mazzulla,Missed Three Point Jumper,25,27
0:02,George Mason,Javon Greene,Defensive Rebound,25,27
0:00,George Mason,None,None,25,27
19:48,George Washington,DJ Williams,Layup,27,27
19:22,George Mason,Jarred Reuter,Layup,27,29
18:56,George Washington,Terry Nolan Jr.,Turnover,27,29
18:54,George Mason,Javon Greene,Steal,27,29
18:51,George Mason,Javon Greene,Missed Three Point Jumper,27,29
18:51,George Washington,George Washington,Defensive Rebound,27,29
18:36,George Washington,DJ Williams,Turnover,27,29
18:05,George Mason,George Mason ,Turnover,27,29
17:44,George Washington,DJ Williams,Turnover,27,29
17:44,George Mason,Jordan Miller,Steal,27,29
17:26,George Mason,Jarred Reuter,Jumper,27,31
17:11,George Washington,Terry Nolan Jr.,Missed Jumper,27,31
17:11,George Mason,Jordan Miller,Block,27,31
17:09,George Washington,Javier Langarica,Offensive Rebound,27,31
17:05,George Washington,Terry Nolan Jr.,Turnover,27,31
16:47,George Mason,Jarred Reuter,Missed Layup,27,31
16:47,George Mason,Jordan Miller,Offensive Rebound,27,31
16:47,George Washington,Justin Mazzulla,Foul,27,31
16:47,George Mason,Jordan Miller,Missed Free Throw,27,31
16:47,George Mason,None,Team Rebound,27,31
16:47,George Mason,Jordan Miller,Missed Free Throw,27,31
16:47,George Washington,Terry Nolan Jr.,Defensive Rebound,27,31
16:27,George Washington,Justin Mazzulla,Three Point Jumper,30,31
16:06,George Mason,Greg Calixte,Missed Jumper,30,31
16:06,George Mason,Greg Calixte,Offensive Rebound,30,31
15:43,George Mason,Otis Livingston II,Missed Three Point Jumper,30,31
15:43,George Washington,Maceo Jack,Defensive Rebound,30,31
15:41,George Mason,Greg Calixte,Foul,30,31
15:21,George Washington,Javier Langarica,Missed Jumper,30,31
15:21,George Mason,Justin Kier,Defensive Rebound,30,31
15:03,George Mason,Justin Kier,Missed Jumper,30,31
15:03,George Mason,Javon Greene,Offensive Rebound,30,31
14:57,George Mason,Javon Greene,Jumper,30,33
14:36,George Washington,Javier Langarica,Foul,30,33
14:36,George Washington,Javier Langarica,Turnover,30,33
14:20,George Mason,Otis Livingston II,Missed Three Point Jumper,30,33
14:20,George Washington,Marcus Littles,Defensive Rebound,30,33
14:04,George Washington,Terry Nolan Jr.,Turnover,30,33
14:02,George Mason,Ian Boyd,Steal,30,33
13:59,George Mason,Justin Kier,Turnover,30,33
13:58,George Washington,Terry Nolan Jr.,Steal,30,33
13:33,George Washington,Terry Nolan Jr.,Turnover,30,33
13:08,George Mason,Otis Livingston II,Jumper,30,35
12:55,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,30,35
12:55,George Mason,George Mason,Defensive Rebound,30,35
12:52,George Washington,Marcus Littles,Foul,30,35
12:33,George Mason,Jason Douglas-Stanley,Three Point Jumper,30,38
12:31,George Washington,None,None,30,38
12:12,George Washington,Maceo Jack,Turnover,30,38
12:10,George Mason,Jason Douglas-Stanley,Steal,30,38
12:08,George Mason,Otis Livingston II,Layup,30,40
11:44,George Washington,Maceo Jack,Missed Three Point Jumper,30,40
11:44,George Washington,Javier Langarica,Offensive Rebound,30,40
11:32,George Washington,Javier Langarica,Foul,30,40
11:32,George Washington,Javier Langarica,Turnover,30,40
11:32,George Mason,None,None,30,40
11:15,George Mason,Jarred Reuter,Layup,30,42
10:56,George Washington,DJ Williams,Three Point Jumper,33,42
10:33,George Mason,Jarred Reuter,Layup,33,44
10:16,George Mason,Jarred Reuter,Foul,33,44
10:05,George Washington,Armel Potter,Missed Jumper,33,44
10:05,George Mason,Justin Kier,Defensive Rebound,33,44
9:55,George Mason,Ian Boyd,Missed Three Point Jumper,33,44
9:55,George Washington,Maceo Jack,Defensive Rebound,33,44
9:43,George Mason,Ian Boyd,Foul,33,44
9:34,George Washington,Maceo Jack,Missed Three Point Jumper,33,44
9:34,George Mason,Greg Calixte,Defensive Rebound,33,44
9:18,George Mason,Justin Kier,Jumper,33,46
8:54,George Mason,Greg Calixte,Foul,33,46
8:52,George Washington,Maceo Jack,Missed Three Point Jumper,33,46
8:52,George Mason,Greg Calixte,Defensive Rebound,33,46
8:35,George Mason,Justin Kier,Layup,33,48
8:35,George Washington,Marcus Littles,Foul,33,48
8:35,George Mason,Justin Kier,Missed Free Throw,33,48
8:35,George Washington,Terry Nolan Jr.,Defensive Rebound,33,48
8:19,George Washington,Justin Mazzulla,Missed Three Point Jumper,33,48
8:19,George Washington,Javier Langarica,Offensive Rebound,33,48
8:14,George Mason,Ian Boyd,Foul,33,48
8:14,George Washington,Armel Potter,Free Throw,34,48
8:14,George Washington,Armel Potter,Free Throw,35,48
7:55,George Washington,Javier Langarica,Foul,35,48
7:55,George Mason,None,None,35,48
7:55,George Mason,Justin Kier,Missed Free Throw,35,48
7:55,George Mason,None,Team Rebound,35,48
7:55,George Mason,Justin Kier,Free Throw,35,49
7:34,George Washington,Justin Mazzulla,Missed Jumper,35,49
7:34,George Washington,Justin Williams,Offensive Rebound,35,49
7:30,George Washington,Justin Williams,Jumper,37,49
7:07,George Washington,Mezie Offurum,Foul,37,49
7:07,George Mason,Justin Kier,Free Throw,37,50
7:07,George Mason,Justin Kier,Missed Free Throw,37,50
7:07,George Washington,Terry Nolan Jr.,Defensive Rebound,37,50
6:53,George Washington,Terry Nolan Jr.,Layup,39,50
6:33,George Washington,Armel Potter,Foul,39,50
6:33,George Mason,Greg Calixte,Missed Free Throw,39,50
6:33,George Mason,None,Team Rebound,39,50
6:33,George Mason,Greg Calixte,Missed Free Throw,39,50
6:33,George Washington,Terry Nolan Jr.,Defensive Rebound,39,50
6:22,George Mason,Javon Greene,Foul,39,50
6:22,George Washington,Justin Mazzulla,Missed Free Throw,39,50
6:22,George Washington,None,Team Rebound,39,50
6:22,George Washington,Justin Mazzulla,Free Throw,40,50
6:10,George Mason,Otis Livingston II,Foul,40,50
6:10,George Mason,Otis Livingston II,Turnover,40,50
6:04,George Washington,Maceo Jack,Missed Three Point Jumper,40,50
6:04,George Mason,Justin Kier,Defensive Rebound,40,50
5:59,George Mason,Otis Livingston II,Missed Layup,40,50
5:59,George Washington,None,Team Rebound,40,50
5:47,George Washington,Mezie Offurum,Jumper,42,50
5:23,George Mason,Otis Livingston II,Missed Jumper,42,50
5:23,George Mason,Jordan Miller,Offensive Rebound,42,50
5:21,George Mason,Jordan Miller,Layup,42,52
5:21,George Mason,None,None,42,52
5:18,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,42,52
5:18,George Mason,Justin Kier,Defensive Rebound,42,52
5:04,George Washington,Mezie Offurum,Foul,42,52
5:04,George Mason,Jarred Reuter,Missed Free Throw,42,52
5:04,George Mason,None,Team Rebound,42,52
5:04,George Mason,Jarred Reuter,Missed Free Throw,42,52
5:04,George Washington,Terry Nolan Jr.,Defensive Rebound,42,52
4:55,George Washington,Mezie Offurum,Turnover,42,52
4:29,George Mason,Otis Livingston II,Layup,42,54
4:29,George Washington,Mezie Offurum,Foul,42,54
4:29,George Mason,Otis Livingston II,Free Throw,42,55
4:20,George Washington,DJ Williams,Missed Layup,42,55
4:20,George Mason,Justin Kier,Defensive Rebound,42,55
4:20,George Washington,Justin Mazzulla,Foul,42,55
4:20,George Mason,Justin Kier,Missed Free Throw,42,55
4:20,George Mason,None,Team Rebound,42,55
4:20,George Mason,Justin Kier,Free Throw,42,56
4:10,George Washington,DJ Williams,Jumper,44,56
3:46,George Mason,Otis Livingston II,Missed Jumper,44,56
3:46,George Washington,Terry Nolan Jr.,Block,44,56
3:44,George Washington,Terry Nolan Jr.,Defensive Rebound,44,56
3:38,George Washington,Justin Mazzulla,Layup,46,56
3:36,George Washington,None,None,46,56
3:14,George Mason,Jarred Reuter,Missed Jumper,46,56
3:14,George Washington,Javier Langarica,Defensive Rebound,46,56
2:54,George Washington,Javier Langarica,Turnover,46,56
2:41,George Mason,Jarred Reuter,Missed Jumper,46,56
2:41,George Washington,Javier Langarica,Block,46,56
2:39,George Washington,Javier Langarica,Defensive Rebound,46,56
2:23,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,46,56
2:23,George Mason,Ian Boyd,Defensive Rebound,46,56
1:51,George Mason,Jarred Reuter,Turnover,46,56
1:49,George Washington,Maceo Jack,Steal,46,56
1:46,George Washington,Maceo Jack,Layup,48,56
1:16,George Mason,Justin Kier,Missed Layup,48,56
1:16,George Washington,Javier Langarica,Defensive Rebound,48,56
1:07,George Washington,Maceo Jack,Missed Three Point Jumper,48,56
1:07,George Washington,Terry Nolan Jr.,Offensive Rebound,48,56
1:07,George Mason,Jarred Reuter,Foul,48,56
1:07,George Washington,Terry Nolan Jr.,Free Throw,49,56
1:07,George Washington,Terry Nolan Jr.,Free Throw,50,56
0:44,George Mason,Otis Livingston II,Missed Jumper,50,56
0:44,George Washington,DJ Williams,Defensive Rebound,50,56
0:38,George Washington,Maceo Jack,Foul,50,56
0:38,George Washington,Maceo Jack,Turnover,50,56
0:36,George Washington,DJ Williams,Foul,50,56
0:36,George Mason,Ian Boyd,Missed Free Throw,50,56
0:36,George Mason,None,Team Rebound,50,56
0:36,George Mason,Ian Boyd,Free Throw,50,57
0:32,George Washington,Maceo Jack,Turnover,50,57
0:31,George Washington,Maceo Jack,Turnover,50,57
0:31,George Mason,None,None,50,57
0:30,George Washington,DJ Williams,Foul,50,57
0:30,George Mason,Ian Boyd,Free Throw,50,58
0:30,George Mason,Ian Boyd,Free Throw,50,59
0:24,George Washington,Justin Mazzulla,Three Point Jumper,53,59
0:24,George Washington,None,None,53,59
0:24,George Washington,Terry Nolan Jr.,Foul,53,59
0:24,George Mason,Otis Livingston II,Free Throw,53,60
0:24,George Mason,Otis Livingston II,Free Throw,53,61
0:20,George Washington,DJ Williams,Missed Three Point Jumper,53,61
0:20,George Mason,Jordan Miller,Defensive Rebound,53,61
0:13,George Washington,DJ Williams,Foul,53,61
0:13,George Mason,Javon Greene,Missed Free Throw,53,61
0:13,George Mason,None,Team Rebound,53,61
0:13,George Mason,Javon Greene,Free Throw,53,62
0:09,George Mason,Otis Livingston II,Foul,53,62
0:09,George Washington,Terry Nolan Jr.,Free Throw,54,62
0:09,George Washington,Terry Nolan Jr.,Free Throw,55,62
0:09,George Mason,George Mason ,Turnover,55,62
0:08,George Mason,Otis Livingston II,Foul,55,62
0:06,George Washington,Terry Nolan Jr.,Missed Free Throw,55,62
0:06,George Washington,Terry Nolan Jr.,Missed Free Throw,55,62
0:06,George Washington,None,Team Rebound,55,62
0:06,George Washington,None,Team Rebound,55,62
0:06,George Washington,Terry Nolan Jr.,Missed Free Throw,55,62
0:06,George Mason,Justin Kier,Defensive Rebound,55,62
0:00,George Mason,None,None,56,62
