TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:46,Lamar,Edwin Jeudy,Defensive Rebound,11,12
8:45,Texas A&M-CC,Jashawn Talton,Foul,11,12
8:45,Lamar,Edwin Jeudy,Missed Free Throw,11,12
8:45,Texas A&M-CC,Jashawn Talton,Defensive Rebound,11,12
8:19,Texas A&M-CC,Jashawn Talton,Missed Three Point Jumper,11,12
8:19,Lamar,Josh Nzeakor,Defensive Rebound,11,12
7:57,Lamar,T.J. Atwood,Missed Layup,11,12
7:57,Lamar,Lamar,Offensive Rebound,11,12
7:55,Lamar,None,None,11,12
7:31,Lamar,T.J. Atwood,Turnover,11,12
7:30,Texas A&M-CC,Kareem South,Steal,11,12
7:26,Texas A&M-CC,Kareem South,Missed Layup,11,12
7:26,Lamar,T.J. Atwood,Block,11,12
7:26,Texas A&M-CC,Texas A&M-CC,Offensive Rebound,11,12
7:19,Texas A&M-CC,Kareem South,Turnover,11,12
7:18,Lamar,Edwin Jeudy,Steal,11,12
7:12,Lamar,Josh Nzeakor,Turnover,11,12
6:57,Lamar,V.J. Holmes,Foul,11,12
6:51,Texas A&M-CC,Kareem South,Missed Three Point Jumper,11,12
6:51,Texas A&M-CC,Jashawn Talton,Offensive Rebound,11,12
6:47,Texas A&M-CC,None,None,11,12
6:47,Lamar,Edwin Jeudy,Defensive Rebound,11,12
6:36,Lamar,V.J. Holmes,Turnover,11,12
6:35,Texas A&M-CC,Elijah Schmidt,Steal,11,12
6:19,Texas A&M-CC,Kareem South,Layup,13,12
5:58,Texas A&M-CC,Jashawn Talton,Foul,13,12
5:58,Lamar,Grehlon Easter,Missed Free Throw,13,12
5:58,Lamar,None,Team Rebound,13,12
5:58,Lamar,Grehlon Easter,Free Throw,13,13
5:45,Texas A&M-CC,Kareem South,Missed Jumper,13,13
5:45,Lamar,Laquarious Paige,Block,13,13
5:45,Texas A&M-CC,Texas A&M-CC,Offensive Rebound,13,13
5:40,Texas A&M-CC,Elijah Schmidt,Missed Jumper,13,13
5:40,Lamar,T.J. Atwood,Defensive Rebound,13,13
5:34,Lamar,Laquarious Paige,Missed Three Point Jumper,13,13
5:34,Lamar,T.J. Atwood,Offensive Rebound,13,13
5:17,Lamar,Laquarious Paige,Turnover,13,13
5:16,Texas A&M-CC,Elijah Schmidt,Steal,13,13
5:08,Texas A&M-CC,Kareem South,Missed Three Point Jumper,13,13
5:08,Lamar,Laquarious Paige,Defensive Rebound,13,13
4:58,Lamar,Laquarious Paige,Missed Three Point Jumper,13,13
4:58,Texas A&M-CC,Emmanuel Toney,Defensive Rebound,13,13
4:52,Lamar,Grehlon Easter,Foul,13,13
4:52,Texas A&M-CC,Emmanuel Toney,Free Throw,14,13
4:52,Texas A&M-CC,Emmanuel Toney,Free Throw,15,13
4:36,Lamar,T.J. Atwood,Missed Layup,15,13
4:36,Lamar,Laquarious Paige,Offensive Rebound,15,13
4:26,Texas A&M-CC,Emmanuel Toney,Foul,15,13
4:26,Lamar,Christian Barrett,Free Throw,15,14
4:26,Lamar,Christian Barrett,Missed Free Throw,15,14
4:26,Texas A&M-CC,Jalon Clark,Defensive Rebound,15,14
4:13,Texas A&M-CC,Jalon Clark,Turnover,15,14
3:50,Lamar,Laquarious Paige,Missed Jumper,15,14
3:50,Texas A&M-CC,Tre Gray,Defensive Rebound,15,14
3:43,Lamar,Christian Barrett,Foul,15,14
3:43,Lamar,None,None,15,14
3:43,Texas A&M-CC,Jalon Clark,Missed Free Throw,15,14
3:43,Lamar,Josh Nzeakor,Defensive Rebound,15,14
3:27,Lamar,T.J. Atwood,Layup,15,16
3:13,Texas A&M-CC,Tony Lewis,Turnover,15,16
3:13,Texas A&M-CC,Tony Lewis,Foul,15,16
3:01,Lamar,T.J. Atwood,Missed Layup,15,16
3:01,Lamar,Christian Barrett,Offensive Rebound,15,16
2:51,Lamar,Davion Buster,Missed Three Point Jumper,15,16
2:51,Texas A&M-CC,Tony Lewis,Defensive Rebound,15,16
2:25,Texas A&M-CC,Tre Gray,Three Point Jumper,18,16
2:11,Lamar,Josh Nzeakor,Turnover,18,16
2:11,Lamar,Josh Nzeakor,Foul,18,16
2:11,Texas A&M-CC,Kareem South,Free Throw,19,16
2:11,Texas A&M-CC,Kareem South,Free Throw,20,16
2:11,Lamar,Josh Nzeakor,Foul,18,16
1:51,Texas A&M-CC,Tre Gray,Jumper,22,16
1:38,Lamar,Davion Buster,Missed Three Point Jumper,22,16
1:38,Texas A&M-CC,Kareem South,Defensive Rebound,22,16
1:08,Texas A&M-CC,Tre Gray,Missed Three Point Jumper,22,16
1:08,Lamar,Christian Barrett,Defensive Rebound,22,16
0:42,Lamar,Laquarious Paige,Layup,22,18
0:28,Texas A&M-CC,None,None,22,18
0:08,Texas A&M-CC,Kareem South,Missed Three Point Jumper,22,18
0:08,Lamar,Mike Kolawole,Defensive Rebound,22,18
0:00,Lamar,None,None,22,18
19:41,Texas A&M-CC,Jake Babic,Missed Jumper,22,18
19:41,Lamar,Jordan Hunter,Defensive Rebound,22,18
19:29,Lamar,Jordan Hunter,Three Point Jumper,22,21
19:15,Texas A&M-CC,Kareem South,Missed Three Point Jumper,22,21
19:15,Texas A&M-CC,Emmanuel Toney,Offensive Rebound,22,21
19:02,Texas A&M-CC,Elijah Schmidt,Layup,24,21
18:38,Texas A&M-CC,Myles Smith,Foul,24,21
18:33,Lamar,Jordan Hunter,Three Point Jumper,24,24
18:09,Texas A&M-CC,Kareem South,Missed Layup,24,24
18:09,Lamar,Jordan Hunter,Block,24,24
18:09,Texas A&M-CC,Kareem South,Offensive Rebound,24,24
18:05,Texas A&M-CC,Myles Smith,Missed Layup,24,24
18:05,Lamar,Lamar,Defensive Rebound,24,24
17:49,Lamar,Laquarious Paige,Turnover,24,24
17:48,Texas A&M-CC,Kareem South,Steal,24,24
17:45,Texas A&M-CC,Myles Smith,Missed Layup,24,24
17:45,Lamar,V.J. Holmes,Block,24,24
17:45,Texas A&M-CC,Texas A&M-CC,Offensive Rebound,24,24
17:42,Texas A&M-CC,Kareem South,Three Point Jumper,27,24
17:22,Lamar,Josh Nzeakor,Layup,27,26
16:54,Texas A&M-CC,Kareem South,Jumper,29,26
16:27,Lamar,T.J. Atwood,Layup,29,28
16:03,Lamar,Jordan Hunter,Foul,29,28
16:03,Texas A&M-CC,Kareem South,Jumper,31,28
16:03,Lamar,Grehlon Easter,Foul,31,28
16:03,Texas A&M-CC,Kareem South,Missed Free Throw,31,28
16:03,Lamar,Josh Nzeakor,Defensive Rebound,31,28
15:52,Lamar,Jordan Hunter,Turnover,31,28
15:51,Texas A&M-CC,Tre Gray,Steal,31,28
15:47,Texas A&M-CC,Tre Gray,Dunk,33,28
15:28,Texas A&M-CC,Kareem South,Foul,33,28
15:28,Lamar,None,None,33,28
15:28,Lamar,T.J. Atwood,Free Throw,33,29
15:28,Lamar,T.J. Atwood,Free Throw,33,30
15:03,Texas A&M-CC,Tony Lewis,Missed Layup,33,30
15:03,Texas A&M-CC,Tony Lewis,Offensive Rebound,33,30
15:01,Texas A&M-CC,Tony Lewis,Turnover,33,30
15:01,Lamar,Josh Nzeakor,Steal,33,30
14:58,Lamar,V.J. Holmes,Layup,33,32
14:35,Texas A&M-CC,Jashawn Talton,Jumper,35,32
14:11,Lamar,Edwin Jeudy,Missed Three Point Jumper,35,32
14:11,Texas A&M-CC,Jashawn Talton,Defensive Rebound,35,32
13:57,Texas A&M-CC,Jashawn Talton,Missed Jumper,35,32
13:57,Lamar,Josh Nzeakor,Defensive Rebound,35,32
13:49,Texas A&M-CC,Jashawn Talton,Foul,35,32
13:49,Lamar,Edwin Jeudy,Free Throw,35,33
13:49,Lamar,Edwin Jeudy,Free Throw,35,34
13:36,Texas A&M-CC,Tre Gray,Three Point Jumper,38,34
12:58,Lamar,Lamar ,Turnover,38,34
12:34,Texas A&M-CC,Myles Smith,Three Point Jumper,41,34
12:07,Lamar,Jordan Hunter,Missed Jumper,41,34
12:07,Texas A&M-CC,Texas A&M-CC,Defensive Rebound,41,34
11:40,Texas A&M-CC,Myles Smith,Missed Jumper,41,34
11:40,Lamar,Christian Barrett,Defensive Rebound,41,34
11:30,Lamar,T.J. Atwood,Missed Jumper,41,34
11:30,Lamar,Josh Nzeakor,Offensive Rebound,41,34
11:25,Texas A&M-CC,Tre Gray,Foul,41,34
11:25,Lamar,None,None,41,34
11:22,Lamar,Christian Barrett,Layup,41,36
11:22,Texas A&M-CC,Irshaad Hunte,Foul,41,36
11:22,Lamar,Christian Barrett,Missed Free Throw,41,36
11:22,Texas A&M-CC,Elijah Schmidt,Defensive Rebound,41,36
11:02,Texas A&M-CC,Irshaad Hunte,Missed Layup,41,36
11:02,Lamar,T.J. Atwood,Defensive Rebound,41,36
10:57,Lamar,Jordan Hunter,Missed Three Point Jumper,41,36
10:57,Lamar,Josh Nzeakor,Offensive Rebound,41,36
10:50,Lamar,Josh Nzeakor,Missed Layup,41,36
10:50,Lamar,Christian Barrett,Offensive Rebound,41,36
10:49,Lamar,Christian Barrett,Turnover,41,36
10:40,Lamar,Josh Nzeakor,Foul,41,36
10:39,Texas A&M-CC,Kareem South,Missed Three Point Jumper,41,36
10:39,Lamar,Josh Nzeakor,Defensive Rebound,41,36
10:35,Texas A&M-CC,Elijah Schmidt,Foul,41,36
10:21,Texas A&M-CC,Elijah Schmidt,Foul,41,36
10:21,Lamar,T.J. Atwood,Free Throw,41,37
10:12,Lamar,T.J. Atwood,Missed Free Throw,41,37
10:12,Texas A&M-CC,Emmanuel Toney,Defensive Rebound,41,37
10:03,Texas A&M-CC,Tony Lewis,Turnover,41,37
9:49,Lamar,T.J. Atwood,Three Point Jumper,41,40
9:30,Texas A&M-CC,Myles Smith,Turnover,41,40
9:29,Lamar,Jordan Hunter,Steal,41,40
9:06,Lamar,Jordan Hunter,Jumper,41,42
8:52,Texas A&M-CC,Emmanuel Toney,Missed Three Point Jumper,41,42
8:52,Texas A&M-CC,Texas A&M-CC,Offensive Rebound,41,42
8:17,Texas A&M-CC,Emmanuel Toney,Layup,43,42
7:48,Lamar,Jordan Hunter,Missed Layup,43,42
7:48,Lamar,T.J. Atwood,Offensive Rebound,43,42
7:45,Lamar,T.J. Atwood,Layup,43,44
7:16,Texas A&M-CC,None,None,43,44
7:08,Texas A&M-CC,Kareem South,Missed Three Point Jumper,43,44
7:08,Lamar,Lamar,Defensive Rebound,43,44
7:08,Lamar,None,None,43,44
6:52,Lamar,Jordan Hunter,Missed Jumper,43,44
6:52,Texas A&M-CC,Emmanuel Toney,Defensive Rebound,43,44
6:43,Texas A&M-CC,Tre Gray,Three Point Jumper,46,44
6:24,Lamar,Grehlon Easter,Missed Three Point Jumper,46,44
6:24,Texas A&M-CC,Elijah Schmidt,Defensive Rebound,46,44
6:03,Lamar,Jordan Hunter,Foul,46,44
5:47,Texas A&M-CC,Emmanuel Toney,Missed Jumper,46,44
5:47,Lamar,Jordan Hunter,Block,46,44
5:47,Lamar,Josh Nzeakor,Defensive Rebound,46,44
5:33,Texas A&M-CC,Elijah Schmidt,Foul,46,44
5:33,Lamar,Josh Nzeakor,Missed Free Throw,46,44
5:33,Texas A&M-CC,Tony Lewis,Defensive Rebound,46,44
5:19,Lamar,Grehlon Easter,Foul,46,44
5:03,Texas A&M-CC,Jashawn Talton,Turnover,46,44
4:50,Lamar,T.J. Atwood,Layup,46,46
4:29,Texas A&M-CC,Tre Gray,Missed Layup,46,46
4:29,Lamar,Grehlon Easter,Block,46,46
4:29,Lamar,Josh Nzeakor,Defensive Rebound,46,46
4:21,Lamar,Jordan Hunter,Missed Layup,46,46
4:21,Texas A&M-CC,Tony Lewis,Block,46,46
4:21,Texas A&M-CC,Texas A&M-CC,Defensive Rebound,46,46
4:01,Lamar,Josh Nzeakor,Foul,46,46
3:47,Lamar,Edwin Jeudy,Foul,46,46
3:47,Lamar,None,None,46,46
3:47,Texas A&M-CC,Kareem South,Free Throw,47,46
3:47,Texas A&M-CC,Kareem South,Free Throw,48,46
3:20,Lamar,T.J. Atwood,Jumper,48,48
2:46,Texas A&M-CC,Jashawn Talton,Missed Three Point Jumper,48,48
2:46,Texas A&M-CC,Tony Lewis,Offensive Rebound,48,48
2:42,Texas A&M-CC,Tony Lewis,Turnover,48,48
2:42,Texas A&M-CC,Tony Lewis,Foul,48,48
2:20,Texas A&M-CC,Jashawn Talton,Foul,48,48
2:20,Lamar,Grehlon Easter,Missed Free Throw,48,48
2:20,Lamar,None,Team Rebound,48,48
2:20,Lamar,Grehlon Easter,Free Throw,48,49
2:08,Texas A&M-CC,Tre Gray,Turnover,48,49
2:07,Lamar,T.J. Atwood,Steal,48,49
2:07,Lamar,None,None,48,49
1:53,Lamar,Josh Nzeakor,Layup,48,51
1:43,Texas A&M-CC,Tre Gray,Turnover,48,51
1:42,Lamar,Grehlon Easter,Steal,48,51
1:42,Texas A&M-CC,Tre Gray,Foul,48,51
1:42,Texas A&M-CC,None,None,48,51
1:42,Lamar,Grehlon Easter,Free Throw,48,52
1:42,Lamar,Grehlon Easter,Free Throw,48,53
1:34,Texas A&M-CC,Elijah Schmidt,Turnover,48,53
1:30,Texas A&M-CC,Kareem South,Foul,48,53
1:30,Lamar,Jordan Hunter,Free Throw,48,54
1:30,Lamar,Jordan Hunter,Free Throw,48,55
1:26,Texas A&M-CC,Myles Smith,Turnover,48,55
1:25,Lamar,V.J. Holmes,Steal,48,55
1:23,Texas A&M-CC,Myles Smith,Foul,48,55
1:23,Lamar,V.J. Holmes,Free Throw,48,56
1:23,Lamar,V.J. Holmes,Missed Free Throw,48,56
1:23,Texas A&M-CC,Jake Babic,Defensive Rebound,48,56
1:10,Texas A&M-CC,Elijah Schmidt,Layup,50,56
1:09,Texas A&M-CC,None,None,50,56
1:06,Lamar,Josh Nzeakor,Turnover,50,56
1:06,Lamar,Josh Nzeakor,Foul,50,56
0:58,Texas A&M-CC,Elijah Schmidt,Dunk,52,56
0:51,Lamar,V.J. Holmes,Turnover,52,56
0:39,Texas A&M-CC,Kareem South,Missed Jumper,52,56
0:39,Texas A&M-CC,Emmanuel Toney,Offensive Rebound,52,56
0:36,Texas A&M-CC,Tre Gray,Missed Three Point Jumper,52,56
0:36,Lamar,Grehlon Easter,Defensive Rebound,52,56
0:29,Texas A&M-CC,Kyle Brown,Foul,52,56
0:29,Lamar,T.J. Atwood,Free Throw,52,57
0:29,Lamar,T.J. Atwood,Free Throw,52,58
0:23,Lamar,T.J. Atwood,Foul,52,58
0:23,Lamar,None,None,52,58
0:23,Texas A&M-CC,Tre Gray,Free Throw,53,58
0:23,Texas A&M-CC,Tre Gray,Missed Free Throw,53,58
0:23,Lamar,T.J. Atwood,Defensive Rebound,53,58
0:21,Texas A&M-CC,Emmanuel Toney,Foul,53,58
0:21,Lamar,T.J. Atwood,Free Throw,53,59
0:21,Lamar,T.J. Atwood,Free Throw,53,60
0:16,Texas A&M-CC,Tre Gray,Missed Three Point Jumper,53,60
0:16,Lamar,V.J. Holmes,Defensive Rebound,53,60
0:12,Texas A&M-CC,Emmanuel Toney,Foul,53,60
0:12,Lamar,V.J. Holmes,Missed Free Throw,53,60
0:12,Lamar,None,Team Rebound,53,60
0:12,Lamar,V.J. Holmes,Missed Free Throw,53,60
0:12,Texas A&M-CC,Emmanuel Toney,Defensive Rebound,53,60
0:06,Texas A&M-CC,Emmanuel Toney,Layup,55,60
0:03,Texas A&M-CC,Kyle Brown,Foul,55,60
0:03,Lamar,Christian Barrett,Free Throw,55,61
0:03,Lamar,Christian Barrett,Missed Free Throw,55,61
0:03,Texas A&M-CC,Elijah Schmidt,Defensive Rebound,55,61
0:00,Lamar,None,None,55,61
0:00,Lamar,None,None,55,61
