TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:23,Florida Gulf Coast,Troy Baxter Jr.,Foul,16,11
11:23,Florida Gulf Coast,Troy Baxter Jr.,Turnover,16,11
11:01,Liberty,Scottie James,Turnover,16,11
11:01,Florida Gulf Coast,Brian Thomas,Steal,16,11
10:48,Florida Gulf Coast,RaySean Scott Jr.,Missed Jumper,16,11
10:48,Liberty,Scottie James,Block,16,11
10:45,Liberty,Caleb Homesley,Defensive Rebound,16,11
10:36,Liberty,Lovell Cabbil Jr.,Missed Three Point Jumper,16,11
10:36,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,16,11
10:19,Florida Gulf Coast,RaySean Scott Jr.,Layup,16,13
10:19,Liberty,Caleb Homesley,Foul,16,13
10:19,Florida Gulf Coast,RaySean Scott Jr.,Free Throw,16,14
10:02,Liberty,Myo Baxter-Bell,Turnover,16,14
9:52,Florida Gulf Coast,Dinero Mercurius,Missed Three Point Jumper,16,14
9:52,Liberty,Caleb Homesley,Defensive Rebound,16,14
9:33,Liberty,Darius McGhee,Three Point Jumper,19,14
9:22,Liberty,Elijah Cuffee,Foul,19,14
9:22,Florida Gulf Coast,Schadrac Casimir,Free Throw,19,15
9:22,Florida Gulf Coast,Schadrac Casimir,Free Throw,19,16
9:05,Liberty,Darius McGhee,Three Point Jumper,22,16
8:49,Florida Gulf Coast,Ricky Doyle,Missed Jumper,22,16
8:49,Liberty,Myo Baxter-Bell,Defensive Rebound,22,16
8:24,Liberty,Myo Baxter-Bell,Missed Jumper,22,16
8:24,Florida Gulf Coast,Zach Scott,Defensive Rebound,22,16
8:07,Florida Gulf Coast,Schadrac Casimir,Foul,22,16
8:07,Florida Gulf Coast,Schadrac Casimir,Turnover,22,16
7:52,Liberty,Lovell Cabbil Jr.,Turnover,22,16
7:52,Florida Gulf Coast,None,None,22,16
7:43,Liberty,Keenan Gumbs,Foul,22,16
7:42,Florida Gulf Coast,Ricky Doyle,Missed Layup,22,16
7:42,Liberty,Scottie James,Defensive Rebound,22,16
7:22,Liberty,Darius McGhee,Three Point Jumper,25,16
6:55,Florida Gulf Coast,Troy Baxter Jr.,Turnover,25,16
6:55,Liberty,Keenan Gumbs,Steal,25,16
6:46,Florida Gulf Coast,Brian Thomas,Foul,25,16
6:46,Liberty,Scottie James,Missed Free Throw,25,16
6:46,Liberty,None,Team Rebound,25,16
6:46,Liberty,Scottie James,Missed Free Throw,25,16
6:46,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,25,16
6:33,Florida Gulf Coast,RaySean Scott Jr.,Missed Jumper,25,16
6:33,Liberty,Scottie James,Defensive Rebound,25,16
6:14,Liberty,Scottie James,Missed Layup,25,16
6:14,Florida Gulf Coast,Florida Gulf Coast,Defensive Rebound,25,16
6:03,Florida Gulf Coast,Zach Scott,Layup,25,18
5:51,Liberty,Elijah Cuffee,Missed Jumper,25,18
5:51,Florida Gulf Coast,Schadrac Casimir,Defensive Rebound,25,18
5:43,Florida Gulf Coast,Zach Scott,Missed Three Point Jumper,25,18
5:43,Liberty,Darius McGhee,Defensive Rebound,25,18
5:23,Florida Gulf Coast,Zach Scott,Foul,25,18
5:23,Liberty,Elijah Cuffee,Free Throw,26,18
5:23,Liberty,Elijah Cuffee,Free Throw,27,18
5:09,Florida Gulf Coast,Dinero Mercurius,Layup,27,20
5:09,Liberty,Caleb Homesley,Foul,27,20
5:09,Florida Gulf Coast,Dinero Mercurius,Free Throw,27,21
4:43,Liberty,Myo Baxter-Bell,Foul,27,21
4:43,Liberty,Myo Baxter-Bell,Turnover,27,21
4:21,Liberty,Myo Baxter-Bell,Foul,27,21
4:21,Florida Gulf Coast,Schadrac Casimir,Missed Free Throw,27,21
4:21,Florida Gulf Coast,None,Team Rebound,27,21
4:21,Florida Gulf Coast,Schadrac Casimir,Missed Free Throw,27,21
4:21,Liberty,Georgie Pacheco-Ortiz,Defensive Rebound,27,21
4:02,Liberty,Scottie James,Layup,29,21
3:43,Florida Gulf Coast,Dinero Mercurius,Missed Three Point Jumper,29,21
3:43,Liberty,Darius McGhee,Defensive Rebound,29,21
3:18,Florida Gulf Coast,Dinero Mercurius,Foul,29,21
3:18,Florida Gulf Coast,None,None,29,21
3:18,Liberty,Georgie Pacheco-Ortiz,Free Throw,30,21
3:18,Liberty,Georgie Pacheco-Ortiz,Free Throw,31,21
3:07,Florida Gulf Coast,Zach Scott,Three Point Jumper,31,24
2:34,Liberty,Lovell Cabbil Jr.,Missed Three Point Jumper,31,24
2:34,Florida Gulf Coast,Caleb Catto,Defensive Rebound,31,24
2:23,Florida Gulf Coast,RaySean Scott Jr.,Layup,31,26
1:54,Liberty,Georgie Pacheco-Ortiz,Missed Three Point Jumper,31,26
1:54,Florida Gulf Coast,Caleb Catto,Defensive Rebound,31,26
1:46,Florida Gulf Coast,Christian Carlyle,Layup,31,28
1:19,Liberty,Scottie James,Jumper,33,28
1:03,Florida Gulf Coast,RaySean Scott Jr.,Turnover,33,28
1:00,Liberty,Georgie Pacheco-Ortiz,Steal,33,28
0:56,Liberty,Lovell Cabbil Jr.,Three Point Jumper,36,28
0:32,Florida Gulf Coast,Dinero Mercurius,Layup,36,30
0:04,Liberty,Scottie James,Foul,36,30
0:04,Liberty,Scottie James,Turnover,36,30
0:04,Florida Gulf Coast,None,None,36,30
0:00,Florida Gulf Coast,None,None,36,30
19:41,Florida Gulf Coast,RaySean Scott Jr.,Missed Three Point Jumper,36,30
19:41,Florida Gulf Coast,Christian Carlyle,Offensive Rebound,36,30
19:38,Liberty,Georgie Pacheco-Ortiz,Foul,36,30
19:31,Florida Gulf Coast,RaySean Scott Jr.,Layup,36,32
18:59,Liberty,Georgie Pacheco-Ortiz,Three Point Jumper,39,32
18:40,Florida Gulf Coast,Christian Carlyle,Three Point Jumper,39,35
18:04,Liberty,Lovell Cabbil Jr.,Jumper,41,35
17:35,Florida Gulf Coast,Christian Carlyle,Layup,41,37
17:00,Liberty,Darius McGhee,Three Point Jumper,44,37
16:38,Florida Gulf Coast,Schadrac Casimir,Three Point Jumper,44,40
16:17,Liberty,Caleb Homesley,Missed Three Point Jumper,44,40
16:17,Florida Gulf Coast,Christian Carlyle,Defensive Rebound,44,40
16:05,Florida Gulf Coast,RaySean Scott Jr.,Layup,44,42
15:50,Liberty,Caleb Homesley,Jumper,46,42
15:47,Liberty,None,None,46,42
15:26,Florida Gulf Coast,Ricky Doyle,Missed Layup,46,42
15:26,Liberty,Caleb Homesley,Block,46,42
15:22,Florida Gulf Coast,RaySean Scott Jr.,Offensive Rebound,46,42
15:19,Florida Gulf Coast,RaySean Scott Jr.,Layup,46,44
14:47,Liberty,Caleb Homesley,Missed Layup,46,44
14:47,Florida Gulf Coast,Ricky Doyle,Block,46,44
14:45,Florida Gulf Coast,Christian Carlyle,Defensive Rebound,46,44
14:42,Florida Gulf Coast,Caleb Catto,Missed Three Point Jumper,46,44
14:42,Liberty,Caleb Homesley,Defensive Rebound,46,44
14:19,Liberty,Lovell Cabbil Jr.,Jumper,48,44
14:19,Florida Gulf Coast,Caleb Catto,Foul,48,44
14:19,Florida Gulf Coast,None,None,48,44
14:19,Liberty,Lovell Cabbil Jr.,Free Throw,49,44
14:06,Florida Gulf Coast,Troy Baxter Jr.,Turnover,49,44
13:37,Liberty,Keenan Gumbs,Three Point Jumper,52,44
13:22,Florida Gulf Coast,Schadrac Casimir,Three Point Jumper,52,47
13:07,Liberty,Keenan Gumbs,Layup,54,47
12:56,Florida Gulf Coast,Schadrac Casimir,Jumper,54,49
12:54,Liberty,Darius McGhee,Foul,54,49
12:54,Florida Gulf Coast,Schadrac Casimir,Free Throw,54,50
12:33,Liberty,Lovell Cabbil Jr.,Turnover,54,50
12:10,Florida Gulf Coast,RaySean Scott Jr.,Turnover,54,50
12:08,Liberty,Keenan Gumbs,Steal,54,50
11:46,Liberty,Elijah Cuffee,Three Point Jumper,57,50
11:36,Florida Gulf Coast,RaySean Scott Jr.,Turnover,57,50
11:36,Liberty,Keenan Gumbs,Steal,57,50
11:31,Liberty,Keenan Gumbs,Missed Layup,57,50
11:31,Florida Gulf Coast,RaySean Scott Jr.,Block,57,50
11:29,Liberty,Lovell Cabbil Jr.,Offensive Rebound,57,50
11:26,Liberty,Georgie Pacheco-Ortiz,Three Point Jumper,60,50
10:57,Florida Gulf Coast,Dinero Mercurius,Missed Jumper,60,50
10:57,Liberty,Keenan Gumbs,Block,60,50
10:52,Florida Gulf Coast,Caleb Catto,Offensive Rebound,60,50
10:48,Florida Gulf Coast,Caleb Catto,Missed Jumper,60,50
10:48,Liberty,Georgie Pacheco-Ortiz,Defensive Rebound,60,50
10:43,Liberty,Elijah Cuffee,Three Point Jumper,63,50
10:32,Florida Gulf Coast,None,None,63,50
10:15,Liberty,Caleb Homesley,Foul,63,50
10:11,Florida Gulf Coast,Christian Carlyle,Missed Jumper,63,50
10:11,Florida Gulf Coast,RaySean Scott Jr.,Offensive Rebound,63,50
10:06,Florida Gulf Coast,RaySean Scott Jr.,Layup,63,52
9:32,Liberty,Darius McGhee,Three Point Jumper,66,52
9:17,Florida Gulf Coast,Christian Carlyle,Missed Three Point Jumper,66,52
9:17,Florida Gulf Coast,Christian Carlyle,Offensive Rebound,66,52
9:13,Florida Gulf Coast,Christian Carlyle,Missed Jumper,66,52
9:13,Liberty,Scottie James,Defensive Rebound,66,52
8:55,Liberty,Scottie James,Dunk,68,52
8:45,Liberty,Keenan Gumbs,Foul,68,52
8:27,Florida Gulf Coast,RaySean Scott Jr.,Turnover,68,52
8:25,Liberty,Darius McGhee,Steal,68,52
8:22,Liberty,Lovell Cabbil Jr.,Layup,70,52
8:08,Florida Gulf Coast,None,None,70,52
7:50,Florida Gulf Coast,Caleb Catto,Missed Jumper,70,52
7:50,Florida Gulf Coast,Brian Thomas,Offensive Rebound,70,52
7:44,Florida Gulf Coast,Brian Thomas,Layup,70,54
7:38,Liberty,None,None,70,54
7:15,Liberty,Georgie Pacheco-Ortiz,Layup,72,54
7:00,Florida Gulf Coast,Zach Scott,Missed Jumper,72,54
7:00,Liberty,Scottie James,Defensive Rebound,72,54
6:39,Liberty,Darius McGhee,Three Point Jumper,75,54
6:26,Florida Gulf Coast,Schadrac Casimir,Missed Jumper,75,54
6:26,Liberty,Scottie James,Defensive Rebound,75,54
6:09,Liberty,Darius McGhee,Missed Three Point Jumper,75,54
6:09,Florida Gulf Coast,Caleb Catto,Defensive Rebound,75,54
5:46,Florida Gulf Coast,Brian Thomas,Layup,75,56
5:23,Liberty,Scottie James,Dunk,77,56
5:00,Liberty,Caleb Homesley,Foul,77,56
4:58,Florida Gulf Coast,Zach Scott,Layup,77,58
4:49,Florida Gulf Coast,Zach Scott,Foul,77,58
4:32,Liberty,Keenan Gumbs,Layup,79,58
4:20,Florida Gulf Coast,Schadrac Casimir,Missed Three Point Jumper,79,58
4:20,Liberty,Keegan McDowell,Defensive Rebound,79,58
3:59,Liberty,Elijah Cuffee,Missed Three Point Jumper,79,58
3:59,Florida Gulf Coast,Ricky Doyle,Defensive Rebound,79,58
3:32,Liberty,Keenan Gumbs,Foul,79,58
3:32,Florida Gulf Coast,None,None,79,58
3:28,Florida Gulf Coast,Dinero Mercurius,Missed Layup,79,58
3:28,Liberty,Keegan McDowell,Defensive Rebound,79,58
2:58,Liberty,Myo Baxter-Bell,Missed Jumper,79,58
2:58,Liberty,Keenan Gumbs,Offensive Rebound,79,58
2:52,Liberty,Keenan Gumbs,Layup,81,58
2:40,Liberty,Lovell Cabbil Jr.,Foul,81,58
2:40,Florida Gulf Coast,Schadrac Casimir,Free Throw,81,59
2:40,Florida Gulf Coast,Schadrac Casimir,Free Throw,81,60
2:17,Liberty,Myo Baxter-Bell,Missed Three Point Jumper,81,60
2:17,Florida Gulf Coast,Christian Carlyle,Defensive Rebound,81,60
2:06,Liberty,Myo Baxter-Bell,Foul,81,60
2:06,Florida Gulf Coast,Zach Scott,Missed Free Throw,81,60
2:06,Florida Gulf Coast,None,Team Rebound,81,60
2:06,Florida Gulf Coast,Zach Scott,Missed Free Throw,81,60
2:06,Liberty,Keegan McDowell,Defensive Rebound,81,60
1:54,Liberty,Darius McGhee,Missed Layup,81,60
1:54,Florida Gulf Coast,Caleb Catto,Defensive Rebound,81,60
1:45,Florida Gulf Coast,Zach Scott,Layup,81,62
1:44,Liberty,Brendan Newton,Foul,81,62
1:44,Florida Gulf Coast,Zach Scott,Free Throw,81,63
1:12,Liberty,Keegan McDowell,Turnover,81,63
1:11,Florida Gulf Coast,Zach Scott,Steal,81,63
1:08,Florida Gulf Coast,Christian Carlyle,Turnover,81,63
0:45,Liberty,Brendan Newton,Turnover,81,63
0:30,Florida Gulf Coast,Caleb Catto,Turnover,81,63
0:28,Liberty,Keegan McDowell,Steal,81,63
0:00,Florida Gulf Coast,None,None,81,63
