TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:19,Marquette,Markus Howard,Free Throw,9,14
13:19,Marquette,Markus Howard,Missed Free Throw,9,14
13:19,Seton Hall,Jared Rhoden,Defensive Rebound,9,14
13:19,Marquette,Sacar Anim,Foul,9,14
13:07,Marquette,Sacar Anim,Foul,9,14
13:07,Seton Hall,Myles Powell,Foul,9,14
13:07,Marquette,Sacar Anim,Free Throw,9,16
13:07,Seton Hall,Myles Powell,Missed Free Throw,10,16
13:07,Marquette,Sacar Anim,Foul,9,14
13:07,Marquette,Sacar Anim,Free Throw,9,15
13:07,Seton Hall,Myles Powell,Free Throw,10,16
13:07,Marquette,None,Team Rebound,10,16
13:07,Marquette,Markus Howard,Missed Layup,10,16
13:07,Marquette,Ed Morrow,Offensive Rebound,10,16
12:43,Marquette,Ed Morrow,Dunk,10,18
12:22,Seton Hall,Romaro Gill,Layup,12,18
12:01,Seton Hall,Romaro Gill,Foul,12,18
11:58,Marquette,Ed Morrow,Dunk,12,20
11:34,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,12,20
11:34,Marquette,Markus Howard,Defensive Rebound,12,20
11:23,Marquette,Joey Hauser,Turnover,12,20
11:23,Seton Hall,Sandro Mamukelashvili,Steal,12,20
11:13,Seton Hall,Michael Nzei,Missed Layup,12,20
11:13,Marquette,Brendan Bailey,Block,12,20
11:13,Seton Hall,Seton Hall,Offensive Rebound,12,20
11:12,Seton Hall,None,None,12,20
11:12,Marquette,None,None,12,20
11:04,Seton Hall,Anthony Nelson,Missed Three Point Jumper,12,20
11:04,Marquette,Sam Hauser,Defensive Rebound,12,20
10:55,Marquette,Brendan Bailey,Missed Jumper,12,20
10:55,Marquette,Ed Morrow,Offensive Rebound,12,20
10:52,Marquette,Ed Morrow,Dunk,12,22
10:32,Seton Hall,Michael Nzei,Missed Jumper,12,22
10:32,Marquette,Markus Howard,Defensive Rebound,12,22
10:19,Marquette,Joey Hauser,Layup,12,24
10:15,Seton Hall,None,None,12,24
10:08,Seton Hall,Myles Powell,Three Point Jumper,15,24
9:47,Marquette,Ed Morrow,Turnover,15,24
9:28,Marquette,Ed Morrow,Foul,15,24
9:28,Seton Hall,Michael Nzei,Free Throw,16,24
9:28,Seton Hall,Michael Nzei,Free Throw,17,24
9:06,Marquette,Joey Hauser,Missed Three Point Jumper,17,24
9:06,Seton Hall,Sandro Mamukelashvili,Block,17,24
9:06,Marquette,Marquette,Offensive Rebound,17,24
9:05,Marquette,Markus Howard,Missed Three Point Jumper,17,24
9:00,Seton Hall,Michael Nzei,Defensive Rebound,17,24
8:55,Seton Hall,Myles Powell,Turnover,17,24
8:55,Marquette,Markus Howard,Steal,17,24
8:51,Marquette,Markus Howard,Missed Layup,17,24
8:51,Seton Hall,Myles Cale,Block,17,24
8:51,Seton Hall,Quincy McKnight,Defensive Rebound,17,24
8:42,Marquette,Joey Hauser,Foul,17,24
8:42,Seton Hall,Michael Nzei,Free Throw,18,24
8:42,Seton Hall,Michael Nzei,Free Throw,19,24
8:24,Marquette,Markus Howard,Turnover,19,24
8:24,Seton Hall,Myles Powell,Steal,19,24
8:14,Marquette,Theo John,Foul,19,24
8:14,Seton Hall,Myles Cale,Missed Free Throw,19,24
8:14,Seton Hall,None,Team Rebound,19,24
8:14,Seton Hall,Myles Cale,Free Throw,20,24
7:59,Marquette,Joey Hauser,Turnover,20,24
7:59,Marquette,None,None,20,24
7:46,Seton Hall,Michael Nzei,Turnover,20,24
7:46,Marquette,Sam Hauser,Steal,20,24
7:32,Marquette,Sam Hauser,Missed Three Point Jumper,20,24
7:32,Marquette,Marquette,Offensive Rebound,20,24
7:29,Seton Hall,Michael Nzei,Foul,20,24
7:14,Marquette,Joey Hauser,Missed Three Point Jumper,20,24
7:14,Marquette,Joey Hauser,Offensive Rebound,20,24
7:06,Marquette,Sam Hauser,Three Point Jumper,20,27
6:48,Seton Hall,Michael Nzei,Foul,20,27
6:48,Seton Hall,Michael Nzei,Turnover,20,27
6:32,Marquette,Theo John,Jumper,20,29
6:10,Marquette,Theo John,Foul,20,29
6:10,Seton Hall,Sandro Mamukelashvili,Missed Free Throw,20,29
6:10,Seton Hall,None,Team Rebound,20,29
6:10,Seton Hall,Sandro Mamukelashvili,Free Throw,21,29
5:45,Marquette,Sam Hauser,Jumper,21,31
5:28,Seton Hall,Myles Cale,Missed Three Point Jumper,21,31
5:28,Marquette,Joseph Chartouny,Defensive Rebound,21,31
5:19,Marquette,Brendan Bailey,Missed Three Point Jumper,21,31
5:19,Seton Hall,Myles Cale,Defensive Rebound,21,31
5:09,Seton Hall,Myles Cale,Three Point Jumper,24,31
4:45,Marquette,Sam Hauser,Three Point Jumper,24,34
4:25,Seton Hall,Sandro Mamukelashvili,Missed Layup,24,34
4:25,Marquette,Sam Hauser,Block,24,34
4:25,Seton Hall,Sandro Mamukelashvili,Offensive Rebound,24,34
4:25,Seton Hall,None,None,26,34
3:52,Marquette,Joey Hauser,Jumper,26,36
3:31,Marquette,Joey Hauser,Foul,26,36
3:31,Marquette,None,None,26,36
3:31,Seton Hall,Quincy McKnight,Missed Free Throw,26,36
3:31,Seton Hall,None,Team Rebound,26,36
3:31,Seton Hall,Quincy McKnight,Free Throw,27,36
3:14,Marquette,Markus Howard,Missed Jumper,27,36
3:14,Seton Hall,Myles Powell,Defensive Rebound,27,36
3:04,Seton Hall,Myles Powell,Turnover,27,36
3:04,Marquette,Ed Morrow,Steal,27,36
3:04,Marquette,None,None,27,36
2:43,Marquette,Joseph Chartouny,Missed Layup,27,36
2:43,Marquette,Ed Morrow,Foul,27,36
2:43,Seton Hall,Sandro Mamukelashvili,Free Throw,28,36
2:43,Seton Hall,Sandro Mamukelashvili,Missed Free Throw,28,36
2:43,Marquette,Sam Hauser,Defensive Rebound,28,36
2:43,Seton Hall,Seton Hall,Defensive Rebound,27,36
2:24,Seton Hall,Myles Cale,Foul,28,36
2:24,Marquette,Joseph Chartouny,Missed Free Throw,28,36
2:24,Marquette,Theo John,Offensive Rebound,28,36
2:05,Marquette,Brendan Bailey,Missed Jumper,28,36
2:05,Seton Hall,Romaro Gill,Defensive Rebound,28,36
1:42,Marquette,Sam Hauser,Foul,28,36
1:42,Seton Hall,Jared Rhoden,Missed Free Throw,28,36
1:42,Marquette,Sam Hauser,Defensive Rebound,28,36
1:24,Marquette,Brendan Bailey,Missed Three Point Jumper,28,36
1:24,Seton Hall,Quincy McKnight,Defensive Rebound,28,36
1:14,Seton Hall,Quincy McKnight,Layup,30,36
1:14,Marquette,None,None,30,36
1:11,Marquette,Jamal Cain,Turnover,30,36
1:11,Seton Hall,Romaro Gill,Steal,30,36
0:58,Seton Hall,Quincy McKnight,Layup,32,36
0:32,Seton Hall,Myles Powell,Foul,32,36
0:32,Marquette,Theo John,Missed Free Throw,32,36
0:32,Seton Hall,Seton Hall,Defensive Rebound,32,36
0:08,Seton Hall,Myles Powell,Missed Three Point Jumper,32,36
0:08,Seton Hall,Sandro Mamukelashvili,Offensive Rebound,32,36
0:02,Seton Hall,Sandro Mamukelashvili,Missed Layup,32,36
0:02,Seton Hall,Jared Rhoden,Offensive Rebound,32,36
0:01,Marquette,Theo John,Foul,32,36
0:01,Seton Hall,Jared Rhoden,Free Throw,33,36
0:01,Seton Hall,Jared Rhoden,Missed Free Throw,33,36
0:01,Marquette,Theo John,Defensive Rebound,33,36
0:00,Marquette,None,None,33,36
20:00,Seton Hall,None,None,33,36
19:50,Seton Hall,Myles Cale,Missed Three Point Jumper,33,36
19:50,Marquette,Joey Hauser,Defensive Rebound,33,36
19:23,Marquette,Sacar Anim,Three Point Jumper,33,39
19:02,Seton Hall,Michael Nzei,Layup,35,39
18:47,Marquette,Ed Morrow,Missed Jumper,35,39
18:47,Seton Hall,Myles Cale,Defensive Rebound,35,39
18:35,Seton Hall,Sandro Mamukelashvili,Missed Layup,35,39
18:35,Marquette,Joey Hauser,Defensive Rebound,35,39
18:22,Marquette,Sacar Anim,Missed Layup,35,39
18:22,Marquette,Ed Morrow,Offensive Rebound,35,39
18:15,Marquette,Ed Morrow,Missed Layup,35,39
18:15,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,35,39
18:09,Seton Hall,Myles Powell,Missed Layup,35,39
18:09,Seton Hall,Michael Nzei,Offensive Rebound,35,39
18:07,Marquette,Joey Hauser,Foul,35,39
18:07,Seton Hall,Michael Nzei,Free Throw,36,39
18:07,Seton Hall,Michael Nzei,Free Throw,37,39
17:52,Seton Hall,Quincy McKnight,Foul,37,39
17:34,Marquette,Joey Hauser,Jumper,37,41
17:09,Marquette,Joey Hauser,Foul,37,41
17:09,Seton Hall,Sandro Mamukelashvili,Missed Free Throw,37,41
17:09,Seton Hall,None,Team Rebound,37,41
17:09,Seton Hall,Sandro Mamukelashvili,Free Throw,38,41
16:57,Marquette,Markus Howard,Missed Jumper,38,41
16:57,Marquette,Ed Morrow,Offensive Rebound,38,41
16:54,Marquette,Ed Morrow,Missed Layup,38,41
16:54,Seton Hall,Sandro Mamukelashvili,Block,38,41
16:54,Marquette,Ed Morrow,Offensive Rebound,38,41
16:51,Seton Hall,Myles Cale,Foul,38,41
16:30,Marquette,Sacar Anim,Three Point Jumper,38,44
16:13,Seton Hall,Myles Powell,Three Point Jumper,41,44
15:52,Marquette,Sam Hauser,Missed Three Point Jumper,41,44
15:52,Seton Hall,Michael Nzei,Defensive Rebound,41,44
15:42,Seton Hall,Myles Powell,Three Point Jumper,44,44
15:26,Marquette,None,None,44,44
15:26,Marquette,None,None,44,44
15:07,Marquette,Sam Hauser,Missed Jumper,44,44
15:07,Seton Hall,Michael Nzei,Defensive Rebound,44,44
14:58,Seton Hall,Myles Powell,Jumper,46,44
14:37,Seton Hall,Myles Powell,Foul,46,44
14:37,Marquette,None,None,46,44
14:37,Seton Hall,Seton Hall,Foul,46,44
14:37,Marquette,Markus Howard,Free Throw,46,45
14:37,Marquette,Markus Howard,Free Throw,46,46
14:37,Marquette,Sacar Anim,Free Throw,46,47
14:37,Seton Hall,Seton Hall,Foul,46,44
14:37,Marquette,Sacar Anim,Free Throw,46,48
14:24,Seton Hall,Jared Rhoden,Missed Three Point Jumper,46,48
14:24,Marquette,Markus Howard,Defensive Rebound,46,48
14:17,Marquette,Sam Hauser,Three Point Jumper,46,51
14:05,Seton Hall,None,None,46,51
13:53,Seton Hall,Sandro Mamukelashvili,Missed Jumper,46,51
13:53,Seton Hall,Seton Hall,Offensive Rebound,46,51
13:51,Marquette,Brendan Bailey,Foul,46,51
13:42,Seton Hall,Anthony Nelson,Jumper,48,51
13:39,Seton Hall,Sandro Mamukelashvili,Foul,48,51
13:39,Marquette,Markus Howard,Free Throw,48,52
13:39,Seton Hall,Sandro Mamukelashvili,Foul,48,51
13:39,Marquette,Markus Howard,Free Throw,48,53
13:28,Marquette,Sam Hauser,Missed Layup,48,53
13:28,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,48,53
13:17,Seton Hall,Myles Powell,Layup,50,53
12:56,Marquette,Markus Howard,Missed Layup,50,53
12:56,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,50,53
12:49,Marquette,Sacar Anim,Foul,50,53
12:48,Marquette,Sacar Anim,Foul,50,53
12:48,Marquette,Sacar Anim,Foul,50,53
12:48,Marquette,Theo John,Foul,50,53
12:48,Marquette,Theo John,Foul,50,53
12:48,Seton Hall,Sandro Mamukelashvili,Foul,50,53
12:48,Seton Hall,Sandro Mamukelashvili,Foul,50,53
12:48,Seton Hall,Myles Powell,Foul,50,53
12:48,Seton Hall,Myles Powell,Foul,50,53
12:32,Marquette,Markus Howard,Foul,50,53
12:32,Seton Hall,Quincy McKnight,Missed Free Throw,50,53
12:32,Seton Hall,None,Team Rebound,50,53
12:32,Seton Hall,Quincy McKnight,Missed Free Throw,50,53
12:32,Marquette,Sam Hauser,Defensive Rebound,50,53
12:10,Seton Hall,Anthony Nelson,Foul,50,53
12:10,Marquette,Markus Howard,Free Throw,50,54
12:10,Marquette,Markus Howard,Free Throw,50,55
11:55,Marquette,Joseph Chartouny,Foul,50,55
11:55,Marquette,None,None,50,55
11:55,Seton Hall,Quincy McKnight,Free Throw,51,55
11:55,Seton Hall,Quincy McKnight,Free Throw,52,55
11:40,Marquette,Markus Howard,Missed Three Point Jumper,52,55
11:40,Seton Hall,Anthony Nelson,Defensive Rebound,52,55
11:36,Marquette,Markus Howard,Foul,52,55
11:36,Seton Hall,Anthony Nelson,Free Throw,53,55
11:36,Seton Hall,Anthony Nelson,Free Throw,54,55
11:27,Marquette,Joseph Chartouny,Missed Layup,54,55
11:27,Seton Hall,Jared Rhoden,Defensive Rebound,54,55
10:59,Seton Hall,Quincy McKnight,Foul,54,55
10:59,Seton Hall,Quincy McKnight,Turnover,54,55
10:48,Marquette,Markus Howard,Missed Jumper,54,55
10:48,Marquette,Brendan Bailey,Offensive Rebound,54,55
10:48,Marquette,None,None,54,57
10:19,Seton Hall,Romaro Gill,Missed Layup,54,57
10:19,Seton Hall,Jared Rhoden,Offensive Rebound,54,57
10:16,Seton Hall,Jared Rhoden,Missed Layup,54,57
10:16,Marquette,Sam Hauser,Defensive Rebound,54,57
10:08,Marquette,Markus Howard,Three Point Jumper,54,60
9:57,Seton Hall,None,None,54,60
9:52,Seton Hall,Myles Powell,Missed Layup,54,60
9:52,Marquette,Brendan Bailey,Defensive Rebound,54,60
9:38,Marquette,Sam Hauser,Missed Jumper,54,60
9:38,Seton Hall,Quincy McKnight,Defensive Rebound,54,60
9:10,Marquette,Ed Morrow,Foul,54,60
9:10,Seton Hall,Quincy McKnight,Missed Free Throw,54,60
9:10,Seton Hall,None,Team Rebound,54,60
9:10,Seton Hall,Quincy McKnight,Free Throw,55,60
8:53,Marquette,Markus Howard,Missed Three Point Jumper,55,60
8:53,Seton Hall,Michael Nzei,Defensive Rebound,55,60
8:30,Marquette,Ed Morrow,Foul,55,60
8:30,Seton Hall,Quincy McKnight,Free Throw,56,60
8:30,Seton Hall,Quincy McKnight,Missed Free Throw,56,60
8:30,Marquette,Marquette,Defensive Rebound,56,60
8:30,Seton Hall,Michael Nzei,Foul,56,60
8:30,Marquette,Matt Heldt,Free Throw,56,61
8:30,Marquette,Matt Heldt,Missed Free Throw,56,61
8:30,Seton Hall,Romaro Gill,Defensive Rebound,56,61
8:16,Seton Hall,Myles Powell,Missed Layup,56,61
8:16,Seton Hall,Romaro Gill,Offensive Rebound,56,61
8:13,Seton Hall,Romaro Gill,Layup,58,61
8:04,Marquette,Markus Howard,Turnover,58,61
7:53,Seton Hall,Myles Cale,Turnover,58,61
7:53,Marquette,None,None,58,61
7:42,Seton Hall,Myles Cale,Foul,58,61
7:42,Marquette,Sam Hauser,Free Throw,58,62
7:42,Marquette,Sam Hauser,Free Throw,58,63
7:31,Seton Hall,Quincy McKnight,Missed Three Point Jumper,58,63
7:31,Seton Hall,Myles Powell,Offensive Rebound,58,63
7:27,Seton Hall,Myles Powell,Three Point Jumper,61,63
7:11,Marquette,Markus Howard,Missed Three Point Jumper,61,63
7:11,Seton Hall,Romaro Gill,Defensive Rebound,61,63
7:00,Seton Hall,Quincy McKnight,Missed Layup,61,63
7:00,Seton Hall,Michael Nzei,Offensive Rebound,61,63
6:54,Seton Hall,Michael Nzei,Missed Layup,61,63
6:54,Marquette,Marquette,Defensive Rebound,61,63
6:54,Seton Hall,Michael Nzei,Foul,61,63
6:54,Marquette,Joey Hauser,Missed Free Throw,61,63
6:54,Marquette,None,Team Rebound,61,63
6:54,Marquette,Joey Hauser,Missed Free Throw,61,63
6:54,Seton Hall,Michael Nzei,Defensive Rebound,61,63
6:41,Seton Hall,Myles Powell,Three Point Jumper,64,63
6:20,Marquette,None,None,64,63
6:01,Marquette,Marquette ,Turnover,64,63
5:47,Seton Hall,Quincy McKnight,Jumper,66,63
5:31,Marquette,Markus Howard,Missed Three Point Jumper,66,63
5:31,Marquette,Ed Morrow,Offensive Rebound,66,63
5:11,Seton Hall,Romaro Gill,Foul,66,63
5:11,Marquette,Markus Howard,Free Throw,66,64
5:11,Marquette,Markus Howard,Missed Free Throw,66,64
5:11,Seton Hall,Jared Rhoden,Defensive Rebound,66,64
4:59,Seton Hall,Myles Powell,Missed Three Point Jumper,66,64
4:59,Seton Hall,Michael Nzei,Offensive Rebound,66,64
4:55,Seton Hall,None,None,68,64
4:32,Marquette,Joey Hauser,Missed Three Point Jumper,68,64
4:32,Marquette,Sam Hauser,Offensive Rebound,68,64
4:32,Marquette,None,None,68,64
4:32,Marquette,Marquette,Offensive Rebound,68,64
4:27,Seton Hall,Romaro Gill,Foul,68,64
4:27,Marquette,Ed Morrow,Free Throw,68,65
4:27,Marquette,Ed Morrow,Missed Free Throw,68,65
4:27,Seton Hall,Michael Nzei,Defensive Rebound,68,65
4:13,Seton Hall,Quincy McKnight,Jumper,70,65
3:53,Seton Hall,Jared Rhoden,Foul,70,65
3:53,Marquette,None,None,70,65
3:53,Marquette,Sam Hauser,Free Throw,70,66
3:53,Marquette,Sam Hauser,Free Throw,70,67
3:38,Marquette,Brendan Bailey,Foul,70,67
3:38,Seton Hall,Myles Powell,Missed Free Throw,70,67
3:38,Seton Hall,None,Team Rebound,70,67
3:38,Seton Hall,Myles Powell,Free Throw,71,67
3:38,Seton Hall,Myles Powell,Free Throw,72,67
3:20,Marquette,Sam Hauser,Missed Jumper,72,67
3:20,Seton Hall,Romaro Gill,Block,72,67
3:20,Seton Hall,Michael Nzei,Defensive Rebound,72,67
2:52,Seton Hall,Quincy McKnight,Layup,74,67
2:42,Marquette,Sam Hauser,Jumper,74,69
2:25,Seton Hall,Myles Powell,Missed Three Point Jumper,74,69
2:25,Seton Hall,Romaro Gill,Offensive Rebound,74,69
2:04,Seton Hall,Quincy McKnight,Missed Layup,74,69
2:04,Seton Hall,Michael Nzei,Offensive Rebound,74,69
2:00,Marquette,Joey Hauser,Foul,74,69
2:00,Seton Hall,Michael Nzei,Missed Free Throw,74,69
2:00,Seton Hall,None,Team Rebound,74,69
2:00,Seton Hall,Michael Nzei,Missed Free Throw,74,69
2:00,Marquette,Ed Morrow,Defensive Rebound,74,69
1:58,Seton Hall,Quincy McKnight,Foul,74,69
1:58,Seton Hall,Quincy McKnight,Foul,74,69
1:58,Seton Hall,Quincy McKnight,Foul,74,69
1:58,Marquette,Markus Howard,Free Throw,74,70
1:58,Marquette,Markus Howard,Free Throw,74,71
1:58,Marquette,Markus Howard,Missed Free Throw,74,71
1:58,Marquette,None,Team Rebound,74,71
1:58,Marquette,Markus Howard,Free Throw,74,72
1:45,Seton Hall,Romaro Gill,Dunk,76,72
1:30,Marquette,Joseph Chartouny,Missed Three Point Jumper,76,72
1:30,Marquette,Brendan Bailey,Offensive Rebound,76,72
1:26,Marquette,Sam Hauser,Missed Three Point Jumper,76,72
1:26,Seton Hall,Michael Nzei,Defensive Rebound,76,72
1:20,Marquette,Sam Hauser,Foul,76,72
1:20,Seton Hall,Michael Nzei,Free Throw,77,72
1:20,Seton Hall,Michael Nzei,Free Throw,78,72
1:14,Seton Hall,Romaro Gill,Foul,78,72
1:14,Marquette,Markus Howard,Missed Free Throw,78,72
1:14,Marquette,None,Team Rebound,78,72
1:14,Marquette,Markus Howard,Missed Free Throw,78,72
1:14,Marquette,None,Team Rebound,78,72
1:14,Marquette,Markus Howard,Free Throw,78,73
1:09,Marquette,Jamal Cain,Foul,78,73
1:09,Seton Hall,Quincy McKnight,Missed Free Throw,78,73
1:09,Seton Hall,None,Team Rebound,78,73
1:09,Seton Hall,Quincy McKnight,Free Throw,79,73
1:03,Seton Hall,Michael Nzei,Foul,79,73
1:03,Marquette,Markus Howard,Missed Free Throw,79,73
1:03,Marquette,None,Team Rebound,79,73
1:03,Marquette,Markus Howard,Free Throw,79,74
1:01,Marquette,Sam Hauser,Foul,79,74
1:01,Seton Hall,Jared Rhoden,Free Throw,80,74
1:01,Seton Hall,Jared Rhoden,Missed Free Throw,80,74
1:01,Marquette,Sam Hauser,Defensive Rebound,80,74
0:54,Seton Hall,Quincy McKnight,Foul,80,74
0:54,Marquette,Markus Howard,Free Throw,80,75
0:54,Marquette,Markus Howard,Free Throw,80,76
0:43,Seton Hall,Jared Rhoden,Missed Dunk,80,76
0:43,Seton Hall,Seton Hall,Offensive Rebound,80,76
0:42,Seton Hall,Jared Rhoden,Foul,80,76
0:42,Marquette,Markus Howard,Free Throw,80,77
0:42,Seton Hall,Jared Rhoden,Turnover,80,77
0:38,Seton Hall,Anthony Nelson,Foul,80,77
0:38,Marquette,Markus Howard,Free Throw,80,78
0:38,Marquette,Markus Howard,Free Throw,80,79
0:11,Seton Hall,Anthony Nelson,Missed Jumper,80,79
0:11,Seton Hall,Seton Hall,Offensive Rebound,80,79
0:07,Marquette,Jamal Cain,Foul,80,79
0:07,Seton Hall,Shavar Reynolds,Missed Free Throw,80,79
0:07,Seton Hall,None,Team Rebound,80,79
0:07,Seton Hall,Shavar Reynolds,Free Throw,81,79
0:02,Marquette,Markus Howard,Missed Three Point Jumper,81,79
0:02,Seton Hall,Seton Hall,Defensive Rebound,81,79
0:00,Marquette,None,None,81,79
