TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:33,Brown,Desmond Cambridge,Free Throw,9,13
14:07,LIU Brooklyn,Raiquan Clark,Layup,9,15
13:57,Brown,Desmond Cambridge,Missed Layup,9,15
13:55,LIU Brooklyn,Raul Frias,Defensive Rebound,9,15
13:52,LIU Brooklyn,Raiquan Clark,Layup,9,17
13:52,Brown,Joshua Howard,Foul,9,17
13:52,LIU Brooklyn,Raiquan Clark,Free Throw,9,18
13:40,LIU Brooklyn,Jashaun Agosto,Foul,9,18
13:29,Brown,Brandon Anderson,Missed Three Point Jumper,9,18
13:25,LIU Brooklyn,Raul Frias,Defensive Rebound,9,18
13:05,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,9,18
13:05,Brown,Desmond Cambridge,Block,9,18
13:01,Brown,Desmond Cambridge,Defensive Rebound,9,18
12:56,Brown,Brandon Anderson,Turnover,9,18
12:56,LIU Brooklyn,Julian Batts,Steal,9,18
12:48,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,9,18
12:47,LIU Brooklyn,Julian Batts,Offensive Rebound,9,18
12:47,Brown,Zach Hunsaker,Foul,9,18
12:45,Brown,Desmond Cambridge,Foul,9,18
12:35,LIU Brooklyn,Jashaun Agosto,Layup,9,20
12:23,Brown,Desmond Cambridge,Turnover,9,20
12:11,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,9,20
12:08,Brown,Joshua Howard,Defensive Rebound,9,20
12:04,LIU Brooklyn,Jashaun Agosto,Foul,9,20
11:57,Brown,Desmond Cambridge,Jumper,11,20
11:38,LIU Brooklyn,Julius van Sauers,Three Point Jumper,11,23
11:38,Brown,None,None,11,23
11:38,LIU Brooklyn,None,None,11,23
11:21,Brown,Obi Okolie,Three Point Jumper,14,23
11:07,LIU Brooklyn,Raiquan Clark,Turnover,14,23
10:59,Brown,Tamenang Choh,Layup,16,23
10:59,LIU Brooklyn,Julius van Sauers,Foul,16,23
10:59,Brown,Tamenang Choh,Missed Free Throw,16,23
10:59,LIU Brooklyn,LIU Brooklyn,Defensive Rebound,16,23
10:59,Brown,David Mitchell,Foul,16,23
10:46,Brown,Obi Okolie,Foul,16,23
10:32,LIU Brooklyn,Julian Batts,Turnover,16,23
10:24,LIU Brooklyn,Raiquan Clark,Foul,16,23
10:24,Brown,Tamenang Choh,Missed Free Throw,16,23
10:22,LIU Brooklyn,Julian Batts,Defensive Rebound,16,23
10:22,Brown,David Mitchell,Foul,16,23
10:22,LIU Brooklyn,Julian Batts,Free Throw,16,24
10:22,LIU Brooklyn,Julian Batts,Missed Free Throw,16,24
10:20,Brown,Obi Okolie,Defensive Rebound,16,24
10:08,Brown,Obi Okolie,Turnover,16,24
9:48,LIU Brooklyn,Julian Batts,Layup,16,26
9:38,Brown,Desmond Cambridge,Jumper,18,26
9:24,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,18,26
9:18,LIU Brooklyn,Eral Penn,Offensive Rebound,18,26
9:09,LIU Brooklyn,Jashaun Agosto,Missed Layup,18,26
9:03,LIU Brooklyn,Ganlandou Cisse,Offensive Rebound,18,26
8:48,LIU Brooklyn,Ganlandou Cisse,Turnover,18,26
8:48,Brown,Chris Sullivan,Steal,18,26
8:45,Brown,Chris Sullivan,Turnover,18,26
8:45,LIU Brooklyn,Julian Batts,Steal,18,26
8:42,LIU Brooklyn,Julian Batts,Layup,18,28
8:36,Brown,Desmond Cambridge,Missed Three Point Jumper,18,28
8:32,LIU Brooklyn,Raul Frias,Defensive Rebound,18,28
8:11,Brown,Matt DeWolf,Foul,18,28
8:11,LIU Brooklyn,Julian Batts,Missed Free Throw,18,28
8:10,Brown,Matt DeWolf,Defensive Rebound,18,28
8:05,Brown,Brandon Anderson,Missed Layup,18,28
8:05,LIU Brooklyn,Ganlandou Cisse,Block,18,28
8:01,LIU Brooklyn,Raul Frias,Defensive Rebound,18,28
7:59,LIU Brooklyn,Raul Frias,Three Point Jumper,18,31
7:41,Brown,Tamenang Choh,Missed Jumper,18,31
7:38,LIU Brooklyn,Ganlandou Cisse,Defensive Rebound,18,31
7:37,Brown,Matt DeWolf,Foul,18,31
7:37,LIU Brooklyn,None,None,18,31
7:37,LIU Brooklyn,Ganlandou Cisse,Free Throw,18,32
7:37,LIU Brooklyn,Ganlandou Cisse,Free Throw,18,33
7:26,Brown,Desmond Cambridge,Jumper,20,33
7:06,LIU Brooklyn,Ganlandou Cisse,Layup,20,35
7:06,Brown,Desmond Cambridge,Foul,20,35
7:06,LIU Brooklyn,Ganlandou Cisse,Missed Free Throw,20,35
7:04,Brown,Obi Okolie,Defensive Rebound,20,35
6:56,LIU Brooklyn,Craig Owens Jr.,Foul,20,35
6:56,Brown,Obi Okolie,Free Throw,21,35
6:56,Brown,Obi Okolie,Free Throw,22,35
6:47,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,22,35
6:45,Brown,Brown,Defensive Rebound,22,35
6:45,LIU Brooklyn,Eral Penn,Foul,22,35
6:45,Brown,Tamenang Choh,Missed Free Throw,22,35
6:45,Brown,None,Team Rebound,22,35
6:44,Brown,Tamenang Choh,Missed Free Throw,22,35
6:42,LIU Brooklyn,Raul Frias,Defensive Rebound,22,35
6:32,LIU Brooklyn,Eral Penn,Jumper,22,37
6:21,Brown,Joshua Howard,Missed Three Point Jumper,22,37
6:17,LIU Brooklyn,Craig Owens Jr.,Defensive Rebound,22,37
5:54,LIU Brooklyn,Craig Owens Jr.,Missed Three Point Jumper,22,37
5:51,Brown,Tamenang Choh,Defensive Rebound,22,37
5:47,Brown,Zach Hunsaker,Missed Three Point Jumper,22,37
5:42,Brown,Joshua Howard,Offensive Rebound,22,37
5:38,LIU Brooklyn,Ganlandou Cisse,Foul,22,37
5:38,Brown,Brandon Anderson,Free Throw,23,37
5:38,Brown,Brandon Anderson,Free Throw,24,37
5:29,LIU Brooklyn,Jashaun Agosto,Missed Layup,24,37
5:29,Brown,Tamenang Choh,Block,24,37
5:25,Brown,Tamenang Choh,Defensive Rebound,24,37
5:18,Brown,Joshua Howard,Turnover,24,37
5:18,LIU Brooklyn,Raul Frias,Steal,24,37
5:13,LIU Brooklyn,Raul Frias,Dunk,24,39
4:55,Brown,Joshua Howard,Layup,26,39
4:55,LIU Brooklyn,Ganlandou Cisse,Foul,26,39
4:55,Brown,Joshua Howard,Free Throw,27,39
4:39,LIU Brooklyn,Jashaun Agosto,Turnover,27,39
4:39,Brown,David Mitchell,Steal,27,39
4:35,Brown,Brandon Anderson,Missed Layup,27,39
4:32,LIU Brooklyn,Raul Frias,Defensive Rebound,27,39
4:27,LIU Brooklyn,Raul Frias,Turnover,27,39
4:27,Brown,Zach Hunsaker,Steal,27,39
4:21,LIU Brooklyn,Jashaun Agosto,Foul,27,39
4:21,Brown,Obi Okolie,Free Throw,28,39
4:21,Brown,Obi Okolie,Missed Free Throw,28,39
4:20,LIU Brooklyn,Raul Frias,Defensive Rebound,28,39
4:08,LIU Brooklyn,Craig Owens Jr.,Turnover,28,39
4:08,Brown,Brandon Anderson,Steal,28,39
4:08,LIU Brooklyn,Craig Owens Jr.,Foul,28,39
4:08,Brown,Brandon Anderson,Missed Free Throw,28,39
4:08,Brown,None,Team Rebound,28,39
4:08,Brown,Brandon Anderson,Free Throw,29,39
3:40,Brown,David Mitchell,Defensive Rebound,29,39
3:38,Brown,Zach Hunsaker,Three Point Jumper,32,39
3:35,LIU Brooklyn,None,None,32,39
3:35,LIU Brooklyn,None,None,32,39
3:25,LIU Brooklyn,Julian Batts,Missed Three Point Jumper,32,39
3:21,Brown,David Mitchell,Defensive Rebound,32,39
3:14,Brown,Brandon Anderson,Turnover,32,39
3:14,LIU Brooklyn,Julian Batts,Steal,32,39
3:08,LIU Brooklyn,Tyrn Flowers,Three Point Jumper,32,42
2:48,Brown,David Mitchell,Turnover,32,42
2:24,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,32,42
2:19,Brown,Tamenang Choh,Defensive Rebound,32,42
2:12,Brown,David Mitchell,Three Point Jumper,35,42
1:54,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,35,42
1:51,Brown,Obi Okolie,Defensive Rebound,35,42
1:41,Brown,Brandon Anderson,Layup,37,42
1:23,LIU Brooklyn,Julian Batts,Missed Three Point Jumper,37,42
1:19,Brown,Zach Hunsaker,Defensive Rebound,37,42
1:12,Brown,Tamenang Choh,Layup,39,42
0:52,LIU Brooklyn,Tyrn Flowers,Foul,39,42
0:52,LIU Brooklyn,Tyrn Flowers,Turnover,39,42
0:43,LIU Brooklyn,Eral Penn,Foul,39,42
0:43,Brown,Tamenang Choh,Missed Free Throw,39,42
0:43,Brown,None,Team Rebound,39,42
0:43,Brown,Tamenang Choh,Free Throw,40,42
0:32,LIU Brooklyn,Julius van Sauers,Missed Jumper,40,42
0:29,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,40,42
0:29,Brown,Tamenang Choh,Foul,40,42
0:29,LIU Brooklyn,Eral Penn,Free Throw,40,43
0:29,LIU Brooklyn,Eral Penn,Missed Free Throw,40,43
0:27,Brown,Tamenang Choh,Defensive Rebound,40,43
0:01,Brown,Obi Okolie,Turnover,40,43
0:01,LIU Brooklyn,Julian Batts,Steal,40,43
0:00,LIU Brooklyn,None,None,40,43
19:44,Brown,Desmond Cambridge,Jumper,42,43
19:27,LIU Brooklyn,Julius van Sauers,Layup,42,45
19:17,Brown,Brandon Anderson,Layup,44,45
18:52,LIU Brooklyn,Julian Batts,Missed Layup,44,45
18:52,Brown,Desmond Cambridge,Block,44,45
18:47,Brown,Desmond Cambridge,Defensive Rebound,44,45
18:37,Brown,Matt DeWolf,Layup,46,45
18:22,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,46,45
18:22,Brown,Desmond Cambridge,Block,46,45
18:17,Brown,Matt DeWolf,Defensive Rebound,46,45
18:15,Brown,Brandon Anderson,Missed Three Point Jumper,46,45
18:11,LIU Brooklyn,Julian Batts,Defensive Rebound,46,45
17:54,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,46,45
17:50,Brown,Tamenang Choh,Defensive Rebound,46,45
17:40,LIU Brooklyn,Tyrn Flowers,Foul,46,45
17:35,Brown,Desmond Cambridge,Three Point Jumper,49,45
17:18,LIU Brooklyn,Raiquan Clark,Missed Three Point Jumper,49,45
17:17,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,49,45
17:17,Brown,Matt DeWolf,Foul,49,45
17:17,LIU Brooklyn,Julian Batts,Free Throw,49,46
17:17,LIU Brooklyn,Julian Batts,Free Throw,49,47
17:14,LIU Brooklyn,Raiquan Clark,Missed Layup,49,47
17:14,Brown,Matt DeWolf,Block,49,47
17:13,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,49,47
17:08,LIU Brooklyn,Julius van Sauers,Missed Layup,49,47
17:07,Brown,Tamenang Choh,Defensive Rebound,49,47
17:07,LIU Brooklyn,Raiquan Clark,Foul,49,47
16:50,Brown,Matt DeWolf,Missed Layup,49,47
16:50,LIU Brooklyn,Julius van Sauers,Defensive Rebound,49,47
16:50,Brown,Matt DeWolf,Foul,49,47
16:29,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,49,47
16:26,Brown,Tamenang Choh,Defensive Rebound,49,47
16:21,Brown,Tamenang Choh,Missed Layup,49,47
16:18,LIU Brooklyn,Julius van Sauers,Defensive Rebound,49,47
16:16,Brown,Joshua Howard,Foul,49,47
16:16,LIU Brooklyn,Raiquan Clark,Missed Free Throw,49,47
16:16,LIU Brooklyn,None,Team Rebound,49,47
16:16,LIU Brooklyn,Raiquan Clark,Missed Free Throw,49,47
16:16,Brown,Obi Okolie,Defensive Rebound,49,47
15:57,Brown,Obi Okolie,Three Point Jumper,52,47
15:43,LIU Brooklyn,Raiquan Clark,Missed Jumper,52,47
15:39,Brown,Desmond Cambridge,Defensive Rebound,52,47
15:13,Brown,Brandon Anderson,Missed Layup,52,47
15:13,LIU Brooklyn,Raiquan Clark,Block,52,47
15:09,LIU Brooklyn,Raul Frias,Defensive Rebound,52,47
15:06,LIU Brooklyn,Julian Batts,Missed Layup,52,47
15:06,Brown,Obi Okolie,Block,52,47
15:01,Brown,Tamenang Choh,Defensive Rebound,52,47
14:58,Brown,Brandon Anderson,Missed Three Point Jumper,52,47
14:56,Brown,Obi Okolie,Offensive Rebound,52,47
14:56,LIU Brooklyn,Julius van Sauers,Foul,52,47
14:56,LIU Brooklyn,None,None,52,47
14:50,Brown,Tamenang Choh,Turnover,52,47
14:30,LIU Brooklyn,Raiquan Clark,Turnover,52,47
14:12,LIU Brooklyn,Raul Frias,Foul,52,47
14:12,Brown,Zach Hunsaker,Free Throw,53,47
14:12,Brown,Zach Hunsaker,Missed Free Throw,53,47
14:12,Brown,None,Team Rebound,53,47
14:12,Brown,Zach Hunsaker,Free Throw,54,47
13:56,LIU Brooklyn,Jashaun Agosto,Missed Jumper,54,47
13:51,LIU Brooklyn,Eral Penn,Offensive Rebound,54,47
13:44,LIU Brooklyn,Raiquan Clark,Turnover,54,47
13:44,Brown,Joshua Howard,Steal,54,47
13:39,Brown,Brandon Anderson,Layup,56,47
13:18,LIU Brooklyn,Raiquan Clark,Missed Layup,56,47
13:18,Brown,Tamenang Choh,Block,56,47
13:15,LIU Brooklyn,Raiquan Clark,Layup,56,49
13:15,Brown,Tamenang Choh,Foul,56,49
13:15,LIU Brooklyn,Raiquan Clark,Free Throw,56,50
13:14,LIU Brooklyn,Raiquan Clark,Offensive Rebound,56,50
12:43,Brown,Brandon Anderson,Jumper,58,50
12:38,LIU Brooklyn,Raiquan Clark,Foul,58,50
12:38,LIU Brooklyn,Raiquan Clark,Turnover,58,50
12:17,LIU Brooklyn,Julius van Sauers,Foul,58,50
12:17,Brown,Tamenang Choh,Missed Free Throw,58,50
12:17,Brown,None,Team Rebound,58,50
12:17,Brown,Tamenang Choh,Missed Free Throw,58,50
12:13,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,58,50
11:59,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,58,50
11:57,Brown,Chris Sullivan,Defensive Rebound,58,50
11:57,LIU Brooklyn,Julian Batts,Foul,58,50
11:57,LIU Brooklyn,None,None,58,50
11:57,Brown,Chris Sullivan,Free Throw,59,50
11:57,Brown,Chris Sullivan,Free Throw,60,50
11:35,LIU Brooklyn,Tyrn Flowers,Missed Jumper,60,50
11:31,Brown,David Mitchell,Defensive Rebound,60,50
11:27,Brown,Chris Sullivan,Missed Three Point Jumper,60,50
11:25,LIU Brooklyn,LIU Brooklyn,Defensive Rebound,60,50
11:10,LIU Brooklyn,Tyrn Flowers,Turnover,60,50
11:00,Brown,Joshua Howard,Missed Layup,60,50
10:58,LIU Brooklyn,LIU Brooklyn,Defensive Rebound,60,50
10:39,LIU Brooklyn,Eral Penn,Dunk,60,52
10:16,Brown,Zach Hunsaker,Missed Jumper,60,52
10:13,LIU Brooklyn,Julian Batts,Defensive Rebound,60,52
9:59,LIU Brooklyn,Jashaun Agosto,Foul,60,52
9:59,LIU Brooklyn,Jashaun Agosto,Turnover,60,52
9:48,Brown,Brandon Anderson,Missed Layup,60,52
9:46,LIU Brooklyn,Raul Frias,Defensive Rebound,60,52
9:35,LIU Brooklyn,Eral Penn,Offensive Rebound,60,52
9:35,Brown,Chris Sullivan,Foul,60,52
9:35,LIU Brooklyn,Eral Penn,Free Throw,60,53
9:35,LIU Brooklyn,Eral Penn,Free Throw,60,54
9:26,Brown,Tamenang Choh,Dunk,62,54
9:05,LIU Brooklyn,Julian Batts,Missed Layup,62,54
9:04,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,62,54
9:01,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,62,54
8:58,Brown,Tamenang Choh,Defensive Rebound,62,54
8:47,LIU Brooklyn,Tyrn Flowers,Foul,62,54
8:47,Brown,Obi Okolie,Missed Free Throw,62,54
8:47,Brown,None,Team Rebound,62,54
8:47,Brown,Obi Okolie,Free Throw,63,54
8:35,LIU Brooklyn,Jashaun Agosto,Missed Jumper,63,54
8:35,LIU Brooklyn,Raiquan Clark,Offensive Rebound,63,54
8:35,Brown,Chris Sullivan,Foul,63,54
8:35,Brown,Desmond Cambridge,Foul,63,54
8:35,LIU Brooklyn,Raiquan Clark,Missed Free Throw,63,54
8:35,LIU Brooklyn,None,Team Rebound,63,54
8:35,LIU Brooklyn,Raiquan Clark,Free Throw,63,55
8:35,LIU Brooklyn,Raiquan Clark,Free Throw,63,56
8:35,LIU Brooklyn,Raiquan Clark,Missed Free Throw,63,56
8:35,LIU Brooklyn,Eral Penn,Offensive Rebound,63,56
8:32,Brown,Desmond Cambridge,Foul,63,56
8:32,LIU Brooklyn,Eral Penn,Free Throw,63,57
8:32,LIU Brooklyn,Eral Penn,Missed Free Throw,63,57
8:30,Brown,Tamenang Choh,Defensive Rebound,63,57
8:17,Brown,Tamenang Choh,Missed Layup,63,57
8:15,LIU Brooklyn,Raul Frias,Defensive Rebound,63,57
7:59,Brown,None,None,63,59
7:59,LIU Brooklyn,None,None,63,59
7:49,Brown,Joshua Howard,Three Point Jumper,66,59
7:30,LIU Brooklyn,Raiquan Clark,Foul,66,59
7:30,LIU Brooklyn,Raiquan Clark,Turnover,66,59
7:30,LIU Brooklyn,None,None,66,59
7:18,Brown,Brandon Anderson,Missed Layup,66,59
7:18,LIU Brooklyn,Julius van Sauers,Block,66,59
7:14,Brown,Brandon Anderson,Offensive Rebound,66,59
7:13,Brown,Joshua Howard,Three Point Jumper,69,59
6:51,LIU Brooklyn,Jashaun Agosto,Turnover,69,59
6:51,Brown,Joshua Howard,Steal,69,59
6:47,Brown,Joshua Howard,Turnover,69,59
6:47,LIU Brooklyn,Julius van Sauers,Steal,69,59
6:40,LIU Brooklyn,Julian Batts,Three Point Jumper,69,62
6:22,Brown,Joshua Howard,Missed Layup,69,62
6:22,LIU Brooklyn,Julian Batts,Block,69,62
6:18,Brown,Joshua Howard,Offensive Rebound,69,62
6:18,Brown,Joshua Howard,Layup,71,62
6:12,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,71,62
6:08,Brown,Obi Okolie,Defensive Rebound,71,62
6:02,LIU Brooklyn,Julian Batts,Foul,71,62
6:02,Brown,Obi Okolie,Free Throw,72,62
6:02,Brown,Obi Okolie,Free Throw,73,62
5:48,Brown,Joshua Howard,Foul,73,62
5:48,LIU Brooklyn,Julian Batts,Free Throw,73,63
5:48,LIU Brooklyn,Julian Batts,Free Throw,73,64
5:47,LIU Brooklyn,Shyheim Hicks,Foul,73,64
5:47,Brown,Brandon Anderson,Free Throw,74,64
5:47,Brown,Brandon Anderson,Free Throw,75,64
5:35,LIU Brooklyn,Jashaun Agosto,Missed Layup,75,64
5:35,Brown,Tamenang Choh,Block,75,64
5:34,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,75,64
5:24,LIU Brooklyn,Julian Batts,Three Point Jumper,75,67
5:04,Brown,Tamenang Choh,Turnover,75,67
5:04,LIU Brooklyn,Jashaun Agosto,Steal,75,67
4:59,LIU Brooklyn,Shyheim Hicks,Missed Three Point Jumper,75,67
4:58,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,75,67
4:54,LIU Brooklyn,Julian Batts,Layup,75,69
4:54,Brown,Tamenang Choh,Foul,75,69
4:54,LIU Brooklyn,Julian Batts,Free Throw,75,70
4:36,Brown,Desmond Cambridge,Missed Layup,75,70
4:34,Brown,Brandon Anderson,Offensive Rebound,75,70
4:32,Brown,Brandon Anderson,Layup,77,70
4:13,LIU Brooklyn,Jashaun Agosto,Three Point Jumper,77,73
3:51,Brown,Zach Hunsaker,Missed Three Point Jumper,77,73
3:47,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,77,73
3:44,Brown,Brandon Anderson,Foul,77,73
3:44,LIU Brooklyn,None,None,77,73
3:44,LIU Brooklyn,Jashaun Agosto,Free Throw,77,74
3:44,LIU Brooklyn,Jashaun Agosto,Free Throw,77,75
3:28,Brown,Obi Okolie,Turnover,77,75
3:08,LIU Brooklyn,Jashaun Agosto,Missed Layup,77,75
3:08,Brown,Desmond Cambridge,Block,77,75
3:04,LIU Brooklyn,Jashaun Agosto,Offensive Rebound,77,75
3:02,LIU Brooklyn,Julian Batts,Missed Jumper,77,75
2:59,Brown,Tamenang Choh,Defensive Rebound,77,75
2:39,Brown,Tamenang Choh,Missed Layup,77,75
2:33,LIU Brooklyn,Julius van Sauers,Defensive Rebound,77,75
2:28,Brown,Obi Okolie,Foul,77,75
2:28,LIU Brooklyn,Jashaun Agosto,Free Throw,77,76
2:28,LIU Brooklyn,Jashaun Agosto,Missed Free Throw,77,76
2:26,Brown,Zach Hunsaker,Defensive Rebound,77,76
1:57,Brown,Zach Hunsaker,Jumper,79,76
1:57,Brown,None,None,79,76
1:35,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,79,76
1:31,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,79,76
1:31,Brown,David Mitchell,Foul,79,76
1:31,LIU Brooklyn,Eral Penn,Free Throw,79,77
1:31,LIU Brooklyn,Eral Penn,Free Throw,79,78
1:22,Brown,Desmond Cambridge,Turnover,79,78
1:08,LIU Brooklyn,Julian Batts,Layup,79,80
1:08,Brown,Zach Hunsaker,Foul,79,80
1:08,LIU Brooklyn,Julian Batts,Free Throw,79,81
1:08,LIU Brooklyn,None,None,79,81
0:55,Brown,Zach Hunsaker,Missed Three Point Jumper,79,81
0:51,Brown,Tamenang Choh,Offensive Rebound,79,81
0:46,Brown,Obi Okolie,Layup,81,81
0:22,LIU Brooklyn,Shyheim Hicks,Missed Three Point Jumper,81,81
0:15,LIU Brooklyn,Julius van Sauers,Offensive Rebound,81,81
0:01,Brown,Tamenang Choh,Foul,81,81
0:01,LIU Brooklyn,Jashaun Agosto,Free Throw,81,82
0:01,LIU Brooklyn,Jashaun Agosto,Free Throw,81,83
0:00,Brown,None,None,81,83
0:00,LIU Brooklyn,None,None,81,83
0:00,Brown,Desmond Cambridge,Missed Jumper,81,83
0:00,LIU Brooklyn,Julian Batts,Defensive Rebound,81,83
0:00,LIU Brooklyn,None,None,81,83
