TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:01,Xavier,Naji Marshall,Jumper,16,20
9:28,Providence,Alpha Diallo,Missed Jumper,16,20
9:28,Xavier,Xavier,Defensive Rebound,16,20
9:03,Xavier,Paul Scruggs,Missed Three Point Jumper,16,20
9:03,Xavier,Tyrique Jones,Offensive Rebound,16,20
8:56,Xavier,Quentin Goodin,Missed Three Point Jumper,16,20
8:56,Providence,Isaiah Jackson,Defensive Rebound,16,20
8:33,Xavier,Naji Marshall,Foul,16,20
8:32,Xavier,Paul Scruggs,Foul,16,20
8:32,Providence,Kalif Young,Free Throw,17,20
8:32,Providence,Kalif Young,Missed Free Throw,17,20
8:32,Providence,Isaiah Jackson,Offensive Rebound,17,20
8:28,Providence,Drew Edwards,Missed Three Point Jumper,17,20
8:28,Xavier,Kyle Castlin,Defensive Rebound,17,20
8:11,Xavier,Tyrique Jones,Missed Layup,17,20
8:11,Xavier,Xavier,Offensive Rebound,17,20
8:00,Xavier,Tyrique Jones,Missed Layup,17,20
8:00,Providence,Alpha Diallo,Defensive Rebound,17,20
7:50,Providence,Drew Edwards,Three Point Jumper,20,20
7:27,Xavier,Paul Scruggs,Missed Three Point Jumper,20,20
7:27,Providence,Alpha Diallo,Block,20,20
7:26,Providence,Alpha Diallo,Defensive Rebound,20,20
7:19,Providence,Drew Edwards,Missed Three Point Jumper,20,20
7:19,Providence,Providence,Offensive Rebound,20,20
7:17,Xavier,None,None,20,20
7:14,Providence,Alpha Diallo,Missed Jumper,20,20
7:14,Xavier,Kyle Castlin,Defensive Rebound,20,20
6:55,Xavier,Zach Hankins,Missed Jumper,20,20
6:55,Providence,Alpha Diallo,Defensive Rebound,20,20
6:27,Providence,Isaiah Jackson,Missed Three Point Jumper,20,20
6:27,Providence,Alpha Diallo,Offensive Rebound,20,20
6:25,Xavier,Paul Scruggs,Foul,20,20
6:16,Providence,Alpha Diallo,Layup,22,20
6:00,Providence,Drew Edwards,Foul,22,20
5:43,Xavier,Kyle Castlin,Turnover,22,20
5:42,Providence,Alpha Diallo,Steal,22,20
5:39,Providence,Maliek White,Missed Three Point Jumper,22,20
5:39,Xavier,Ryan Welage,Defensive Rebound,22,20
5:23,Xavier,Quentin Goodin,Turnover,22,20
5:14,Providence,Nate Watson,Dunk,24,20
5:14,Xavier,Zach Hankins,Foul,24,20
5:14,Xavier,None,None,24,20
5:14,Providence,Nate Watson,Free Throw,25,20
4:49,Xavier,Quentin Goodin,Turnover,25,20
4:48,Providence,Alpha Diallo,Steal,25,20
4:45,Providence,Alpha Diallo,Missed Layup,25,20
4:45,Providence,Maliek White,Offensive Rebound,25,20
4:42,Providence,Maliek White,Missed Layup,25,20
4:42,Xavier,Kyle Castlin,Defensive Rebound,25,20
4:22,Xavier,Quentin Goodin,Missed Jumper,25,20
4:22,Xavier,Tyrique Jones,Offensive Rebound,25,20
4:21,Providence,Alpha Diallo,Foul,25,20
4:20,Xavier,Paul Scruggs,Turnover,25,20
4:19,Providence,Isaiah Jackson,Steal,25,20
4:13,Providence,Maliek White,Layup,27,20
3:45,Xavier,Tyrique Jones,Missed Jumper,27,20
3:45,Providence,Alpha Diallo,Defensive Rebound,27,20
3:39,Providence,David Duke,Turnover,27,20
3:39,Xavier,None,None,27,20
3:21,Xavier,Naji Marshall,Missed Jumper,27,20
3:21,Providence,Nate Watson,Defensive Rebound,27,20
3:05,Providence,Nate Watson,Missed Jumper,27,20
3:05,Xavier,Xavier,Defensive Rebound,27,20
2:37,Xavier,Tyrique Jones,Dunk,27,22
2:07,Providence,Isaiah Jackson,Layup,29,22
1:40,Xavier,Ryan Welage,Jumper,29,24
1:20,Providence,Alpha Diallo,Missed Jumper,29,24
1:20,Providence,Isaiah Jackson,Offensive Rebound,29,24
1:07,Providence,David Duke,Layup,31,24
0:47,Xavier,Tyrique Jones,Missed Layup,31,24
0:47,Providence,Nate Watson,Block,31,24
0:46,Xavier,Xavier,Offensive Rebound,31,24
0:41,Xavier,Naji Marshall,Turnover,31,24
0:41,Providence,Alpha Diallo,Steal,31,24
0:41,Xavier,Naji Marshall,Foul,31,24
0:41,Providence,Alpha Diallo,Free Throw,32,24
0:41,Providence,Alpha Diallo,Free Throw,33,24
0:31,Providence,Makai Ashton-Langford,Foul,33,24
0:25,Providence,David Duke,Foul,33,24
0:06,Xavier,Elias Harden,Missed Layup,33,24
0:06,Xavier,Tyrique Jones,Offensive Rebound,33,24
0:04,Xavier,Tyrique Jones,Dunk,33,26
0:02,Providence,None,None,33,26
0:00,Xavier,None,None,33,26
19:47,Xavier,Tyrique Jones,Layup,33,28
19:23,Providence,Jimmy Nichols Jr.,Turnover,33,28
19:11,Xavier,Zach Hankins,Jumper,33,30
18:46,Providence,Alpha Diallo,Three Point Jumper,36,30
18:07,Providence,Nate Watson,Foul,36,30
17:52,Xavier,Kyle Castlin,Missed Jumper,36,30
17:52,Providence,Jimmy Nichols Jr.,Block,36,30
17:50,Providence,Providence,Defensive Rebound,36,30
17:22,Providence,David Duke,Missed Three Point Jumper,36,30
17:22,Xavier,Kyle Castlin,Defensive Rebound,36,30
17:16,Xavier,Kyle Castlin,Layup,36,32
16:58,Providence,Maliek White,Jumper,38,32
16:28,Xavier,Naji Marshall,Three Point Jumper,38,35
16:06,Providence,Alpha Diallo,Missed Jumper,38,35
16:06,Xavier,Tyrique Jones,Defensive Rebound,38,35
15:53,Providence,Alpha Diallo,Foul,38,35
15:53,Xavier,None,None,38,35
15:53,Xavier,Paul Scruggs,Free Throw,38,36
15:53,Xavier,Paul Scruggs,Free Throw,38,37
15:39,Providence,Nate Watson,Layup,40,37
15:08,Xavier,Paul Scruggs,Missed Three Point Jumper,40,37
15:08,Xavier,Kyle Castlin,Offensive Rebound,40,37
14:58,Xavier,Zach Hankins,Dunk,40,39
14:39,Providence,Nate Watson,Missed Jumper,40,39
14:39,Xavier,Naji Marshall,Defensive Rebound,40,39
14:27,Xavier,Naji Marshall,Dunk,40,41
14:09,Providence,Drew Edwards,Turnover,40,41
14:08,Xavier,Naji Marshall,Steal,40,41
14:03,Xavier,Naji Marshall,Turnover,40,41
13:36,Providence,Makai Ashton-Langford,Missed Three Point Jumper,40,41
13:36,Providence,Nate Watson,Offensive Rebound,40,41
13:32,Xavier,Naji Marshall,Foul,40,41
13:27,Providence,Drew Edwards,Missed Layup,40,41
13:27,Xavier,Zach Hankins,Defensive Rebound,40,41
13:15,Xavier,Paul Scruggs,Missed Jumper,40,41
13:15,Providence,Nate Watson,Defensive Rebound,40,41
13:07,Providence,Isaiah Jackson,Three Point Jumper,43,41
12:38,Xavier,Ryan Welage,Missed Three Point Jumper,43,41
12:38,Providence,Providence,Defensive Rebound,43,41
12:26,Providence,Alpha Diallo,Missed Three Point Jumper,43,41
12:26,Xavier,Kyle Castlin,Defensive Rebound,43,41
12:20,Xavier,Paul Scruggs,Layup,43,43
12:01,Providence,Drew Edwards,Missed Three Point Jumper,43,43
12:01,Xavier,Kyle Castlin,Defensive Rebound,43,43
11:56,Xavier,Kyle Castlin,Turnover,43,43
11:56,Providence,Alpha Diallo,Steal,43,43
11:56,Xavier,None,None,43,43
11:50,Providence,Isaiah Jackson,Jumper,45,43
11:26,Xavier,Paul Scruggs,Turnover,45,43
11:00,Providence,Alpha Diallo,Missed Jumper,45,43
11:00,Xavier,Zach Hankins,Block,45,43
10:59,Xavier,Kyle Castlin,Defensive Rebound,45,43
10:46,Xavier,Paul Scruggs,Jumper,45,45
10:30,Providence,Kris Monroe,Missed Three Point Jumper,45,45
10:30,Xavier,Ryan Welage,Defensive Rebound,45,45
10:20,Xavier,Quentin Goodin,Turnover,45,45
10:19,Providence,Kalif Young,Steal,45,45
10:15,Providence,Makai Ashton-Langford,Dunk,47,45
9:43,Xavier,Kyle Castlin,Missed Three Point Jumper,47,45
9:43,Providence,None,Team Rebound,47,45
9:30,Providence,Kalif Young,Dunk,49,45
9:10,Xavier,Paul Scruggs,Missed Three Point Jumper,49,45
9:10,Providence,Kris Monroe,Defensive Rebound,49,45
8:59,Providence,Makai Ashton-Langford,Missed Three Point Jumper,49,45
8:59,Xavier,Tyrique Jones,Defensive Rebound,49,45
8:40,Providence,Kalif Young,Foul,49,45
8:28,Xavier,Kyle Castlin,Missed Three Point Jumper,49,45
8:28,Providence,Maliek White,Defensive Rebound,49,45
8:15,Providence,Isaiah Jackson,Layup,51,45
8:12,Xavier,None,None,51,45
7:48,Xavier,Quentin Goodin,Three Point Jumper,51,48
7:30,Providence,Kalif Young,Dunk,53,48
7:11,Xavier,Zach Hankins,Jumper,53,50
6:51,Providence,Kris Monroe,Missed Jumper,53,50
6:51,Providence,Kris Monroe,Offensive Rebound,53,50
6:49,Xavier,Zach Hankins,Foul,53,50
6:49,Xavier,None,None,53,50
6:49,Providence,Kris Monroe,Free Throw,54,50
6:49,Providence,Kris Monroe,Free Throw,55,50
6:25,Xavier,Kyle Castlin,Missed Three Point Jumper,55,50
6:25,Providence,Kalif Young,Defensive Rebound,55,50
5:57,Providence,Maliek White,Three Point Jumper,58,50
5:36,Xavier,Zach Hankins,Jumper,58,52
5:09,Providence,Maliek White,Missed Three Point Jumper,58,52
5:09,Xavier,Kyle Castlin,Defensive Rebound,58,52
4:48,Providence,Kalif Young,Foul,58,52
4:41,Xavier,Tyrique Jones,Turnover,58,52
4:40,Providence,Makai Ashton-Langford,Steal,58,52
4:19,Providence,Alpha Diallo,Dunk,60,52
3:50,Xavier,Paul Scruggs,Turnover,60,52
3:49,Providence,Maliek White,Steal,60,52
3:47,Providence,Makai Ashton-Langford,Missed Layup,60,52
3:47,Xavier,Quentin Goodin,Block,60,52
3:46,Providence,Isaiah Jackson,Offensive Rebound,60,52
3:44,Providence,Isaiah Jackson,Layup,62,52
3:35,Xavier,None,None,62,52
3:35,Xavier,None,None,62,52
3:27,Xavier,Ryan Welage,Three Point Jumper,62,55
3:11,Providence,Makai Ashton-Langford,Turnover,62,55
2:58,Xavier,Quentin Goodin,Missed Three Point Jumper,62,55
2:58,Xavier,Paul Scruggs,Offensive Rebound,62,55
2:29,Xavier,Tyrique Jones,Dunk,62,57
2:17,Providence,Isaiah Jackson,Missed Three Point Jumper,62,57
2:17,Xavier,Naji Marshall,Defensive Rebound,62,57
2:09,Providence,Maliek White,Foul,62,57
2:09,Providence,None,None,62,57
2:05,Providence,Makai Ashton-Langford,Foul,62,57
2:05,Xavier,Naji Marshall,Free Throw,62,58
2:05,Xavier,Naji Marshall,Free Throw,62,59
1:37,Xavier,Quentin Goodin,Foul,62,59
1:37,Providence,Nate Watson,Free Throw,63,59
1:37,Providence,Nate Watson,Free Throw,64,59
1:15,Xavier,Quentin Goodin,Turnover,64,59
1:14,Providence,Makai Ashton-Langford,Steal,64,59
1:10,Providence,Maliek White,Missed Layup,64,59
1:10,Providence,Nate Watson,Offensive Rebound,64,59
1:07,Providence,Nate Watson,Missed Layup,64,59
1:07,Xavier,Naji Marshall,Defensive Rebound,64,59
1:03,Xavier,None,None,64,59
0:53,Xavier,Paul Scruggs,Three Point Jumper,64,62
0:38,Providence,None,None,64,62
0:31,Providence,Makai Ashton-Langford,Foul,64,62
0:31,Providence,Makai Ashton-Langford,Turnover,64,62
0:22,Xavier,Naji Marshall,Turnover,64,62
0:21,Providence,Alpha Diallo,Steal,64,62
0:20,Xavier,Ryan Welage,Foul,64,62
0:19,Providence,Makai Ashton-Langford,Turnover,64,62
0:18,Xavier,Paul Scruggs,Steal,64,62
0:15,Xavier,Paul Scruggs,Turnover,64,62
0:14,Xavier,Paul Scruggs,Foul,64,62
0:10,Xavier,Kyle Castlin,Foul,64,62
0:07,Xavier,Quentin Goodin,Foul,64,62
0:07,Providence,Alpha Diallo,Missed Free Throw,64,62
0:07,Xavier,Ryan Welage,Defensive Rebound,64,62
0:00,Xavier,Paul Scruggs,Missed Jumper,64,62
0:00,Providence,Drew Edwards,Defensive Rebound,64,62
0:00,Xavier,None,None,64,62
