TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:39,South Alabama,Josh Ajayi,Offensive Rebound,39,41
19:30,South Alabama,Herb McGee,Missed Three Point Jumper,39,41
19:30,Louisiana,Cedric Russell,Defensive Rebound,39,41
19:24,Louisiana,Cedric Russell,Three Point Jumper,39,44
18:53,South Alabama,Trhae Mitchell,Missed Three Point Jumper,39,44
18:53,South Alabama,R.J. Kelly,Offensive Rebound,39,44
18:50,South Alabama,R.J. Kelly,Layup,41,44
18:35,Louisiana,P.J. Hardy,Missed Three Point Jumper,41,44
18:35,South Alabama,John Pettway,Defensive Rebound,41,44
18:29,South Alabama,John Pettway,Turnover,41,44
18:27,Louisiana,Marcus Stroman,Steal,41,44
18:23,Louisiana,JaKeenan Gant,Dunk,41,46
17:50,South Alabama,Josh Ajayi,Three Point Jumper,44,46
17:22,Louisiana,Cedric Russell,Turnover,44,46
16:51,South Alabama,Herb McGee,Missed Jumper,44,46
16:51,South Alabama,John Pettway,Offensive Rebound,44,46
16:48,Louisiana,Jerekius Davis,Foul,44,46
16:48,South Alabama,John Pettway,Missed Free Throw,44,46
16:48,South Alabama,None,Team Rebound,44,46
16:48,South Alabama,John Pettway,Free Throw,45,46
16:37,Louisiana,JaKeenan Gant,Turnover,45,46
16:36,South Alabama,John Pettway,Steal,45,46
16:31,South Alabama,Trhae Mitchell,Missed Layup,45,46
16:31,South Alabama,Trhae Mitchell,Offensive Rebound,45,46
16:28,South Alabama,Trhae Mitchell,Layup,47,46
16:16,Louisiana,Marcus Stroman,Missed Jumper,47,46
16:16,South Alabama,Josh Ajayi,Defensive Rebound,47,46
16:04,Louisiana,JaKeenan Gant,Foul,47,46
16:04,South Alabama,Josh Ajayi,Free Throw,48,46
16:04,South Alabama,Josh Ajayi,Free Throw,49,46
15:37,Louisiana,Cedric Russell,Three Point Jumper,49,49
15:19,South Alabama,Josh Ajayi,Missed Jumper,49,49
15:19,Louisiana,JaKeenan Gant,Defensive Rebound,49,49
15:08,Louisiana,Justin Miller,Turnover,49,49
15:07,South Alabama,Trhae Mitchell,Steal,49,49
15:02,South Alabama,Trhae Mitchell,Missed Layup,49,49
15:02,South Alabama,Trhae Mitchell,Offensive Rebound,49,49
14:59,South Alabama,Trhae Mitchell,Missed Layup,49,49
14:59,Louisiana,Justin Miller,Defensive Rebound,49,49
14:49,Louisiana,P.J. Hardy,Missed Three Point Jumper,49,49
14:49,Louisiana,JaKeenan Gant,Offensive Rebound,49,49
14:44,Louisiana,JaKeenan Gant,Jumper,49,51
14:21,Louisiana,P.J. Hardy,Foul,49,51
14:21,Louisiana,None,None,49,51
14:21,South Alabama,Herb McGee,Free Throw,50,51
14:21,South Alabama,Herb McGee,Free Throw,51,51
14:10,South Alabama,Trhae Mitchell,Foul,51,51
14:09,Louisiana,Cedric Russell,Missed Three Point Jumper,51,51
14:09,South Alabama,Josh Ajayi,Defensive Rebound,51,51
13:47,South Alabama,Josh Ajayi,Missed Three Point Jumper,51,51
13:47,Louisiana,Cedric Russell,Defensive Rebound,51,51
13:39,Louisiana,JaKeenan Gant,Missed Layup,51,51
13:39,South Alabama,Trhae Mitchell,Defensive Rebound,51,51
13:30,Louisiana,Justin Miller,Foul,51,51
13:25,South Alabama,Josh Ajayi,Layup,53,51
13:25,Louisiana,Cedric Russell,Foul,53,51
13:25,South Alabama,Josh Ajayi,Free Throw,54,51
13:15,Louisiana,JaKeenan Gant,Dunk,54,53
12:52,South Alabama,R.J. Kelly,Turnover,54,53
12:49,Louisiana,JaKeenan Gant,Steal,54,53
12:48,Louisiana,JaKeenan Gant,Dunk,54,55
12:28,South Alabama,Herb McGee,Three Point Jumper,57,55
12:07,South Alabama,Trhae Mitchell,Foul,57,55
12:07,Louisiana,P.J. Hardy,Free Throw,57,56
12:07,Louisiana,P.J. Hardy,Free Throw,57,57
12:07,Louisiana,P.J. Hardy,Free Throw,57,58
11:49,Louisiana,R.J. Gladney,Foul,57,58
11:49,Louisiana,None,None,57,58
11:49,South Alabama,Josh Ajayi,Free Throw,58,58
11:49,South Alabama,Josh Ajayi,Free Throw,59,58
11:35,Louisiana,P.J. Hardy,Turnover,59,58
11:34,South Alabama,Herb McGee,Steal,59,58
11:32,South Alabama,Josh Ajayi,Dunk,61,58
11:15,Louisiana,JaKeenan Gant,Missed Three Point Jumper,61,58
11:15,Louisiana,Marcus Stroman,Offensive Rebound,61,58
11:11,South Alabama,R.J. Kelly,Foul,61,58
11:11,Louisiana,JaKeenan Gant,Free Throw,61,59
11:11,Louisiana,JaKeenan Gant,Free Throw,61,60
10:45,South Alabama,John Pettway,Turnover,61,60
10:31,Louisiana,Cedric Russell,Missed Three Point Jumper,61,60
10:31,South Alabama,Josh Ajayi,Defensive Rebound,61,60
10:23,Louisiana,Justin Miller,Foul,61,60
10:23,South Alabama,John Pettway,Free Throw,62,60
10:23,South Alabama,John Pettway,Free Throw,63,60
10:09,Louisiana,Cedric Russell,Missed Three Point Jumper,63,60
10:09,South Alabama,Josh Ajayi,Defensive Rebound,63,60
10:02,South Alabama,Josh Ajayi,Turnover,63,60
9:54,Louisiana,JaKeenan Gant,Dunk,63,62
9:34,South Alabama,John Pettway,Jumper,65,62
9:20,Louisiana,P.J. Hardy,Three Point Jumper,65,65
8:50,South Alabama,John Pettway,Layup,67,65
8:50,Louisiana,JaKeenan Gant,Foul,67,65
8:50,South Alabama,John Pettway,Free Throw,68,65
8:32,Louisiana,Marcus Stroman,Missed Jumper,68,65
8:32,South Alabama,John Pettway,Defensive Rebound,68,65
8:06,South Alabama,Rodrick Sikes,Missed Three Point Jumper,68,65
8:06,Louisiana,Jerekius Davis,Defensive Rebound,68,65
7:53,South Alabama,R.J. Kelly,Foul,68,65
7:53,Louisiana,None,None,68,65
7:53,Louisiana,Jerekius Davis,Free Throw,68,66
7:53,Louisiana,Jerekius Davis,Free Throw,68,67
7:33,South Alabama,Herb McGee,Layup,70,67
7:17,Louisiana,JaKeenan Gant,Missed Jumper,70,67
7:17,South Alabama,R.J. Kelly,Block,70,67
7:17,Louisiana,JaKeenan Gant,Offensive Rebound,70,67
7:00,Louisiana,Cedric Russell,Missed Layup,70,67
7:00,Louisiana,Louisiana,Offensive Rebound,70,67
6:49,Louisiana,Jerekius Davis,Jumper,70,69
6:28,South Alabama,R.J. Kelly,Missed Three Point Jumper,70,69
6:28,Louisiana,Jerekius Davis,Defensive Rebound,70,69
6:08,Louisiana,Jerekius Davis,Jumper,70,71
5:39,South Alabama,Trhae Mitchell,Layup,72,71
5:37,South Alabama,None,None,72,71
5:17,Louisiana,Jerekius Davis,Missed Jumper,72,71
5:17,South Alabama,R.J. Kelly,Defensive Rebound,72,71
5:11,Louisiana,Jerekius Davis,Foul,72,71
5:11,South Alabama,Trhae Mitchell,Free Throw,73,71
5:11,South Alabama,Trhae Mitchell,Free Throw,74,71
4:52,Louisiana,Jerekius Davis,Missed Jumper,74,71
4:52,Louisiana,JaKeenan Gant,Offensive Rebound,74,71
4:48,South Alabama,Herb McGee,Foul,74,71
4:48,Louisiana,Marcus Stroman,Free Throw,74,72
4:48,Louisiana,Marcus Stroman,Free Throw,74,73
4:29,South Alabama,John Pettway,Turnover,74,73
4:28,Louisiana,Jerekius Davis,Steal,74,73
4:21,Louisiana,JaKeenan Gant,Missed Layup,74,73
4:21,South Alabama,Josh Ajayi,Defensive Rebound,74,73
4:12,Louisiana,Jerekius Davis,Foul,74,73
4:12,South Alabama,Josh Ajayi,Free Throw,75,73
4:12,South Alabama,Josh Ajayi,Missed Free Throw,75,73
4:12,Louisiana,JaKeenan Gant,Defensive Rebound,75,73
3:55,Louisiana,Justin Miller,Layup,75,75
3:55,South Alabama,Josh Ajayi,Foul,75,75
3:55,Louisiana,None,None,75,75
3:55,Louisiana,Justin Miller,Missed Free Throw,75,75
3:55,South Alabama,Josh Ajayi,Defensive Rebound,75,75
3:29,South Alabama,Trhae Mitchell,Missed Jumper,75,75
3:29,South Alabama,Herb McGee,Offensive Rebound,75,75
3:25,South Alabama,Herb McGee,Turnover,75,75
3:25,Louisiana,Justin Miller,Steal,75,75
3:25,Louisiana,None,None,75,75
3:07,Louisiana,Justin Miller,Jumper,75,77
2:39,South Alabama,Trhae Mitchell,Jumper,77,77
2:20,Louisiana,P.J. Hardy,Three Point Jumper,77,80
1:54,South Alabama,Herb McGee,Turnover,77,80
1:53,Louisiana,P.J. Hardy,Steal,77,80
1:33,Louisiana,Cedric Russell,Three Point Jumper,77,83
1:30,Louisiana,None,None,77,83
1:01,Louisiana,Cedric Russell,Foul,77,83
1:01,South Alabama,Josh Ajayi,Missed Free Throw,77,83
1:01,South Alabama,None,Team Rebound,77,83
1:01,South Alabama,Josh Ajayi,Missed Free Throw,77,83
1:01,Louisiana,Marcus Stroman,Defensive Rebound,77,83
0:59,South Alabama,Josh Ajayi,Foul,77,83
0:59,Louisiana,Marcus Stroman,Missed Free Throw,77,83
0:59,South Alabama,Josh Ajayi,Defensive Rebound,77,83
0:51,Louisiana,Jerekius Davis,Foul,77,83
0:51,South Alabama,Josh Ajayi,Free Throw,78,83
0:51,South Alabama,Josh Ajayi,Missed Free Throw,78,83
0:51,South Alabama,None,Team Rebound,78,83
0:51,South Alabama,Josh Ajayi,Free Throw,79,83
0:51,Louisiana,None,None,79,83
0:49,South Alabama,John Pettway,Foul,79,83
0:49,Louisiana,Marcus Stroman,Missed Free Throw,79,83
0:49,South Alabama,Josh Ajayi,Defensive Rebound,79,83
0:37,South Alabama,Trhae Mitchell,Turnover,79,83
0:37,Louisiana,P.J. Hardy,Steal,79,83
0:36,South Alabama,R.J. Kelly,Foul,79,83
0:36,Louisiana,P.J. Hardy,Free Throw,79,84
0:36,Louisiana,P.J. Hardy,Free Throw,79,85
0:32,South Alabama,None,None,79,85
0:22,South Alabama,Jordan Andrews,Missed Three Point Jumper,79,85
0:22,Louisiana,P.J. Hardy,Defensive Rebound,79,85
0:20,South Alabama,Herb McGee,Foul,79,85
0:20,Louisiana,P.J. Hardy,Free Throw,79,86
0:20,Louisiana,P.J. Hardy,Missed Free Throw,79,86
0:20,South Alabama,Trhae Mitchell,Defensive Rebound,79,86
0:14,South Alabama,Herb McGee,Three Point Jumper,82,86
0:13,South Alabama,None,None,82,86
0:10,South Alabama,Herb McGee,Foul,82,86
0:10,Louisiana,Cedric Russell,Missed Free Throw,82,86
0:10,Louisiana,None,Team Rebound,82,86
0:10,Louisiana,Cedric Russell,Missed Free Throw,82,86
0:10,South Alabama,Josh Ajayi,Defensive Rebound,82,86
0:03,South Alabama,R.J. Kelly,Layup,84,86
0:03,South Alabama,Josh Ajayi,Foul,84,86
0:03,Louisiana,JaKeenan Gant,Free Throw,84,87
0:03,Louisiana,JaKeenan Gant,Free Throw,84,88
0:00,Louisiana,None,None,84,88
