TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:13,Saint Joseph's,Charlie Brown Jr.,Missed Three Point Jumper,16,21
6:11,Saint Joseph's,Lamarr Kimble,Offensive Rebound,16,21
5:49,Saint Joseph's,Charlie Brown Jr.,Missed Three Point Jumper,16,21
5:46,Fordham,Jalen Cobb,Defensive Rebound,16,21
5:21,Fordham,Jalen Cobb,Three Point Jumper,16,24
4:59,Fordham,Onyi Eyisi,Foul,16,24
4:59,Saint Joseph's,Lorenzo Edwards,Missed Free Throw,16,24
4:57,Fordham,Ivan Raut,Defensive Rebound,16,24
4:49,Fordham,Jesse Bunting,Missed Jumper,16,24
4:46,Fordham,Nick Honor,Offensive Rebound,16,24
4:40,Fordham,Jalen Cobb,Turnover,16,24
4:18,Saint Joseph's,Charlie Brown Jr.,Missed Three Point Jumper,16,24
4:16,Fordham,Ivan Raut,Defensive Rebound,16,24
3:56,Fordham,Chuba Ohams,Layup,16,26
3:42,Fordham,None,None,16,26
3:24,Saint Joseph's,Jared Bynum,Missed Jumper,16,26
3:23,Fordham,Chuba Ohams,Defensive Rebound,16,26
3:23,Saint Joseph's,Charlie Brown Jr.,Foul,16,26
3:01,Saint Joseph's,Lorenzo Edwards,Foul,16,28
3:01,Fordham,Jesse Bunting,Free Throw,16,29
2:36,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,16,29
2:33,Fordham,Jalen Cobb,Defensive Rebound,16,29
2:31,Fordham,Chuba Ohams,Dunk,16,31
2:31,Saint Joseph's,None,None,16,31
2:15,Fordham,Ivan Raut,Foul,16,31
2:15,Saint Joseph's,Jared Bynum,Missed Free Throw,16,31
2:13,Fordham,Chuba Ohams,Defensive Rebound,16,31
1:51,Fordham,Chuba Ohams,Missed Layup,16,31
1:48,Saint Joseph's,Taylor Funk,Defensive Rebound,16,31
1:45,Fordham,Jalen Cobb,Foul,16,31
1:45,Saint Joseph's,Charlie Brown Jr.,Free Throw,17,31
1:45,Saint Joseph's,Charlie Brown Jr.,Free Throw,18,31
1:28,Fordham,Ty Perry,Three Point Jumper,18,34
1:15,Saint Joseph's,Taylor Funk,Layup,20,34
0:50,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,20,34
0:38,Saint Joseph's,Charlie Brown Jr.,Jumper,22,34
0:12,Fordham,Chuba Ohams,Missed Layup,22,34
0:12,Saint Joseph's,Charlie Brown Jr.,Block,22,34
0:12,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,22,34
0:02,Fordham,Ty Perry,Foul,22,34
0:02,Saint Joseph's,Lamarr Kimble,Missed Free Throw,22,34
0:02,Saint Joseph's,None,Team Rebound,22,34
0:02,Saint Joseph's,Lamarr Kimble,Free Throw,23,34
0:00,Fordham,None,None,23,34
19:37,Fordham,Antwon Portley,Turnover,23,34
19:37,Saint Joseph's,Lamarr Kimble,Steal,23,34
19:31,Saint Joseph's,Charlie Brown Jr.,Foul,23,34
19:31,Saint Joseph's,Charlie Brown Jr.,Turnover,23,34
18:39,Saint Joseph's,Lorenzo Edwards,Turnover,23,36
18:39,Fordham,Jalen Cobb,Steal,23,36
18:29,Fordham,Nick Honor,Layup,23,38
18:14,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,23,38
18:12,Fordham,Jalen Cobb,Defensive Rebound,23,38
18:09,Fordham,Jalen Cobb,Missed Layup,23,38
18:09,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,23,38
18:09,Fordham,Chuba Ohams,Foul,23,38
17:57,Saint Joseph's,Lorenzo Edwards,Missed Three Point Jumper,23,38
17:53,Fordham,Jesse Bunting,Defensive Rebound,23,38
17:33,Saint Joseph's,Chris Clover,Foul,23,38
17:33,Fordham,Antwon Portley,Missed Free Throw,23,38
17:33,Fordham,None,Team Rebound,23,38
17:33,Fordham,Antwon Portley,Free Throw,23,39
17:14,Saint Joseph's,Lorenzo Edwards,Jumper,25,39
16:49,Saint Joseph's,Lorenzo Edwards,Defensive Rebound,25,39
16:42,Saint Joseph's,Charlie Brown Jr.,Layup,27,39
16:07,Fordham,Jalen Cobb,Missed Three Point Jumper,27,39
16:06,Saint Joseph's,Chris Clover,Defensive Rebound,27,39
15:40,Saint Joseph's,Lorenzo Edwards,Dunk,29,39
15:14,Fordham,Nick Honor,Missed Jumper,29,39
15:11,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,29,39
15:01,Saint Joseph's,Charlie Brown Jr.,Turnover,29,39
15:01,Fordham,Chuba Ohams,Steal,29,39
14:49,Fordham,Nick Honor,Missed Three Point Jumper,29,39
14:45,Saint Joseph's,Lorenzo Edwards,Defensive Rebound,29,39
14:39,Saint Joseph's,Lorenzo Edwards,Three Point Jumper,32,39
14:17,Fordham,Jalen Cobb,Missed Three Point Jumper,32,39
14:12,Fordham,Jesse Bunting,Offensive Rebound,32,39
14:11,Fordham,Jesse Bunting,Missed Layup,32,39
14:09,Saint Joseph's,Lorenzo Edwards,Defensive Rebound,32,39
14:09,Saint Joseph's,Chris Clover,Dunk,34,39
14:09,Fordham,Ivan Raut,Foul,34,39
14:09,Fordham,None,None,34,39
14:09,Saint Joseph's,Chris Clover,Free Throw,35,39
13:43,Fordham,Antwon Portley,Missed Three Point Jumper,35,39
13:40,Saint Joseph's,Jared Bynum,Defensive Rebound,35,39
13:32,Saint Joseph's,Charlie Brown Jr.,Missed Jumper,35,39
13:30,Saint Joseph's,Lamarr Kimble,Offensive Rebound,35,39
13:30,Fordham,Nick Honor,Foul,35,39
13:26,Saint Joseph's,Jared Bynum,Jumper,37,39
13:01,Fordham,Onyi Eyisi,Turnover,37,39
13:01,Saint Joseph's,Jared Bynum,Steal,37,39
12:50,Saint Joseph's,Jared Bynum,Missed Three Point Jumper,37,39
12:48,Fordham,Ivan Raut,Defensive Rebound,37,39
12:37,Fordham,Ty Perry,Missed Three Point Jumper,37,39
12:35,Saint Joseph's,Lamarr Kimble,Defensive Rebound,37,39
12:31,Saint Joseph's,Charlie Brown Jr.,Missed Three Point Jumper,37,39
12:29,Saint Joseph's,Charlie Brown Jr.,Offensive Rebound,37,39
12:29,Fordham,Onyi Eyisi,Foul,37,39
12:23,Saint Joseph's,Lorenzo Edwards,Jumper,39,39
11:47,Fordham,Nick Honor,Missed Jumper,39,39
11:44,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,39,39
11:31,Saint Joseph's,Lorenzo Edwards,Three Point Jumper,42,39
11:15,Fordham,Chuba Ohams,Missed Layup,42,39
11:15,Fordham,Onyi Eyisi,Offensive Rebound,42,39
11:15,Saint Joseph's,Chris Clover,Foul,42,39
11:15,Fordham,None,None,42,39
10:57,Fordham,Ivan Raut,Missed Three Point Jumper,42,39
10:52,Saint Joseph's,Chris Clover,Defensive Rebound,42,39
10:49,Fordham,Nick Honor,Foul,42,39
10:49,Saint Joseph's,Lamarr Kimble,Free Throw,43,39
10:49,Saint Joseph's,Lamarr Kimble,Free Throw,44,39
10:26,Saint Joseph's,Jared Bynum,Foul,44,39
10:19,Fordham,Ty Perry,Missed Three Point Jumper,44,39
10:15,Saint Joseph's,Jared Bynum,Defensive Rebound,44,39
10:00,Saint Joseph's,Lorenzo Edwards,Missed Three Point Jumper,44,39
9:56,Saint Joseph's,Lamarr Kimble,Offensive Rebound,44,39
9:52,Saint Joseph's,Lamarr Kimble,Layup,46,39
9:24,Fordham,Ty Perry,Three Point Jumper,46,42
9:22,Fordham,None,None,46,42
9:22,Fordham,None,None,46,42
9:05,Fordham,Chuba Ohams,Foul,46,42
9:05,Saint Joseph's,Lamarr Kimble,Free Throw,47,42
9:05,Saint Joseph's,Lamarr Kimble,Free Throw,48,42
8:40,Fordham,Nick Honor,Missed Jumper,48,42
8:39,Fordham,Nick Honor,Offensive Rebound,48,42
8:39,Fordham,Nick Honor,Layup,48,44
8:39,Saint Joseph's,Chris Clover,Foul,48,44
8:39,Fordham,Nick Honor,Free Throw,48,45
8:26,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,48,45
8:23,Fordham,Nick Honor,Defensive Rebound,48,45
8:18,Fordham,Chuba Ohams,Turnover,48,45
8:18,Saint Joseph's,Jared Bynum,Steal,48,45
8:12,Saint Joseph's,Jared Bynum,Layup,50,45
7:50,Fordham,Ty Perry,Missed Three Point Jumper,50,45
7:47,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,50,45
7:27,Saint Joseph's,Charlie Brown Jr.,Three Point Jumper,53,45
7:00,Fordham,Jalen Cobb,Turnover,53,45
7:00,Saint Joseph's,Lamarr Kimble,Steal,53,45
6:56,Saint Joseph's,Charlie Brown Jr.,Layup,55,45
6:40,Fordham,Chuba Ohams,Layup,55,47
6:33,Saint Joseph's,Chris Clover,Missed Jumper,55,47
6:30,Fordham,Ty Perry,Defensive Rebound,55,47
6:25,Fordham,Nick Honor,Missed Three Point Jumper,55,47
6:21,Saint Joseph's,Anthony Longpre,Defensive Rebound,55,47
6:03,Saint Joseph's,Jared Bynum,Missed Three Point Jumper,55,47
6:00,Fordham,Ty Perry,Defensive Rebound,55,47
5:55,Saint Joseph's,Chris Clover,Foul,55,47
5:55,Fordham,None,None,55,47
5:55,Fordham,Chuba Ohams,Foul,55,47
5:55,Saint Joseph's,Chris Clover,Foul,55,47
5:42,Fordham,Ivan Raut,Missed Three Point Jumper,55,47
5:41,Saint Joseph's,Saint Joseph's,Defensive Rebound,55,47
5:14,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,55,47
5:10,Fordham,Antwon Portley,Defensive Rebound,55,47
5:06,Saint Joseph's,Charlie Brown Jr.,Foul,55,47
5:06,Fordham,Antwon Portley,Free Throw,55,48
5:06,Fordham,Antwon Portley,Free Throw,55,49
4:46,Saint Joseph's,Lamarr Kimble,Three Point Jumper,58,49
4:27,Fordham,Antwon Portley,Missed Three Point Jumper,58,49
4:23,Fordham,Jesse Bunting,Offensive Rebound,58,49
4:16,Fordham,Jesse Bunting,Layup,58,51
4:02,Saint Joseph's,Lorenzo Edwards,Jumper,60,51
3:57,Fordham,Nick Honor,Missed Layup,60,51
3:54,Saint Joseph's,Taylor Funk,Defensive Rebound,60,51
3:48,Saint Joseph's,Taylor Funk,Turnover,60,51
3:48,Fordham,Jalen Cobb,Steal,60,51
3:43,Fordham,Jalen Cobb,Missed Layup,60,51
3:43,Saint Joseph's,Charlie Brown Jr.,Block,60,51
3:38,Saint Joseph's,Jared Bynum,Defensive Rebound,60,51
3:19,Saint Joseph's,Jared Bynum,Turnover,60,51
3:19,Fordham,None,None,60,51
3:05,Fordham,Antwon Portley,Missed Jumper,60,51
3:05,Saint Joseph's,Charlie Brown Jr.,Block,60,51
3:05,Fordham,Fordham,Offensive Rebound,60,51
2:50,Fordham,Antwon Portley,Missed Jumper,60,51
2:47,Saint Joseph's,Lorenzo Edwards,Defensive Rebound,60,51
2:32,Saint Joseph's,Jared Bynum,Missed Three Point Jumper,60,51
2:32,Fordham,Fordham,Defensive Rebound,60,51
2:10,Fordham,Antwon Portley,Missed Jumper,60,51
2:07,Saint Joseph's,Lorenzo Edwards,Defensive Rebound,60,51
1:49,Saint Joseph's,Lamarr Kimble,Layup,62,51
1:38,Fordham,Nick Honor,Turnover,62,51
1:11,Fordham,Jalen Cobb,Foul,62,51
1:11,Saint Joseph's,Lamarr Kimble,Free Throw,63,51
1:11,Saint Joseph's,Lamarr Kimble,Free Throw,64,51
1:04,Fordham,Jalen Cobb,Missed Jumper,64,51
0:59,Saint Joseph's,Troy Holston,Defensive Rebound,64,51
0:53,Fordham,Ivan Raut,Foul,64,51
0:53,Saint Joseph's,Jared Bynum,Free Throw,65,51
0:53,Saint Joseph's,Jared Bynum,Free Throw,66,51
0:42,Fordham,Nick Honor,Missed Three Point Jumper,66,51
0:39,Fordham,Jesse Bunting,Offensive Rebound,66,51
0:38,Fordham,Jesse Bunting,Missed Layup,66,51
0:36,Fordham,Jesse Bunting,Offensive Rebound,66,51
0:36,Saint Joseph's,Jared Bynum,Foul,66,51
0:36,Fordham,Jesse Bunting,Free Throw,66,52
0:36,Fordham,Jesse Bunting,Missed Free Throw,66,52
0:34,Saint Joseph's,Lorenzo Edwards,Defensive Rebound,66,52
0:12,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,66,52
0:08,Fordham,Antwon Portley,Defensive Rebound,66,52
0:04,Fordham,Antwon Portley,Missed Three Point Jumper,66,52
0:00,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,66,52
0:00,Fordham,None,None,66,52
