TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:28,Georgia Southern,Elijah McCadden,Foul,37,32
4:28,Pepperdine,Colbey Ross,Free Throw,38,32
4:28,Pepperdine,Colbey Ross,Free Throw,39,32
4:19,Pepperdine,Darryl Polk Jr.,Foul,39,32
4:19,Georgia Southern,Tookie Brown,Free Throw,39,33
4:19,Georgia Southern,Tookie Brown,Free Throw,39,34
4:02,Pepperdine,Jade' Smith,Turnover,39,34
3:47,Georgia Southern,Tookie Brown,Layup,39,36
3:38,Georgia Southern,None,None,39,36
3:28,Pepperdine,Kameron Edwards,Jumper,41,36
3:17,Georgia Southern,Ike Smith,Turnover,41,36
2:54,Pepperdine,Colbey Ross,Layup,43,36
2:49,Georgia Southern,Calvin Wishart,Layup,43,38
2:38,Georgia Southern,Tyshaun Crawford,Foul,43,38
2:38,Pepperdine,Colbey Ross,Missed Free Throw,43,38
2:38,Pepperdine,None,Team Rebound,43,38
2:38,Pepperdine,Colbey Ross,Free Throw,44,38
2:33,Pepperdine,Kameron Edwards,Missed Three Point Jumper,44,38
2:33,Georgia Southern,Ike Smith,Defensive Rebound,44,38
2:25,Georgia Southern,Ike Smith,Jumper,44,40
2:21,Pepperdine,Jade' Smith,Foul,44,40
2:17,Georgia Southern,Ike Smith,Missed Free Throw,44,40
2:17,Pepperdine,Darnell Dunn,Defensive Rebound,44,40
2:04,Pepperdine,Darnell Dunn,Turnover,44,40
2:01,Georgia Southern,Trey Dawkins,Steal,44,40
1:59,Georgia Southern,Calvin Wishart,Missed Layup,44,40
1:37,Pepperdine,Kessler Edwards,Foul,44,40
1:37,Georgia Southern,Calvin Wishart,Free Throw,44,41
1:37,Georgia Southern,Trey Dawkins,Offensive Rebound,44,41
1:37,Georgia Southern,Calvin Wishart,Jumper,44,43
1:12,Pepperdine,Colbey Ross,Missed Three Point Jumper,44,43
1:12,Georgia Southern,Ike Smith,Defensive Rebound,44,43
1:01,Pepperdine,Jade' Smith,Foul,44,43
1:01,Georgia Southern,Ike Smith,Free Throw,44,44
1:01,Georgia Southern,Ike Smith,Free Throw,44,45
0:33,Pepperdine,Colbey Ross,Missed Jumper,44,45
0:33,Pepperdine,Kessler Edwards,Offensive Rebound,44,45
0:28,Pepperdine,Kessler Edwards,Dunk,46,45
0:02,Georgia Southern,Isaiah Crawley,Foul,46,45
0:02,Georgia Southern,Isaiah Crawley,Turnover,46,45
0:00,Georgia Southern,None,None,46,45
19:39,Pepperdine,Kameron Edwards,Block,46,45
19:30,Pepperdine,Kameron Edwards,Layup,48,45
19:25,Georgia Southern,Ike Smith,Missed Three Point Jumper,48,45
19:25,Pepperdine,Kameron Edwards,Defensive Rebound,48,45
19:20,Pepperdine,Kameron Edwards,Layup,50,45
19:08,Georgia Southern,Isaiah Crawley,Missed Three Point Jumper,50,45
19:08,Pepperdine,Pepperdine,Defensive Rebound,50,45
18:48,Pepperdine,Kameron Edwards,Missed Three Point Jumper,50,45
18:48,Georgia Southern,Isaiah Crawley,Defensive Rebound,50,45
18:37,Georgia Southern,Ike Smith,Turnover,50,45
18:32,Pepperdine,Jade' Smith,Steal,50,45
18:30,Pepperdine,Kessler Edwards,Jumper,52,45
18:28,Georgia Southern,None,None,52,45
18:21,Georgia Southern,Elijah McCadden,Jumper,52,47
18:21,Pepperdine,Eric Cooper Jr.,Foul,52,47
18:21,Georgia Southern,Elijah McCadden,Free Throw,52,48
18:07,Pepperdine,Colbey Ross,Jumper,54,48
17:55,Georgia Southern,David-Lee Jones Jr,Turnover,54,48
17:37,Pepperdine,Jade' Smith,Missed Jumper,54,48
17:37,Georgia Southern,Montae Glenn,Defensive Rebound,54,48
17:35,Pepperdine,Jade' Smith,Foul,54,48
17:25,Georgia Southern,Elijah McCadden,Foul,54,48
17:25,Georgia Southern,Elijah McCadden,Turnover,54,48
17:15,Pepperdine,Colbey Ross,Missed Three Point Jumper,54,48
17:15,Georgia Southern,Georgia Southern,Defensive Rebound,54,48
17:12,Pepperdine,Kessler Edwards,Foul,54,48
17:03,Georgia Southern,Montae Glenn,Layup,54,50
16:47,Pepperdine,Colbey Ross,Missed Jumper,54,50
16:47,Georgia Southern,Isaiah Crawley,Defensive Rebound,54,50
16:43,Georgia Southern,Calvin Wishart,Turnover,54,50
16:22,Pepperdine,Kameron Edwards,Missed Jumper,54,50
16:22,Pepperdine,Kameron Edwards,Offensive Rebound,54,50
16:18,Pepperdine,Kameron Edwards,Missed Jumper,54,50
16:18,Pepperdine,Kameron Edwards,Offensive Rebound,54,50
16:07,Georgia Southern,Montae Glenn,Foul,54,50
16:01,Pepperdine,Kameron Edwards,Free Throw,55,50
15:44,Pepperdine,Kameron Edwards,Free Throw,56,50
15:38,Georgia Southern,Isaiah Crawley,Layup,56,52
15:34,Pepperdine,Kameron Edwards,Missed Jumper,56,52
15:34,Pepperdine,Kameron Edwards,Offensive Rebound,56,52
15:34,Pepperdine,Kameron Edwards,Missed Jumper,56,52
15:34,Pepperdine,Kameron Edwards,Offensive Rebound,56,52
15:21,Pepperdine,Kameron Edwards,Three Point Jumper,59,52
15:11,Georgia Southern,Isaiah Crawley,Missed Three Point Jumper,59,52
15:11,Pepperdine,Darryl Polk Jr.,Defensive Rebound,59,52
15:02,Pepperdine,Darryl Polk Jr.,Layup,61,52
14:48,Georgia Southern,Ike Smith,Missed Three Point Jumper,61,52
14:48,Pepperdine,Darryl Polk Jr.,Defensive Rebound,61,52
14:37,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,61,52
14:37,Pepperdine,Kameron Edwards,Offensive Rebound,61,52
14:28,Pepperdine,Darryl Polk Jr.,Missed Three Point Jumper,61,52
14:28,Georgia Southern,Isaiah Crawley,Defensive Rebound,61,52
14:18,Georgia Southern,Isaiah Crawley,Turnover,61,52
14:17,Pepperdine,Darryl Polk Jr.,Steal,61,52
14:14,Pepperdine,Darnell Dunn,Jumper,63,52
14:03,Georgia Southern,Ike Smith,Missed Three Point Jumper,63,52
14:03,Pepperdine,Darryl Polk Jr.,Defensive Rebound,63,52
13:51,Georgia Southern,Calvin Wishart,Foul,63,52
13:46,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,63,52
13:46,Georgia Southern,Isaiah Crawley,Defensive Rebound,63,52
13:39,Georgia Southern,Tookie Brown,Jumper,63,54
13:39,Pepperdine,Darryl Polk Jr.,Foul,63,54
13:39,Georgia Southern,Tookie Brown,Missed Free Throw,63,54
13:39,Pepperdine,Pepperdine,Defensive Rebound,63,54
13:24,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,63,54
13:24,Georgia Southern,Isaiah Crawley,Defensive Rebound,63,54
13:12,Georgia Southern,Elijah McCadden,Turnover,63,54
13:06,Pepperdine,Darryl Polk Jr.,Steal,63,54
13:04,Pepperdine,Eric Cooper Jr.,Missed Jumper,63,54
13:04,Pepperdine,Darryl Polk Jr.,Offensive Rebound,63,54
13:04,Pepperdine,Darryl Polk Jr.,Turnover,63,54
12:50,Georgia Southern,Isaiah Crawley,Turnover,63,54
12:27,Pepperdine,Colbey Ross,Missed Jumper,63,54
12:27,Georgia Southern,Montae Glenn,Defensive Rebound,63,54
12:21,Georgia Southern,Calvin Wishart,Three Point Jumper,63,57
11:58,Pepperdine,Colbey Ross,Turnover,63,57
11:54,Georgia Southern,Montae Glenn,Steal,63,57
11:50,Pepperdine,Darryl Polk Jr.,Foul,63,57
11:50,Georgia Southern,None,None,63,57
11:27,Georgia Southern,David-Lee Jones Jr,Jumper,63,59
11:10,Pepperdine,Kameron Edwards,Turnover,63,59
11:05,Georgia Southern,David-Lee Jones Jr,Steal,63,59
11:02,Georgia Southern,David-Lee Jones Jr,Three Point Jumper,63,62
10:33,Pepperdine,Jade' Smith,Missed Jumper,63,62
10:33,Georgia Southern,Ike Smith,Defensive Rebound,63,62
10:12,Pepperdine,Darnell Dunn,Layup,65,62
10:00,Georgia Southern,Tookie Brown,Layup,65,64
9:50,Pepperdine,Kessler Edwards,Turnover,65,64
9:38,Georgia Southern,Ike Smith,Missed Three Point Jumper,65,64
9:38,Pepperdine,Darnell Dunn,Defensive Rebound,65,64
9:23,Pepperdine,Colbey Ross,Foul,65,64
9:23,Pepperdine,Colbey Ross,Turnover,65,64
9:23,Pepperdine,None,None,65,64
9:08,Georgia Southern,Montae Glenn,Jumper,65,66
8:54,Georgia Southern,David-Lee Jones Jr,Foul,65,66
8:34,Pepperdine,Pepperdine ,Turnover,65,66
8:22,Georgia Southern,Montae Glenn,Jumper,65,68
8:03,Pepperdine,Colbey Ross,Missed Jumper,65,68
8:03,Georgia Southern,None,Team Rebound,65,68
8:00,Georgia Southern,None,None,65,68
8:00,Pepperdine,Darnell Dunn,Foul,65,68
8:00,Georgia Southern,None,None,65,68
8:00,Georgia Southern,Tookie Brown,Free Throw,65,69
8:00,Georgia Southern,Tookie Brown,Free Throw,65,70
7:42,Pepperdine,Kameron Edwards,Jumper,67,70
7:31,Pepperdine,Eric Cooper Jr.,Foul,67,70
7:31,Georgia Southern,Calvin Wishart,Missed Free Throw,67,70
7:31,Georgia Southern,None,Team Rebound,67,70
7:31,Georgia Southern,Calvin Wishart,Free Throw,67,71
7:19,Pepperdine,Eric Cooper Jr.,Missed Jumper,67,71
7:19,Georgia Southern,Ike Smith,Defensive Rebound,67,71
7:01,Georgia Southern,Ike Smith,Three Point Jumper,67,74
6:40,Pepperdine,Colbey Ross,Turnover,67,74
6:25,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,67,74
6:25,Pepperdine,Darnell Dunn,Defensive Rebound,67,74
6:13,Pepperdine,Darnell Dunn,Three Point Jumper,70,74
5:50,Georgia Southern,Calvin Wishart,Three Point Jumper,70,77
5:38,Georgia Southern,Montae Glenn,Foul,70,77
5:38,Pepperdine,Colbey Ross,Free Throw,71,77
5:38,Pepperdine,Colbey Ross,Free Throw,72,77
5:26,Georgia Southern,Isaiah Crawley,Layup,72,79
5:22,Pepperdine,Kameron Edwards,Turnover,72,79
5:17,Georgia Southern,Ike Smith,Missed Three Point Jumper,72,79
5:17,Pepperdine,Darryl Polk Jr.,Defensive Rebound,72,79
5:12,Georgia Southern,Tookie Brown,Foul,72,79
5:04,Pepperdine,Kameron Edwards,Layup,74,79
4:46,Pepperdine,Darryl Polk Jr.,Foul,74,79
4:46,Georgia Southern,David-Lee Jones Jr,Free Throw,74,80
4:46,Georgia Southern,David-Lee Jones Jr,Free Throw,74,81
4:22,Georgia Southern,Isaiah Crawley,Foul,74,81
4:22,Pepperdine,Kessler Edwards,Missed Free Throw,74,81
4:22,Pepperdine,None,Team Rebound,74,81
4:22,Pepperdine,Kessler Edwards,Free Throw,75,81
4:11,Pepperdine,Jade' Smith,Missed Three Point Jumper,75,81
4:11,Pepperdine,Kameron Edwards,Offensive Rebound,75,81
4:06,Pepperdine,Kameron Edwards,Missed Layup,75,81
4:06,Georgia Southern,Elijah McCadden,Defensive Rebound,75,81
3:47,Georgia Southern,Ike Smith,Missed Three Point Jumper,75,81
3:47,Pepperdine,Jade' Smith,Defensive Rebound,75,81
3:38,Pepperdine,Colbey Ross,Layup,77,81
3:13,Georgia Southern,Ike Smith,Three Point Jumper,77,84
2:43,Georgia Southern,None,None,77,84
2:43,Pepperdine,Colbey Ross,Free Throw,78,84
2:43,Pepperdine,Colbey Ross,Missed Free Throw,78,84
2:43,Georgia Southern,Ike Smith,Defensive Rebound,78,84
2:40,Georgia Southern,Elijah McCadden,Foul,77,84
2:15,Georgia Southern,Tookie Brown,Missed Three Point Jumper,78,84
2:15,Pepperdine,Jade' Smith,Defensive Rebound,78,84
2:07,Pepperdine,Kameron Edwards,Missed Jumper,78,84
2:07,Georgia Southern,David-Lee Jones Jr,Defensive Rebound,78,84
1:41,Pepperdine,Jade' Smith,Foul,78,84
1:41,Georgia Southern,Tookie Brown,Missed Free Throw,78,84
1:41,Georgia Southern,None,Team Rebound,78,84
1:41,Georgia Southern,Tookie Brown,Missed Free Throw,78,84
1:41,Pepperdine,Jade' Smith,Defensive Rebound,78,84
1:28,Pepperdine,Colbey Ross,Missed Three Point Jumper,78,84
1:28,Georgia Southern,Montae Glenn,Defensive Rebound,78,84
0:59,Georgia Southern,Ike Smith,Missed Three Point Jumper,78,84
0:59,Pepperdine,Kameron Edwards,Defensive Rebound,78,84
0:46,Pepperdine,Kameron Edwards,Missed Three Point Jumper,78,84
0:46,Georgia Southern,Calvin Wishart,Defensive Rebound,78,84
0:44,Pepperdine,Colbey Ross,Foul,78,84
0:44,Georgia Southern,Calvin Wishart,Free Throw,78,85
0:44,Georgia Southern,Calvin Wishart,Free Throw,78,86
0:38,Pepperdine,Colbey Ross,Missed Layup,78,86
0:38,Georgia Southern,Tookie Brown,Defensive Rebound,78,86
0:36,Pepperdine,Darryl Polk Jr.,Foul,78,86
0:36,Georgia Southern,Tookie Brown,Free Throw,78,87
0:36,Georgia Southern,Tookie Brown,Free Throw,78,88
0:30,Pepperdine,Jade' Smith,Missed Jumper,78,88
0:30,Georgia Southern,Ike Smith,Block,78,88
0:26,Georgia Southern,Montae Glenn,Defensive Rebound,78,88
0:00,Georgia Southern,None,None,78,88
