TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:26,Quinnipiac,Abdulai Bundu,Dunk,34,45
2:26,Drexel,Alihan Demir,Three Point Jumper,37,45
1:48,Quinnipiac,Tyrese Williams,Turnover,37,45
1:35,Drexel,Tim Perry Jr.,Foul,37,45
1:35,Drexel,Tim Perry Jr.,Turnover,37,45
1:14,Quinnipiac,Tyrese Williams,Missed Layup,37,45
1:14,Drexel,None,Team Rebound,37,45
0:58,Drexel,Troy Harper,Layup,39,45
0:42,Quinnipiac,Rich Kelly,Turnover,39,45
0:41,Drexel,Troy Harper,Steal,39,45
0:41,Quinnipiac,Cameron Young,Foul,39,45
0:36,Drexel,Camren Wynter,Missed Layup,39,45
0:36,Drexel,Tim Perry Jr.,Offensive Rebound,39,45
0:32,Drexel,Tim Perry Jr.,Turnover,39,45
0:22,Quinnipiac,Quinnipiac ,Turnover,39,45
0:07,Drexel,Alihan Demir,Layup,41,45
0:00,Quinnipiac,None,None,41,45
19:40,Drexel,James Butler,Missed Three Point Jumper,41,45
19:40,Quinnipiac,Tyrese Williams,Defensive Rebound,41,45
19:24,Drexel,Alihan Demir,Foul,41,45
19:24,Quinnipiac,Kevin Marfo,Free Throw,41,46
19:24,Quinnipiac,Kevin Marfo,Missed Free Throw,41,46
19:24,Drexel,None,Team Rebound,41,46
19:22,Quinnipiac,Cameron Young,Foul,41,46
18:59,Drexel,James Butler,Jumper,43,46
18:55,Quinnipiac,Rich Kelly,Missed Layup,43,46
18:55,Drexel,Camren Wynter,Defensive Rebound,43,46
18:48,Drexel,Alihan Demir,Missed Three Point Jumper,43,46
18:48,Quinnipiac,Aaron Robinson,Defensive Rebound,43,46
18:45,Drexel,James Butler,Foul,43,46
18:44,Quinnipiac,Quinnipiac ,Turnover,43,46
18:30,Drexel,Trevor John,Missed Three Point Jumper,43,46
18:30,Quinnipiac,Travis Atson,Defensive Rebound,43,46
18:28,Drexel,Camren Wynter,Foul,43,46
18:05,Drexel,Tim Perry Jr.,Foul,43,46
18:05,Quinnipiac,Kevin Marfo,Free Throw,43,47
18:05,Quinnipiac,Kevin Marfo,Free Throw,43,48
17:40,Drexel,Camren Wynter,Jumper,45,48
17:19,Quinnipiac,Quinnipiac ,Turnover,45,48
17:06,Quinnipiac,Travis Atson,Foul,45,48
16:56,Drexel,Tim Perry Jr.,Turnover,45,48
16:56,Quinnipiac,Abdulai Bundu,Steal,45,48
16:42,Quinnipiac,Quinnipiac ,Turnover,45,48
16:38,Drexel,Camren Wynter,Steal,45,48
16:32,Drexel,Trevor John,Layup,47,48
16:16,Quinnipiac,Abdulai Bundu,Missed Layup,47,48
16:16,Drexel,Camren Wynter,Defensive Rebound,47,48
16:13,Drexel,Alihan Demir,Layup,49,48
15:47,Quinnipiac,Jacob Rigoni,Turnover,49,48
15:46,Drexel,Camren Wynter,Steal,49,48
15:43,Drexel,Alihan Demir,Turnover,49,48
15:43,Quinnipiac,None,None,49,48
15:17,Quinnipiac,Cameron Young,Layup,49,50
15:04,Drexel,Alihan Demir,Layup,51,50
14:52,Quinnipiac,Rich Kelly,Missed Layup,51,50
14:52,Drexel,Alihan Demir,Defensive Rebound,51,50
14:43,Drexel,Alihan Demir,Missed Layup,51,50
14:43,Quinnipiac,None,Team Rebound,51,50
14:43,Drexel,Tim Perry Jr.,Foul,51,50
14:39,Quinnipiac,Cameron Young,Layup,51,52
14:30,Drexel,Camren Wynter,Jumper,53,52
14:30,Quinnipiac,Cameron Young,Foul,53,52
14:30,Drexel,Camren Wynter,Missed Free Throw,53,52
14:30,Quinnipiac,Tyrese Williams,Defensive Rebound,53,52
14:08,Quinnipiac,Aaron Robinson,Layup,53,54
13:56,Drexel,Alihan Demir,Layup,55,54
13:28,Quinnipiac,Rich Kelly,Turnover,55,54
13:27,Drexel,Trevor John,Steal,55,54
13:21,Quinnipiac,Tyrese Williams,Foul,55,54
13:21,Drexel,Troy Harper,Free Throw,56,54
13:21,Drexel,Troy Harper,Free Throw,57,54
13:10,Quinnipiac,Travis Atson,Layup,57,56
12:58,Drexel,Camren Wynter,Jumper,59,56
12:44,Quinnipiac,Rich Kelly,Three Point Jumper,59,59
12:33,Drexel,James Butler,Jumper,61,59
12:07,Drexel,Trevor John,Foul,61,59
11:46,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,61,59
11:46,Drexel,Camren Wynter,Defensive Rebound,61,59
11:41,Drexel,Trevor John,Missed Three Point Jumper,61,59
11:41,Drexel,Jarvis Doles,Offensive Rebound,61,59
11:37,Drexel,None,None,61,59
11:37,Quinnipiac,Tyrese Williams,Defensive Rebound,61,59
11:28,Quinnipiac,Tyrese Williams,Three Point Jumper,61,62
11:00,Drexel,Jarvis Doles,Missed Jumper,61,62
11:00,Quinnipiac,Travis Atson,Defensive Rebound,61,62
10:46,Quinnipiac,Rich Kelly,Missed Layup,61,62
10:46,Quinnipiac,Rich Kelly,Offensive Rebound,61,62
10:43,Quinnipiac,Travis Atson,Three Point Jumper,61,65
10:19,Quinnipiac,None,None,61,65
10:08,Drexel,James Butler,Layup,63,65
9:56,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,63,65
9:56,Quinnipiac,Kevin Marfo,Offensive Rebound,63,65
9:46,Quinnipiac,Kevin Marfo,Missed Layup,63,65
9:46,Drexel,Alihan Demir,Defensive Rebound,63,65
9:35,Drexel,Alihan Demir,Layup,65,65
9:17,Quinnipiac,Kevin Marfo,Dunk,65,67
8:59,Drexel,Camren Wynter,Layup,67,67
8:34,Quinnipiac,Tyrese Williams,Missed Jumper,67,67
8:34,Quinnipiac,Rich Kelly,Offensive Rebound,67,67
8:28,Quinnipiac,Tyrese Williams,Missed Layup,67,67
8:28,Quinnipiac,Tyrese Williams,Offensive Rebound,67,67
8:20,Quinnipiac,None,None,67,69
8:01,Drexel,Alihan Demir,Foul,67,69
8:01,Drexel,Alihan Demir,Turnover,67,69
7:57,Quinnipiac,None,None,67,69
7:55,Quinnipiac,Jacob Rigoni,Foul,67,69
7:55,Quinnipiac,Jacob Rigoni,Turnover,67,69
7:55,Quinnipiac,None,None,67,69
7:37,Drexel,Alihan Demir,Missed Layup,67,69
7:37,Quinnipiac,Jacob Rigoni,Block,67,69
7:35,Quinnipiac,Jacob Rigoni,Defensive Rebound,67,69
7:25,Drexel,Tim Perry Jr.,Foul,67,69
7:24,Quinnipiac,Kevin Marfo,Free Throw,67,70
7:24,Quinnipiac,Kevin Marfo,Missed Free Throw,67,70
7:24,Drexel,James Butler,Defensive Rebound,67,70
7:09,Drexel,Camren Wynter,Layup,69,70
6:50,Quinnipiac,Rich Kelly,Layup,69,72
6:35,Drexel,Troy Harper,Jumper,71,72
6:23,Drexel,Camren Wynter,Foul,71,72
6:23,Quinnipiac,Jacob Rigoni,Foul,71,72
6:23,Quinnipiac,Jacob Rigoni,Foul,71,72
6:23,Drexel,Troy Harper,Foul,71,72
6:23,Drexel,Troy Harper,Foul,71,72
6:23,Quinnipiac,Rich Kelly,Free Throw,71,73
6:23,Quinnipiac,Rich Kelly,Free Throw,71,74
6:08,Drexel,Troy Harper,Missed Layup,71,74
6:08,Quinnipiac,None,Team Rebound,71,74
6:07,Drexel,James Butler,Foul,71,74
6:07,Quinnipiac,Abdulai Bundu,Free Throw,71,75
6:07,Quinnipiac,Abdulai Bundu,Missed Free Throw,71,75
6:07,Drexel,James Butler,Defensive Rebound,71,75
5:45,Drexel,Troy Harper,Layup,73,75
5:45,Quinnipiac,Aaron Robinson,Foul,73,75
5:45,Drexel,Troy Harper,Free Throw,74,75
5:30,Quinnipiac,Rich Kelly,Turnover,74,75
5:08,Drexel,Alihan Demir,Jumper,76,75
4:35,Quinnipiac,Jacob Rigoni,Layup,76,77
4:30,Drexel,Troy Harper,Layup,78,77
4:21,Quinnipiac,Cameron Young,Layup,78,79
4:05,Drexel,Troy Harper,Layup,80,79
3:41,Drexel,Alihan Demir,Foul,80,79
3:41,Quinnipiac,None,None,80,79
3:41,Quinnipiac,Jacob Rigoni,Missed Free Throw,80,79
3:41,Quinnipiac,None,Team Rebound,80,79
3:41,Quinnipiac,Jacob Rigoni,Free Throw,80,80
3:28,Drexel,James Butler,Layup,82,80
3:06,Quinnipiac,Cameron Young,Missed Three Point Jumper,82,80
3:06,Drexel,Alihan Demir,Defensive Rebound,82,80
2:46,Drexel,Camren Wynter,Missed Jumper,82,80
2:46,Quinnipiac,Rich Kelly,Defensive Rebound,82,80
2:29,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,82,80
2:29,Drexel,Camren Wynter,Defensive Rebound,82,80
2:02,Drexel,Alihan Demir,Jumper,84,80
2:02,Quinnipiac,Jacob Rigoni,Foul,84,80
2:02,Drexel,Alihan Demir,Free Throw,85,80
1:42,Quinnipiac,Cameron Young,Foul,85,80
1:42,Quinnipiac,Cameron Young,Turnover,85,80
1:13,Drexel,Camren Wynter,Turnover,85,80
1:12,Quinnipiac,Tyrese Williams,Steal,85,80
1:09,Quinnipiac,Tyrese Williams,Turnover,85,80
1:08,Drexel,Camren Wynter,Steal,85,80
0:41,Drexel,James Butler,Layup,87,80
0:30,Quinnipiac,Rich Kelly,Turnover,87,80
0:30,Drexel,Trevor John,Steal,87,80
0:30,Quinnipiac,Aaron Robinson,Foul,87,80
0:30,Drexel,Alihan Demir,Free Throw,88,80
0:30,Drexel,Alihan Demir,Free Throw,89,80
0:23,Quinnipiac,Jacob Rigoni,Three Point Jumper,89,83
0:23,Quinnipiac,None,None,89,83
0:20,Quinnipiac,Tyrese Williams,Foul,89,83
0:20,Drexel,Troy Harper,Free Throw,90,83
0:20,Drexel,Troy Harper,Free Throw,91,83
0:14,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,91,83
0:14,Quinnipiac,Jacob Rigoni,Offensive Rebound,91,83
0:12,Quinnipiac,Jacob Rigoni,Missed Layup,91,83
0:12,Drexel,Camren Wynter,Defensive Rebound,91,83
0:10,Quinnipiac,Jacob Rigoni,Foul,91,83
0:10,Drexel,Camren Wynter,Missed Free Throw,91,83
0:10,Drexel,None,Team Rebound,91,83
0:10,Drexel,Camren Wynter,Free Throw,92,83
0:04,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,92,83
0:04,Drexel,Troy Harper,Defensive Rebound,92,83
0:00,Quinnipiac,None,None,92,83
