TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:21,Washington State,Jeff Pollard,Foul,23,22
5:06,Oregon,Payton Pritchard,Turnover,23,22
5:06,Washington State,Robert Franks,Steal,23,22
4:57,Washington State,Robert Franks,Missed Three Point Jumper,23,22
4:54,Washington State,Jeff Pollard,Offensive Rebound,23,22
4:47,Washington State,Robert Franks,Missed Jumper,23,22
4:44,Oregon,Louis King,Defensive Rebound,23,22
4:38,Oregon,Paul White,Three Point Jumper,26,22
4:16,Washington State,Robert Franks,Missed Layup,26,22
4:16,Oregon,Kenny Wooten,Block,26,22
4:16,Washington State,Washington State,Offensive Rebound,26,22
4:06,Washington State,CJ Elleby,Jumper,26,24
3:47,Oregon,Louis King,Turnover,26,24
3:47,Washington State,None,None,26,24
3:19,Washington State,Marvin Cannon,Missed Three Point Jumper,26,24
3:15,Oregon,Victor Bailey Jr.,Defensive Rebound,26,24
3:09,Oregon,Louis King,Three Point Jumper,29,24
2:53,Washington State,CJ Elleby,Missed Jumper,29,24
2:49,Washington State,Ahmed Ali,Offensive Rebound,29,24
2:43,Washington State,CJ Elleby,Turnover,29,24
2:43,Oregon,Paul White,Steal,29,24
2:37,Oregon,Victor Bailey Jr.,Three Point Jumper,32,24
2:23,Washington State,Marvin Cannon,Layup,32,26
2:03,Oregon,Victor Bailey Jr.,Three Point Jumper,35,26
1:39,Washington State,Jeff Pollard,Missed Three Point Jumper,35,26
1:36,Oregon,Paul White,Defensive Rebound,35,26
1:20,Oregon,Paul White,Layup,37,26
1:20,Washington State,Jeff Pollard,Foul,37,26
1:20,Oregon,Paul White,Missed Free Throw,37,26
1:19,Washington State,Isaiah Wade,Defensive Rebound,37,26
1:04,Washington State,Isaiah Wade,Jumper,37,28
0:46,Oregon,Louis King,Turnover,37,28
0:46,Washington State,Robert Franks,Steal,37,28
0:41,Washington State,Robert Franks,Missed Layup,37,28
0:39,Oregon,Victor Bailey Jr.,Defensive Rebound,37,28
0:36,Oregon,Payton Pritchard,Layup,39,28
0:29,Washington State,CJ Elleby,Layup,39,30
0:05,Washington State,Ahmed Ali,Foul,39,30
0:00,Oregon,Payton Pritchard,Layup,41,30
0:00,Washington State,None,None,41,30
19:31,Washington State,Robert Franks,Jumper,41,32
19:02,Oregon,Paul White,Missed Jumper,41,32
19:00,Washington State,Robert Franks,Defensive Rebound,41,32
18:37,Washington State,Robert Franks,Turnover,41,32
18:37,Oregon,Kenny Wooten,Steal,41,32
18:33,Washington State,Ahmed Ali,Foul,41,32
18:18,Oregon,Louis King,Missed Layup,41,32
18:18,Washington State,Marvin Cannon,Defensive Rebound,41,32
18:11,Washington State,Ahmed Ali,Three Point Jumper,41,35
17:34,Oregon,Louis King,Missed Layup,41,35
17:32,Washington State,Ahmed Ali,Defensive Rebound,41,35
17:28,Washington State,Ahmed Ali,Turnover,41,35
17:18,Oregon,Kenny Wooten,Foul,41,35
17:18,Oregon,Kenny Wooten,Turnover,41,35
17:03,Washington State,Jeff Pollard,Turnover,41,35
17:03,Oregon,Payton Pritchard,Steal,41,35
16:57,Oregon,Ehab Amin,Missed Layup,41,35
16:55,Washington State,Marvin Cannon,Defensive Rebound,41,35
16:45,Washington State,Marvin Cannon,Missed Three Point Jumper,41,35
16:41,Washington State,CJ Elleby,Offensive Rebound,41,35
16:37,Washington State,CJ Elleby,Missed Jumper,41,35
16:34,Oregon,Ehab Amin,Defensive Rebound,41,35
16:26,Oregon,Will Richardson,Missed Layup,41,35
16:25,Washington State,Marvin Cannon,Defensive Rebound,41,35
16:25,Oregon,Francis Okoro,Foul,41,35
16:03,Washington State,Jeff Pollard,Turnover,41,35
16:03,Oregon,Ehab Amin,Steal,41,35
15:43,Oregon,Will Richardson,Jumper,43,35
15:30,Washington State,CJ Elleby,Missed Layup,43,35
15:30,Oregon,Paul White,Block,43,35
15:27,Oregon,Paul White,Defensive Rebound,43,35
15:24,Washington State,Robert Franks,Foul,43,35
15:24,Washington State,None,None,43,35
15:24,Oregon,Will Richardson,Free Throw,44,35
15:24,Oregon,Will Richardson,Free Throw,45,35
15:00,Washington State,Robert Franks,Missed Three Point Jumper,45,35
14:56,Oregon,Ehab Amin,Defensive Rebound,45,35
14:48,Oregon,Paul White,Missed Layup,45,35
14:47,Washington State,Marvin Cannon,Defensive Rebound,45,35
14:40,Washington State,Marvin Cannon,Turnover,45,35
14:13,Washington State,Ahmed Ali,Foul,45,35
14:13,Oregon,Payton Pritchard,Missed Free Throw,45,35
14:13,Oregon,Oregon,Offensive Rebound,45,35
14:13,Oregon,Payton Pritchard,Free Throw,46,35
13:57,Washington State,Isaiah Wade,Layup,46,37
13:51,Oregon,Will Richardson,Missed Layup,46,37
13:51,Washington State,Marvin Cannon,Block,46,37
13:48,Oregon,Francis Okoro,Offensive Rebound,46,37
13:33,Oregon,Ehab Amin,Layup,48,37
13:33,Washington State,CJ Elleby,Foul,48,37
13:33,Oregon,Ehab Amin,Missed Free Throw,48,37
13:32,Washington State,Isaiah Wade,Defensive Rebound,48,37
13:25,Oregon,Francis Okoro,Foul,48,37
13:19,Washington State,Marvin Cannon,Layup,48,39
13:00,Washington State,Jervae Robinson,Foul,48,39
12:42,Oregon,Payton Pritchard,Missed Three Point Jumper,48,39
12:39,Oregon,Francis Okoro,Offensive Rebound,48,39
12:33,Oregon,Victor Bailey Jr.,Three Point Jumper,51,39
12:22,Washington State,Robert Franks,Missed Three Point Jumper,51,39
12:18,Oregon,Miles Norris,Defensive Rebound,51,39
12:12,Oregon,Miles Norris,Missed Three Point Jumper,51,39
12:08,Oregon,Francis Okoro,Offensive Rebound,51,39
12:06,Oregon,Louis King,Missed Layup,51,39
12:03,Washington State,Jervae Robinson,Defensive Rebound,51,39
11:55,Washington State,Robert Franks,Turnover,51,39
11:55,Washington State,None,None,51,39
11:44,Oregon,Victor Bailey Jr.,Three Point Jumper,54,39
11:20,Washington State,Robert Franks,Missed Layup,54,39
11:17,Washington State,Isaiah Wade,Offensive Rebound,54,39
11:17,Washington State,Isaiah Wade,Layup,54,41
10:55,Oregon,Francis Okoro,Missed Jumper,54,41
10:53,Washington State,CJ Elleby,Defensive Rebound,54,41
10:50,Washington State,CJ Elleby,Turnover,54,41
10:50,Oregon,Payton Pritchard,Steal,54,41
10:47,Washington State,CJ Elleby,Foul,54,41
10:22,Oregon,Paul White,Jumper,56,41
10:09,Washington State,Carter Skaggs,Turnover,56,41
9:48,Oregon,Payton Pritchard,Layup,58,41
9:42,Washington State,None,None,58,41
9:42,Washington State,None,None,58,41
9:30,Washington State,Ahmed Ali,Turnover,58,41
9:30,Oregon,Kenny Wooten,Steal,58,41
9:07,Washington State,Robert Franks,Foul,58,41
9:07,Oregon,Paul White,Free Throw,59,41
9:07,Oregon,Paul White,Missed Free Throw,59,41
9:04,Washington State,Robert Franks,Defensive Rebound,59,41
8:56,Oregon,Kenny Wooten,Foul,59,41
8:52,Washington State,Robert Franks,Missed Three Point Jumper,59,41
8:48,Oregon,Kenny Wooten,Defensive Rebound,59,41
8:34,Oregon,Victor Bailey Jr.,Missed Jumper,59,41
8:31,Washington State,CJ Elleby,Defensive Rebound,59,41
8:11,Washington State,CJ Elleby,Turnover,59,41
8:11,Oregon,Paul White,Steal,59,41
7:54,Oregon,Payton Pritchard,Missed Layup,59,41
7:54,Washington State,Marvin Cannon,Block,59,41
7:51,Washington State,Robert Franks,Defensive Rebound,59,41
7:49,Oregon,Kenny Wooten,Foul,59,41
7:49,Washington State,None,None,59,41
7:49,Washington State,Robert Franks,Free Throw,59,42
7:49,Washington State,Robert Franks,Free Throw,59,43
7:25,Oregon,Will Richardson,Missed Three Point Jumper,59,43
7:20,Oregon,Francis Okoro,Offensive Rebound,59,43
7:20,Oregon,Francis Okoro,Foul,59,43
7:20,Oregon,Francis Okoro,Turnover,59,43
7:05,Washington State,CJ Elleby,Missed Jumper,59,43
7:01,Oregon,Paul White,Defensive Rebound,59,43
6:39,Oregon,Francis Okoro,Foul,59,43
6:39,Oregon,Francis Okoro,Turnover,59,43
6:24,Washington State,Robert Franks,Missed Layup,59,43
6:24,Oregon,Kenny Wooten,Block,59,43
6:20,Oregon,Victor Bailey Jr.,Defensive Rebound,59,43
6:19,Oregon,Victor Bailey Jr.,Jumper,61,43
6:07,Oregon,Will Richardson,Foul,61,43
6:07,Washington State,Robert Franks,Free Throw,61,44
6:07,Washington State,Robert Franks,Free Throw,61,45
5:45,Oregon,Victor Bailey Jr.,Missed Jumper,61,45
5:42,Washington State,Ahmed Ali,Defensive Rebound,61,45
5:35,Washington State,Marvin Cannon,Turnover,61,45
5:35,Oregon,Will Richardson,Steal,61,45
5:18,Oregon,Will Richardson,Jumper,63,45
5:00,Washington State,CJ Elleby,Three Point Jumper,63,48
4:34,Oregon,Paul White,Turnover,63,48
4:34,Washington State,Jeff Pollard,Steal,63,48
4:29,Washington State,Robert Franks,Turnover,63,48
4:29,Oregon,Kenny Wooten,Steal,63,48
4:11,Oregon,Will Richardson,Missed Layup,63,48
4:11,Washington State,CJ Elleby,Block,63,48
4:06,Washington State,Marvin Cannon,Defensive Rebound,63,48
4:05,Washington State,Ahmed Ali,Layup,63,50
3:42,Oregon,Paul White,Three Point Jumper,66,50
3:40,Oregon,None,None,66,50
3:40,Washington State,None,None,66,50
3:32,Washington State,Robert Franks,Three Point Jumper,66,53
2:59,Washington State,Jervae Robinson,Foul,66,53
2:59,Oregon,Will Richardson,Missed Free Throw,66,53
2:58,Washington State,Robert Franks,Defensive Rebound,66,53
2:47,Washington State,Ahmed Ali,Missed Layup,66,53
2:43,Oregon,Kenny Wooten,Defensive Rebound,66,53
2:24,Oregon,Payton Pritchard,Missed Layup,66,53
2:24,Washington State,Robert Franks,Block,66,53
2:23,Oregon,Oregon,Offensive Rebound,66,53
2:18,Oregon,Paul White,Layup,68,53
2:05,Washington State,Marvin Cannon,Jumper,68,55
2:03,Washington State,None,None,68,55
1:56,Oregon,Kenny Wooten,Dunk,70,55
1:56,Washington State,Jeff Pollard,Foul,70,55
1:55,Oregon,Kenny Wooten,Missed Free Throw,70,55
1:54,Washington State,CJ Elleby,Defensive Rebound,70,55
1:47,Washington State,Jeff Pollard,Dunk,70,57
1:16,Oregon,Oregon ,Turnover,70,57
1:03,Washington State,CJ Elleby,Missed Three Point Jumper,70,57
0:59,Oregon,Kenny Wooten,Defensive Rebound,70,57
0:32,Oregon,Paul White,Missed Jumper,70,57
0:29,Washington State,CJ Elleby,Defensive Rebound,70,57
0:24,Oregon,Kenny Wooten,Foul,70,57
0:24,Washington State,Robert Franks,Free Throw,70,58
0:24,Washington State,Robert Franks,Free Throw,70,59
0:21,Oregon,Will Richardson,Dunk,72,59
0:14,Oregon,Victor Bailey Jr.,Foul,72,59
0:14,Washington State,Ahmed Ali,Missed Free Throw,72,59
0:14,Washington State,Washington State,Offensive Rebound,72,59
0:14,Washington State,Ahmed Ali,Free Throw,72,60
0:14,Washington State,Ahmed Ali,Free Throw,72,61
0:00,Washington State,None,None,72,61
0:00,Washington State,None,None,72,61
