TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:02,Iowa,Jordan Bohannon,Missed Three Point Jumper,13,8
15:01,Nebraska,Nebraska,Defensive Rebound,13,8
14:53,Nebraska,Glynn Watson Jr.,Missed Jumper,13,8
14:48,Iowa,Ryan Kriener,Defensive Rebound,13,8
14:35,Iowa,Ryan Kriener,Missed Jumper,13,8
14:34,Nebraska,Amir Harris,Defensive Rebound,13,8
14:34,Iowa,Ryan Kriener,Foul,13,8
14:21,Iowa,Nicholas Baer,Foul,13,8
14:09,Nebraska,Amir Harris,Missed Layup,13,8
14:07,Iowa,Joe Wieskamp,Defensive Rebound,13,8
13:49,Iowa,Ryan Kriener,Jumper,15,8
13:34,Nebraska,Glynn Watson Jr.,Three Point Jumper,15,11
13:16,Iowa,Connor McCaffery,Turnover,15,11
13:00,Nebraska,Brady Heiman,Missed Jumper,15,11
13:00,Iowa,Nicholas Baer,Block,15,11
12:58,Nebraska,Nebraska,Offensive Rebound,15,11
12:56,Nebraska,James Palmer Jr.,Turnover,15,11
12:56,Iowa,Jordan Bohannon,Steal,15,11
12:42,Iowa,Ryan Kriener,Missed Jumper,15,11
12:40,Nebraska,Amir Harris,Defensive Rebound,15,11
12:35,Nebraska,Amir Harris,Turnover,15,11
12:13,Iowa,Joe Wieskamp,Missed Layup,15,11
12:13,Nebraska,Tanner Borchardt,Block,15,11
12:13,Iowa,Iowa,Offensive Rebound,15,11
12:11,Iowa,Jordan Bohannon,Jumper,17,11
11:46,Nebraska,Isaiah Roby,Turnover,17,11
11:46,Iowa,Maishe Dailey,Steal,17,11
11:40,Iowa,Maishe Dailey,Missed Layup,17,11
11:40,Nebraska,Isaiah Roby,Block,17,11
11:37,Nebraska,Amir Harris,Defensive Rebound,17,11
11:34,Nebraska,Isaiah Roby,Dunk,17,13
11:13,Iowa,Jordan Bohannon,Three Point Jumper,20,13
10:41,Nebraska,Isaiah Roby,Layup,20,15
10:24,Iowa,Ryan Kriener,Missed Jumper,20,15
10:19,Iowa,Maishe Dailey,Offensive Rebound,20,15
10:19,Iowa,Maishe Dailey,Missed Layup,20,15
10:19,Nebraska,Tanner Borchardt,Defensive Rebound,20,15
9:59,Nebraska,None,None,20,15
9:55,Nebraska,Glynn Watson Jr.,Missed Three Point Jumper,20,15
9:49,Nebraska,Isaiah Roby,Offensive Rebound,20,15
9:35,Nebraska,Thorir Thorbjarnarson,Layup,20,17
9:15,Iowa,Tyler Cook,Missed Jumper,20,17
9:15,Nebraska,Thorir Thorbjarnarson,Block,20,17
9:11,Nebraska,Isaiah Roby,Defensive Rebound,20,17
9:10,Nebraska,James Palmer Jr.,Layup,20,19
8:54,Iowa,Luka Garza,Jumper,22,19
8:31,Nebraska,James Palmer Jr.,Layup,22,21
8:18,Iowa,Joe Wieskamp,Missed Three Point Jumper,22,21
8:16,Nebraska,Tanner Borchardt,Defensive Rebound,22,21
8:07,Iowa,Luka Garza,Foul,22,21
8:07,Nebraska,James Palmer Jr.,Free Throw,22,22
8:07,Nebraska,James Palmer Jr.,Free Throw,22,23
7:59,Nebraska,Glynn Watson Jr.,Foul,22,23
7:50,Iowa,Connor McCaffery,Missed Three Point Jumper,22,23
7:47,Nebraska,James Palmer Jr.,Defensive Rebound,22,23
7:34,Nebraska,James Palmer Jr.,Missed Three Point Jumper,22,23
7:31,Iowa,Iowa,Defensive Rebound,22,23
7:30,Nebraska,None,None,22,23
7:19,Iowa,Tyler Cook,Missed Layup,22,23
7:17,Iowa,Luka Garza,Offensive Rebound,22,23
7:17,Nebraska,James Palmer Jr.,Foul,22,23
7:17,Iowa,Luka Garza,Free Throw,23,23
7:17,Iowa,Luka Garza,Free Throw,24,23
7:00,Nebraska,Isaiah Roby,Missed Jumper,24,23
6:57,Iowa,Luka Garza,Defensive Rebound,24,23
6:37,Iowa,Isaiah Moss,Missed Jumper,24,23
6:33,Iowa,Joe Wieskamp,Offensive Rebound,24,23
6:33,Nebraska,Tanner Borchardt,Foul,24,23
6:33,Iowa,Joe Wieskamp,Free Throw,25,23
6:33,Iowa,Joe Wieskamp,Missed Free Throw,25,23
6:32,Nebraska,James Palmer Jr.,Defensive Rebound,25,23
6:17,Nebraska,James Palmer Jr.,Missed Layup,25,23
6:15,Iowa,Luka Garza,Defensive Rebound,25,23
6:12,Iowa,Joe Wieskamp,Missed Layup,25,23
6:09,Iowa,Joe Wieskamp,Offensive Rebound,25,23
6:09,Iowa,Joe Wieskamp,Missed Layup,25,23
6:09,Iowa,Luka Garza,Offensive Rebound,25,23
6:09,Nebraska,Isaiah Roby,Block,25,23
6:07,Iowa,Luka Garza,Layup,27,23
5:41,Nebraska,Isaiah Roby,Jumper,27,25
5:30,Nebraska,Glynn Watson Jr.,Foul,27,25
5:10,Iowa,Luka Garza,Missed Three Point Jumper,27,25
5:08,Nebraska,Isaiah Roby,Defensive Rebound,27,25
4:58,Iowa,Tyler Cook,Foul,27,25
4:44,Nebraska,None,None,27,25
4:43,Nebraska,Nebraska ,Turnover,27,25
4:25,Nebraska,Amir Harris,Foul,27,25
4:25,Iowa,Tyler Cook,Free Throw,28,25
4:25,Iowa,Tyler Cook,Missed Free Throw,28,25
4:25,Nebraska,Brady Heiman,Defensive Rebound,28,25
4:12,Nebraska,Isaiah Roby,Three Point Jumper,28,28
3:55,Iowa,Luka Garza,Missed Layup,28,28
3:53,Iowa,Tyler Cook,Offensive Rebound,28,28
3:53,Iowa,Tyler Cook,Layup,30,28
3:53,Nebraska,Isaiah Roby,Foul,30,28
3:53,Nebraska,None,None,30,28
3:53,Iowa,Tyler Cook,Missed Free Throw,30,28
3:53,Nebraska,Amir Harris,Defensive Rebound,30,28
3:36,Nebraska,Thorir Thorbjarnarson,Missed Three Point Jumper,30,28
3:33,Iowa,Tyler Cook,Defensive Rebound,30,28
3:15,Iowa,Tyler Cook,Turnover,30,28
3:15,Nebraska,Thorir Thorbjarnarson,Steal,30,28
2:33,Nebraska,Nebraska ,Turnover,30,28
2:17,Iowa,Jordan Bohannon,Three Point Jumper,33,28
1:50,Nebraska,Amir Harris,Missed Layup,33,28
1:48,Iowa,Tyler Cook,Defensive Rebound,33,28
1:43,Iowa,Luka Garza,Layup,35,28
1:43,Nebraska,Tanner Borchardt,Foul,35,28
1:42,Iowa,Luka Garza,Missed Free Throw,35,28
1:41,Nebraska,Isaiah Roby,Defensive Rebound,35,28
1:25,Iowa,Jordan Bohannon,Foul,35,28
1:03,Nebraska,Nebraska ,Turnover,35,28
0:48,Iowa,Jordan Bohannon,Missed Three Point Jumper,35,28
0:48,Nebraska,Johnny Trueblood,Defensive Rebound,35,28
0:48,Iowa,Ryan Kriener,Foul,35,28
0:48,Nebraska,Johnny Trueblood,Missed Free Throw,35,28
0:48,Iowa,Tyler Cook,Defensive Rebound,35,28
0:42,Iowa,Joe Wieskamp,Missed Three Point Jumper,35,28
0:39,Nebraska,Johnny Trueblood,Defensive Rebound,35,28
0:35,Nebraska,Thorir Thorbjarnarson,Missed Layup,35,28
0:32,Iowa,Nicholas Baer,Defensive Rebound,35,28
0:19,Iowa,Isaiah Moss,Missed Jumper,35,28
0:16,Iowa,Isaiah Moss,Offensive Rebound,35,28
0:11,Iowa,Tyler Cook,Dunk,37,28
0:02,Nebraska,Isaiah Roby,Three Point Jumper,37,31
0:00,Nebraska,None,None,37,31
19:38,Iowa,Jordan Bohannon,Three Point Jumper,40,31
19:13,Nebraska,Glynn Watson Jr.,Missed Three Point Jumper,40,31
19:08,Iowa,Tyler Cook,Defensive Rebound,40,31
19:03,Iowa,Tyler Cook,Missed Jumper,40,31
18:59,Iowa,Joe Wieskamp,Offensive Rebound,40,31
18:59,Iowa,Joe Wieskamp,Layup,42,31
18:41,Nebraska,Isaiah Roby,Missed Jumper,42,31
18:39,Iowa,Tyler Cook,Defensive Rebound,42,31
18:29,Iowa,Luka Garza,Jumper,44,31
18:28,Nebraska,None,None,44,31
18:28,Nebraska,None,None,44,31
18:10,Nebraska,James Palmer Jr.,Missed Three Point Jumper,44,31
18:07,Nebraska,Nebraska,Offensive Rebound,44,31
18:07,Nebraska,James Palmer Jr.,Missed Jumper,44,31
18:07,Nebraska,Tanner Borchardt,Offensive Rebound,44,31
18:07,Nebraska,Tanner Borchardt,Missed Layup,44,31
18:07,Iowa,Jordan Bohannon,Defensive Rebound,44,31
17:36,Iowa,Tyler Cook,Turnover,44,31
17:21,Nebraska,Glynn Watson Jr.,Missed Three Point Jumper,44,31
17:19,Iowa,Isaiah Moss,Defensive Rebound,44,31
17:05,Iowa,Isaiah Moss,Three Point Jumper,47,31
16:54,Iowa,Joe Wieskamp,Foul,47,31
16:54,Nebraska,James Palmer Jr.,Free Throw,47,32
16:53,Nebraska,James Palmer Jr.,Missed Free Throw,47,32
16:52,Iowa,Tyler Cook,Defensive Rebound,47,32
16:39,Iowa,Isaiah Moss,Missed Three Point Jumper,47,32
16:35,Nebraska,Glynn Watson Jr.,Defensive Rebound,47,32
16:30,Nebraska,Isaiah Roby,Three Point Jumper,47,35
16:08,Iowa,Isaiah Moss,Turnover,47,35
16:08,Nebraska,Johnny Trueblood,Steal,47,35
16:08,Iowa,Joe Wieskamp,Foul,47,35
15:48,Nebraska,James Palmer Jr.,Missed Layup,47,35
15:44,Iowa,Isaiah Moss,Defensive Rebound,47,35
15:43,Iowa,Isaiah Moss,Turnover,47,35
15:43,Nebraska,None,None,47,35
15:30,Nebraska,Johnny Trueblood,Turnover,47,35
15:30,Iowa,Connor McCaffery,Steal,47,35
14:54,Nebraska,Tanner Borchardt,Layup,49,37
14:45,Iowa,Tyler Cook,Missed Jumper,49,37
14:45,Nebraska,Isaiah Roby,Block,49,37
14:43,Nebraska,Johnny Trueblood,Defensive Rebound,49,37
14:43,Iowa,Nicholas Baer,Foul,49,37
14:32,Iowa,Nicholas Baer,Foul,49,37
14:17,Nebraska,James Palmer Jr.,Missed Jumper,49,37
14:11,Nebraska,Tanner Borchardt,Offensive Rebound,49,37
14:11,Nebraska,Tanner Borchardt,Layup,49,39
13:49,Iowa,Jordan Bohannon,Turnover,49,39
13:34,Nebraska,James Palmer Jr.,Missed Three Point Jumper,49,39
13:31,Iowa,Tyler Cook,Defensive Rebound,49,39
13:22,Iowa,Luka Garza,Missed Three Point Jumper,49,39
13:19,Nebraska,Isaiah Roby,Defensive Rebound,49,39
13:15,Iowa,Tyler Cook,Foul,49,39
12:58,Nebraska,Johnny Trueblood,Missed Three Point Jumper,49,39
12:56,Nebraska,Isaiah Roby,Offensive Rebound,49,39
12:56,Iowa,Maishe Dailey,Foul,49,39
12:51,Nebraska,Glynn Watson Jr.,Three Point Jumper,49,42
12:24,Iowa,Connor McCaffery,Layup,51,42
12:18,Iowa,Tyler Cook,Foul,51,42
12:18,Nebraska,James Palmer Jr.,Missed Free Throw,51,42
12:17,Iowa,Ryan Kriener,Defensive Rebound,51,42
12:02,Nebraska,Tanner Borchardt,Foul,51,42
12:00,Iowa,Jordan Bohannon,Foul,51,42
12:00,Iowa,Jordan Bohannon,Turnover,51,42
11:47,Nebraska,Glynn Watson Jr.,Missed Layup,51,42
11:47,Iowa,Ryan Kriener,Block,51,42
11:43,Iowa,Joe Wieskamp,Defensive Rebound,51,42
11:34,Iowa,Isaiah Moss,Jumper,53,42
11:03,Nebraska,Glynn Watson Jr.,Turnover,53,42
11:03,Nebraska,None,None,53,42
10:49,Iowa,Isaiah Moss,Missed Jumper,53,42
10:47,Nebraska,Johnny Trueblood,Defensive Rebound,53,42
10:33,Nebraska,James Palmer Jr.,Missed Layup,53,42
10:30,Iowa,Ryan Kriener,Defensive Rebound,53,42
10:28,Iowa,Isaiah Moss,Turnover,53,42
10:28,Nebraska,Glynn Watson Jr.,Steal,53,42
10:24,Iowa,Connor McCaffery,Foul,53,42
10:24,Nebraska,James Palmer Jr.,Free Throw,53,43
10:24,Nebraska,James Palmer Jr.,Missed Free Throw,53,43
10:23,Iowa,Connor McCaffery,Defensive Rebound,53,43
10:11,Nebraska,James Palmer Jr.,Foul,53,43
10:11,Iowa,Ryan Kriener,Free Throw,54,43
10:11,Iowa,Ryan Kriener,Missed Free Throw,54,43
10:10,Nebraska,Isaiah Roby,Defensive Rebound,54,43
9:54,Nebraska,James Palmer Jr.,Jumper,54,45
9:44,Nebraska,Isaiah Roby,Foul,54,45
9:35,Iowa,Luka Garza,Jumper,56,45
9:20,Nebraska,Isaiah Roby,Three Point Jumper,56,48
9:05,Iowa,Connor McCaffery,Missed Three Point Jumper,56,48
9:02,Iowa,Luka Garza,Offensive Rebound,56,48
9:01,Iowa,Connor McCaffery,Turnover,56,48
8:40,Nebraska,Glynn Watson Jr.,Missed Three Point Jumper,56,48
8:37,Iowa,Isaiah Moss,Defensive Rebound,56,48
8:13,Iowa,Connor McCaffery,Three Point Jumper,59,48
7:50,Nebraska,James Palmer Jr.,Layup,59,50
7:36,Iowa,Connor McCaffery,Turnover,59,50
7:36,Nebraska,James Palmer Jr.,Steal,59,50
7:32,Nebraska,James Palmer Jr.,Dunk,59,52
7:08,Nebraska,Tanner Borchardt,Foul,59,52
7:08,Nebraska,None,None,59,52
7:08,Iowa,Ryan Kriener,Free Throw,60,52
7:08,Iowa,Ryan Kriener,Free Throw,61,52
6:40,Iowa,Luka Garza,Foul,61,52
6:40,Nebraska,Isaiah Roby,Free Throw,61,53
6:40,Nebraska,Isaiah Roby,Missed Free Throw,61,53
6:39,Iowa,Tyler Cook,Defensive Rebound,61,53
6:23,Iowa,Luka Garza,Turnover,61,53
6:23,Nebraska,James Palmer Jr.,Steal,61,53
6:16,Nebraska,Glynn Watson Jr.,Three Point Jumper,61,56
5:54,Iowa,Luka Garza,Jumper,63,56
5:42,Nebraska,Isaiah Roby,Turnover,63,56
5:20,Iowa,Tyler Cook,Missed Jumper,63,56
5:17,Nebraska,Glynn Watson Jr.,Defensive Rebound,63,56
5:14,Nebraska,James Palmer Jr.,Missed Three Point Jumper,63,56
5:10,Iowa,Joe Wieskamp,Defensive Rebound,63,56
5:06,Nebraska,Brady Heiman,Foul,63,56
5:06,Iowa,Tyler Cook,Missed Free Throw,63,56
5:06,Iowa,None,Team Rebound,63,56
5:05,Iowa,Tyler Cook,Missed Free Throw,63,56
5:04,Nebraska,Isaiah Roby,Defensive Rebound,63,56
4:35,Nebraska,James Palmer Jr.,Missed Layup,63,56
4:34,Iowa,Iowa,Defensive Rebound,63,56
4:17,Nebraska,Isaiah Roby,Foul,63,56
4:09,Iowa,Luka Garza,Jumper,65,56
4:00,Nebraska,Glynn Watson Jr.,Three Point Jumper,65,59
3:43,Iowa,Luka Garza,Missed Jumper,65,59
3:41,Iowa,Luka Garza,Offensive Rebound,65,59
3:41,Iowa,Luka Garza,Missed Layup,65,59
3:41,Nebraska,Glynn Watson Jr.,Defensive Rebound,65,59
3:41,Iowa,Tyler Cook,Foul,65,59
3:41,Nebraska,None,None,65,59
3:41,Nebraska,Glynn Watson Jr.,Free Throw,65,60
3:41,Nebraska,Glynn Watson Jr.,Free Throw,65,61
3:20,Iowa,Isaiah Moss,Layup,67,61
3:06,Nebraska,Glynn Watson Jr.,Missed Three Point Jumper,67,61
3:03,Iowa,Joe Wieskamp,Defensive Rebound,67,61
2:36,Iowa,Jordan Bohannon,Three Point Jumper,70,61
2:17,Nebraska,Johnny Trueblood,Foul,70,61
2:17,Nebraska,Johnny Trueblood,Turnover,70,61
1:52,Iowa,Jordan Bohannon,Missed Three Point Jumper,70,61
1:40,Nebraska,Johnny Trueblood,Defensive Rebound,70,61
1:39,Nebraska,Isaiah Roby,Layup,70,63
1:32,Iowa,Jordan Bohannon,Turnover,70,63
1:32,Nebraska,Johnny Trueblood,Steal,70,63
1:32,Nebraska,Isaiah Roby,Dunk,70,65
1:32,Nebraska,None,None,70,65
1:06,Iowa,Jordan Bohannon,Jumper,72,65
0:54,Nebraska,James Palmer Jr.,Missed Three Point Jumper,72,65
0:50,Iowa,Jordan Bohannon,Defensive Rebound,72,65
0:50,Nebraska,Isaiah Roby,Foul,72,65
0:50,Iowa,Jordan Bohannon,Free Throw,73,65
0:50,Iowa,Jordan Bohannon,Free Throw,74,65
0:47,Nebraska,James Palmer Jr.,Three Point Jumper,74,68
0:44,Nebraska,Tanner Borchardt,Foul,74,68
0:44,Iowa,Luka Garza,Free Throw,75,68
0:44,Iowa,Luka Garza,Free Throw,76,68
0:42,Nebraska,Glynn Watson Jr.,Three Point Jumper,76,71
0:42,Iowa,None,None,76,71
0:42,Iowa,None,None,76,71
0:40,Nebraska,Thorir Thorbjarnarson,Foul,76,71
0:40,Iowa,Jordan Bohannon,Free Throw,77,71
0:40,Iowa,Jordan Bohannon,Free Throw,78,71
0:38,Nebraska,James Palmer Jr.,Three Point Jumper,78,74
0:37,Iowa,Isaiah Moss,Turnover,78,74
0:37,Nebraska,James Palmer Jr.,Steal,78,74
0:29,Iowa,Connor McCaffery,Foul,78,74
0:29,Nebraska,Amir Harris,Free Throw,78,75
0:29,Nebraska,Amir Harris,Free Throw,78,76
0:27,Nebraska,Glynn Watson Jr.,Foul,78,76
0:27,Iowa,Joe Wieskamp,Free Throw,79,76
0:27,Iowa,Joe Wieskamp,Free Throw,80,76
0:23,Nebraska,Glynn Watson Jr.,Three Point Jumper,80,79
0:19,Nebraska,Thorir Thorbjarnarson,Foul,80,79
0:19,Iowa,Connor McCaffery,Free Throw,81,79
0:19,Iowa,Connor McCaffery,Missed Free Throw,81,79
0:19,Nebraska,Amir Harris,Defensive Rebound,81,79
0:12,Nebraska,James Palmer Jr.,Layup,81,81
0:05,Iowa,Jordan Bohannon,Missed Three Point Jumper,81,81
0:00,Nebraska,Amir Harris,Defensive Rebound,81,81
0:00,Nebraska,None,None,81,81
4:46,Nebraska,Amir Harris,Foul,81,81
4:46,Iowa,Tyler Cook,Missed Free Throw,81,81
4:46,Iowa,None,Team Rebound,81,81
4:46,Iowa,Tyler Cook,Missed Free Throw,81,81
4:44,Nebraska,Glynn Watson Jr.,Defensive Rebound,81,81
4:28,Nebraska,Thorir Thorbjarnarson,Layup,81,83
4:20,Nebraska,James Palmer Jr.,Foul,81,83
4:20,Iowa,Tyler Cook,Free Throw,82,83
4:20,Iowa,Tyler Cook,Free Throw,83,83
4:11,Nebraska,James Palmer Jr.,Dunk,83,85
3:51,Iowa,Jordan Bohannon,Missed Three Point Jumper,83,85
3:48,Iowa,Isaiah Moss,Offensive Rebound,83,85
3:36,Iowa,Tyler Cook,Missed Jumper,83,85
3:35,Iowa,Luka Garza,Offensive Rebound,83,85
3:35,Iowa,Luka Garza,Layup,85,85
3:35,Nebraska,Thorir Thorbjarnarson,Foul,85,85
3:35,Iowa,Luka Garza,Free Throw,86,85
3:14,Iowa,Isaiah Moss,Foul,86,85
3:14,Nebraska,Johnny Trueblood,Missed Free Throw,86,85
3:14,Nebraska,None,Team Rebound,86,85
3:14,Nebraska,Johnny Trueblood,Missed Free Throw,86,85
3:13,Iowa,Ryan Kriener,Defensive Rebound,86,85
2:47,Iowa,Ryan Kriener,Missed Jumper,86,85
2:47,Nebraska,Amir Harris,Block,86,85
2:44,Nebraska,James Palmer Jr.,Defensive Rebound,86,85
2:42,Nebraska,James Palmer Jr.,Layup,86,87
2:41,Nebraska,None,None,86,87
2:26,Iowa,Joe Wieskamp,Three Point Jumper,89,87
2:08,Iowa,Tyler Cook,Foul,89,87
2:08,Nebraska,James Palmer Jr.,Missed Free Throw,89,87
2:08,Nebraska,None,Team Rebound,89,87
2:08,Nebraska,James Palmer Jr.,Free Throw,89,88
1:44,Iowa,Isaiah Moss,Missed Three Point Jumper,89,88
1:42,Nebraska,Nebraska,Defensive Rebound,89,88
1:34,Nebraska,Glynn Watson Jr.,Three Point Jumper,89,91
1:15,Iowa,Nicholas Baer,Layup,91,91
1:15,Nebraska,Amir Harris,Foul,91,91
1:14,Iowa,Nicholas Baer,Missed Free Throw,91,91
1:13,Nebraska,Amir Harris,Defensive Rebound,91,91
0:57,Nebraska,Johnny Trueblood,Missed Layup,91,91
0:55,Iowa,Nicholas Baer,Defensive Rebound,91,91
0:40,Iowa,Joe Wieskamp,Missed Three Point Jumper,91,91
0:37,Nebraska,Johnny Trueblood,Defensive Rebound,91,91
0:29,Nebraska,None,None,91,91
0:10,Nebraska,Amir Harris,Layup,91,93
0:10,Iowa,None,None,91,93
0:00,Iowa,Jordan Bohannon,Missed Three Point Jumper,91,93
0:00,Nebraska,Thorir Thorbjarnarson,Block,91,93
0:00,Nebraska,Amir Harris,Defensive Rebound,91,93
0:00,Nebraska,None,None,91,93
