TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:22,Prairie View A&M,Darius Williams,Block,29,22
4:20,Prairie View A&M,Darius Williams,Defensive Rebound,29,22
4:18,Prairie View A&M,Darius Williams,Missed Three Point Jumper,29,22
4:18,Alcorn State,Reginal Johnson,Defensive Rebound,29,22
3:56,Alcorn State,Maurice Howard,Three Point Jumper,29,25
3:46,Prairie View A&M,Darius Williams,Layup,31,25
3:40,Alcorn State,Maurice Howard,Three Point Jumper,31,28
3:23,Prairie View A&M,Taishaun Johnson,Turnover,31,28
3:23,Alcorn State,None,None,31,28
3:06,Alcorn State,Maurice Howard,Missed Three Point Jumper,31,28
3:06,Alcorn State,Troymain Crosby,Offensive Rebound,31,28
2:58,Alcorn State,Troymain Crosby,Missed Jumper,31,28
2:58,Alcorn State,Reginal Johnson,Offensive Rebound,31,28
2:57,Prairie View A&M,Taishaun Johnson,Foul,31,28
2:57,Alcorn State,Reginal Johnson,Missed Free Throw,31,28
2:57,Alcorn State,None,Team Rebound,31,28
2:57,Alcorn State,Reginal Johnson,Free Throw,31,29
2:42,Prairie View A&M,Darius Williams,Missed Layup,31,29
2:42,Alcorn State,Harold Givens,Block,31,29
2:41,Alcorn State,Maurice Howard,Defensive Rebound,31,29
2:41,Alcorn State,Maurice Howard,Missed Three Point Jumper,31,29
2:41,Prairie View A&M,Iwin Ellis,Defensive Rebound,31,29
2:25,Alcorn State,Khari Jabriel Allen,Foul,31,29
2:25,Prairie View A&M,Taishaun Johnson,Free Throw,32,29
2:25,Prairie View A&M,Taishaun Johnson,Free Throw,33,29
1:53,Alcorn State,Troymain Crosby,Turnover,33,29
1:41,Prairie View A&M,Darius Williams,Three Point Jumper,36,29
1:12,Alcorn State,Maurice Howard,Missed Three Point Jumper,36,29
1:12,Alcorn State,Reginal Johnson,Offensive Rebound,36,29
1:07,Prairie View A&M,Tyler Singleton,Foul,36,29
1:07,Alcorn State,Reginal Johnson,Free Throw,36,30
1:07,Alcorn State,Reginal Johnson,Free Throw,36,31
0:51,Prairie View A&M,Darius Williams,Jumper,38,31
0:21,Alcorn State,Reginal Johnson,Three Point Jumper,38,34
0:02,Prairie View A&M,Dennis Jones,Turnover,38,34
0:01,Alcorn State,Troymain Crosby,Steal,38,34
0:00,Alcorn State,None,None,38,34
19:43,Prairie View A&M,Devonte Patterson,Missed Jumper,38,34
19:43,Alcorn State,Devon Brewer,Defensive Rebound,38,34
19:28,Alcorn State,Devon Brewer,Turnover,38,34
19:28,Alcorn State,Devon Brewer,Foul,38,34
19:08,Prairie View A&M,Devonte Patterson,Missed Layup,38,34
19:08,Alcorn State,Khari Jabriel Allen,Defensive Rebound,38,34
18:39,Alcorn State,Khari Jabriel Allen,Turnover,38,34
18:38,Prairie View A&M,Dennis Jones,Steal,38,34
18:36,Prairie View A&M,Iwin Ellis,Layup,40,34
18:28,Alcorn State,Troymain Crosby,Missed Jumper,40,34
18:28,Prairie View A&M,Iwin Ellis,Defensive Rebound,40,34
18:17,Prairie View A&M,Iwin Ellis,Missed Layup,40,34
18:17,Prairie View A&M,Gerard Andrus,Offensive Rebound,40,34
18:14,Prairie View A&M,Gerard Andrus,Layup,42,34
17:52,Alcorn State,Devon Brewer,Missed Layup,42,34
17:52,Prairie View A&M,Gerard Andrus,Defensive Rebound,42,34
17:40,Prairie View A&M,Devonte Patterson,Layup,44,34
17:34,Alcorn State,None,None,44,34
17:19,Alcorn State,Maurice Howard,Jumper,44,36
16:57,Prairie View A&M,Dennis Jones,Turnover,44,36
16:48,Alcorn State,DeShaw Andrews,Turnover,44,36
16:48,Alcorn State,DeShaw Andrews,Foul,44,36
16:36,Prairie View A&M,Devonte Patterson,Jumper,46,36
16:18,Alcorn State,DeShaw Andrews,Turnover,46,36
16:17,Prairie View A&M,Dennis Jones,Steal,46,36
16:14,Prairie View A&M,Gerard Andrus,Missed Layup,46,36
16:14,Alcorn State,Devon Brewer,Defensive Rebound,46,36
16:10,Alcorn State,Devon Brewer,Turnover,46,36
16:09,Prairie View A&M,Dennis Jones,Steal,46,36
16:07,Prairie View A&M,Dennis Jones,Turnover,46,36
15:44,Alcorn State,Jael Scott,Jumper,46,38
15:33,Prairie View A&M,Devonte Patterson,Turnover,46,38
15:33,Prairie View A&M,Devonte Patterson,Foul,46,38
15:33,Alcorn State,None,None,46,38
15:08,Alcorn State,Maurice Howard,Missed Jumper,46,38
15:08,Alcorn State,Jael Scott,Offensive Rebound,46,38
15:01,Alcorn State,Jael Scott,Missed Layup,46,38
15:01,Prairie View A&M,Dennis Jones,Defensive Rebound,46,38
14:47,Prairie View A&M,Gary Blackston,Turnover,46,38
14:46,Alcorn State,Jael Scott,Steal,46,38
14:40,Alcorn State,Harold Givens,Layup,46,40
14:21,Prairie View A&M,Darius Williams,Missed Jumper,46,40
14:21,Prairie View A&M,Gary Blackston,Offensive Rebound,46,40
14:02,Prairie View A&M,Devonte Patterson,Layup,48,40
13:53,Alcorn State,Troymain Crosby,Missed Jumper,48,40
13:53,Prairie View A&M,Gerard Andrus,Defensive Rebound,48,40
13:28,Prairie View A&M,Dennis Jones,Missed Three Point Jumper,48,40
13:28,Alcorn State,TyQuaylon Smith,Defensive Rebound,48,40
13:15,Alcorn State,Jael Scott,Missed Jumper,48,40
13:15,Alcorn State,Troymain Crosby,Offensive Rebound,48,40
13:10,Prairie View A&M,Iwin Ellis,Foul,48,40
13:10,Alcorn State,Troymain Crosby,Missed Free Throw,48,40
13:10,Alcorn State,None,Team Rebound,48,40
13:10,Alcorn State,Troymain Crosby,Missed Free Throw,48,40
13:10,Prairie View A&M,Gary Blackston,Defensive Rebound,48,40
13:10,Alcorn State,TyQuaylon Smith,Foul,48,40
12:41,Prairie View A&M,Darius Williams,Three Point Jumper,51,40
12:11,Alcorn State,Maurice Howard,Missed Three Point Jumper,51,40
12:11,Prairie View A&M,Gary Blackston,Defensive Rebound,51,40
11:58,Prairie View A&M,Dennis Jones,Missed Layup,51,40
11:58,Prairie View A&M,Devonte Patterson,Offensive Rebound,51,40
11:54,Prairie View A&M,Devonte Patterson,Missed Layup,51,40
11:54,Alcorn State,Maurice Howard,Defensive Rebound,51,40
11:46,Alcorn State,Harold Givens,Missed Layup,51,40
11:46,Prairie View A&M,Darius Williams,Defensive Rebound,51,40
11:39,Alcorn State,None,None,51,40
11:29,Prairie View A&M,Darius Williams,Missed Three Point Jumper,51,40
11:29,Alcorn State,Jael Scott,Defensive Rebound,51,40
11:20,Alcorn State,Maurice Howard,Missed Three Point Jumper,51,40
11:20,Prairie View A&M,Darius Williams,Defensive Rebound,51,40
10:49,Prairie View A&M,Taishaun Johnson,Missed Layup,51,40
10:49,Alcorn State,Maurice Howard,Defensive Rebound,51,40
10:37,Alcorn State,Khari Jabriel Allen,Three Point Jumper,51,43
10:12,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,51,43
10:12,Prairie View A&M,Taishaun Johnson,Offensive Rebound,51,43
9:48,Alcorn State,Khari Jabriel Allen,Foul,51,43
9:48,Prairie View A&M,Taishaun Johnson,Free Throw,52,43
9:48,Prairie View A&M,Taishaun Johnson,Free Throw,53,43
9:37,Alcorn State,DeShaw Andrews,Missed Layup,53,43
9:37,Alcorn State,DeShaw Andrews,Offensive Rebound,53,43
9:36,Prairie View A&M,Darius Williams,Foul,53,43
9:29,Alcorn State,DeShaw Andrews,Missed Layup,53,43
9:29,Alcorn State,DeShaw Andrews,Offensive Rebound,53,43
9:12,Alcorn State,Reginal Johnson,Missed Layup,53,43
9:12,Alcorn State,Khari Jabriel Allen,Offensive Rebound,53,43
9:07,Alcorn State,Khari Jabriel Allen,Turnover,53,43
8:41,Prairie View A&M,Taishaun Johnson,Missed Layup,53,43
8:41,Alcorn State,Maurice Howard,Defensive Rebound,53,43
8:35,Alcorn State,Khari Jabriel Allen,Missed Layup,53,43
8:35,Alcorn State,DeShaw Andrews,Offensive Rebound,53,43
8:31,Alcorn State,DeShaw Andrews,Layup,53,45
7:59,Prairie View A&M,Darius Williams,Turnover,53,45
7:59,Alcorn State,None,None,53,45
7:33,Prairie View A&M,Dennis Jones,Foul,53,45
7:27,Alcorn State,Devon Brewer,Turnover,53,45
7:27,Prairie View A&M,Devonte Patterson,Steal,53,45
7:27,Alcorn State,Devon Brewer,Foul,53,45
7:02,Prairie View A&M,Devonte Patterson,Turnover,53,45
7:00,Alcorn State,Jael Scott,Steal,53,45
6:58,Alcorn State,Jael Scott,Layup,53,47
6:28,Prairie View A&M,Devonte Patterson,Missed Three Point Jumper,53,47
6:28,Prairie View A&M,Taishaun Johnson,Offensive Rebound,53,47
5:55,Prairie View A&M,Taishaun Johnson,Turnover,53,47
5:28,Alcorn State,Jael Scott,Missed Three Point Jumper,53,47
5:28,Prairie View A&M,Gary Blackston,Defensive Rebound,53,47
5:01,Alcorn State,Jael Scott,Foul,53,47
5:01,Prairie View A&M,Gerard Andrus,Missed Free Throw,53,47
5:01,Prairie View A&M,None,Team Rebound,53,47
5:01,Prairie View A&M,Gerard Andrus,Free Throw,54,47
4:37,Alcorn State,Maurice Howard,Missed Jumper,54,47
4:37,Alcorn State,Troymain Crosby,Offensive Rebound,54,47
4:21,Prairie View A&M,Dennis Jones,Foul,54,47
4:08,Alcorn State,Troymain Crosby,Turnover,54,47
4:04,Prairie View A&M,Gerard Andrus,Steal,54,47
4:02,Prairie View A&M,Gerard Andrus,Missed Layup,54,47
4:02,Alcorn State,Harold Givens,Block,54,47
4:00,Alcorn State,Troymain Crosby,Defensive Rebound,54,47
3:57,Alcorn State,None,None,54,47
3:43,Alcorn State,Troymain Crosby,Missed Layup,54,47
3:43,Prairie View A&M,Gerard Andrus,Block,54,47
3:40,Prairie View A&M,Taishaun Johnson,Defensive Rebound,54,47
3:20,Prairie View A&M,Dennis Jones,Turnover,54,47
3:18,Alcorn State,Reginal Johnson,Steal,54,47
3:08,Alcorn State,Troymain Crosby,Missed Layup,54,47
3:08,Alcorn State,Reginal Johnson,Offensive Rebound,54,47
3:05,Alcorn State,Reginal Johnson,Layup,54,49
2:39,Prairie View A&M,Gerard Andrus,Missed Jumper,54,49
2:39,Alcorn State,Reginal Johnson,Defensive Rebound,54,49
2:16,Prairie View A&M,Dennis Jones,Foul,54,49
2:02,Alcorn State,Khari Jabriel Allen,Three Point Jumper,54,52
1:39,Alcorn State,DeShaw Andrews,Foul,54,52
1:39,Prairie View A&M,Devonte Patterson,Missed Free Throw,54,52
1:39,Prairie View A&M,None,Team Rebound,54,52
1:39,Prairie View A&M,Devonte Patterson,Missed Free Throw,54,52
1:39,Alcorn State,Alcorn State,Defensive Rebound,54,52
1:36,Alcorn State,None,None,54,52
1:34,Alcorn State,Khari Jabriel Allen,Missed Three Point Jumper,54,52
1:34,Prairie View A&M,Prairie View A&M,Defensive Rebound,54,52
1:03,Prairie View A&M,Devonte Patterson,Missed Layup,54,52
1:03,Alcorn State,Jael Scott,Block,54,52
1:01,Prairie View A&M,Gary Blackston,Offensive Rebound,54,52
0:59,Prairie View A&M,Gary Blackston,Missed Three Point Jumper,54,52
0:59,Prairie View A&M,Gary Blackston,Offensive Rebound,54,52
0:59,Alcorn State,Khari Jabriel Allen,Foul,54,52
0:59,Prairie View A&M,Gary Blackston,Missed Free Throw,54,52
0:57,Prairie View A&M,Taishaun Johnson,Offensive Rebound,54,52
0:57,Prairie View A&M,None,None,54,52
0:35,Alcorn State,Troymain Crosby,Foul,54,52
0:35,Prairie View A&M,Gary Blackston,Missed Free Throw,54,52
0:35,Prairie View A&M,None,Team Rebound,54,52
0:35,Prairie View A&M,Gary Blackston,Free Throw,55,52
0:17,Alcorn State,Troymain Crosby,Jumper,55,54
0:13,Alcorn State,Jael Scott,Foul,55,54
0:13,Prairie View A&M,Taishaun Johnson,Missed Free Throw,55,54
0:13,Prairie View A&M,None,Team Rebound,55,54
0:13,Prairie View A&M,Taishaun Johnson,Free Throw,56,54
0:10,Alcorn State,None,None,56,54
0:04,Prairie View A&M,Dennis Jones,Missed Layup,56,54
0:04,Alcorn State,TyQuaylon Smith,Defensive Rebound,56,54
0:03,Alcorn State,Khari Jabriel Allen,Foul,56,54
0:03,Prairie View A&M,Devonte Patterson,Missed Free Throw,56,54
0:03,Prairie View A&M,None,Team Rebound,56,54
0:03,Prairie View A&M,Devonte Patterson,Free Throw,57,54
0:00,Alcorn State,None,None,57,54
