TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:00,Missouri State,None,None,14,13
9:31,Southern Illinois,Marcus Bartley,Foul,14,13
9:31,Missouri State,Jared Ridder,Missed Free Throw,14,13
9:31,Missouri State,None,Team Rebound,14,13
9:31,Missouri State,Jared Ridder,Free Throw,14,14
9:31,Missouri State,Jared Ridder,Missed Free Throw,14,14
9:31,Southern Illinois,Eric McGill,Defensive Rebound,14,14
9:01,Southern Illinois,Eric McGill,Missed Jumper,14,14
9:01,Missouri State,Josh Webster,Defensive Rebound,14,14
8:31,Missouri State,Keandre Cook,Three Point Jumper,14,17
8:09,Southern Illinois,Kavion Pippen,Missed Jumper,14,17
8:09,Missouri State,Keandre Cook,Defensive Rebound,14,17
7:51,Missouri State,None,None,14,17
7:42,Missouri State,Josh Webster,Jumper,14,19
7:33,Missouri State,Josh Webster,Foul,14,19
7:18,Southern Illinois,Eric McGill,Turnover,14,19
7:17,Missouri State,Jarred Dixon,Steal,14,19
7:16,Missouri State,Josh Webster,Layup,14,21
6:48,Southern Illinois,Eric McGill,Missed Jumper,14,21
6:48,Southern Illinois,Eric McGill,Offensive Rebound,14,21
6:44,Southern Illinois,Eric McGill,Missed Jumper,14,21
6:44,Missouri State,Josh Webster,Block,14,21
6:43,Missouri State,Darian Scott,Defensive Rebound,14,21
6:29,Missouri State,Ryan Kreklow,Turnover,14,21
6:27,Southern Illinois,Eric McGill,Steal,14,21
6:25,Southern Illinois,Eric McGill,Jumper,16,21
6:05,Missouri State,Jarred Dixon,Missed Jumper,16,21
6:05,Missouri State,Jarred Dixon,Offensive Rebound,16,21
5:44,Missouri State,Jarred Dixon,Jumper,16,23
5:32,Southern Illinois,Sean Lloyd Jr.,Missed Three Point Jumper,16,23
5:32,Southern Illinois,Kavion Pippen,Offensive Rebound,16,23
5:29,Missouri State,Josh Webster,Foul,16,23
5:19,Missouri State,Ryan Kreklow,Foul,16,23
5:19,Southern Illinois,Armon Fletcher,Missed Free Throw,16,23
5:19,Southern Illinois,None,Team Rebound,16,23
5:19,Southern Illinois,Armon Fletcher,Free Throw,17,23
5:05,Missouri State,Jared Ridder,Missed Jumper,17,23
5:05,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,17,23
4:56,Southern Illinois,Sean Lloyd Jr.,Foul,17,23
4:56,Southern Illinois,Sean Lloyd Jr.,Turnover,17,23
4:37,Missouri State,Jared Ridder,Missed Three Point Jumper,17,23
4:37,Missouri State,Ryan Kreklow,Offensive Rebound,17,23
4:27,Missouri State,Jarred Dixon,Jumper,17,25
4:06,Southern Illinois,Sean Lloyd Jr.,Missed Jumper,17,25
4:06,Missouri State,Keandre Cook,Defensive Rebound,17,25
3:44,Southern Illinois,Armon Fletcher,Foul,17,25
3:44,Missouri State,None,None,17,25
3:27,Missouri State,Keandre Cook,Missed Three Point Jumper,17,25
3:27,Southern Illinois,Darius Beane,Defensive Rebound,17,25
3:13,Southern Illinois,Aaron Cook,Layup,19,25
2:46,Southern Illinois,Darius Beane,Foul,19,25
2:46,Missouri State,Ryan Kreklow,Free Throw,19,26
2:46,Missouri State,Ryan Kreklow,Free Throw,19,27
2:36,Southern Illinois,Eric McGill,Missed Three Point Jumper,19,27
2:36,Missouri State,Ryan Kreklow,Defensive Rebound,19,27
2:18,Missouri State,Kabir Mohammed,Jumper,19,29
2:17,Southern Illinois,Darius Beane,Foul,19,29
2:17,Missouri State,Kabir Mohammed,Free Throw,19,30
2:04,Southern Illinois,Kavion Pippen,Missed Jumper,19,30
2:04,Missouri State,Darian Scott,Block,19,30
2:02,Missouri State,Kabir Mohammed,Defensive Rebound,19,30
1:49,Southern Illinois,Marcus Bartley,Foul,19,30
1:49,Missouri State,Ryan Kreklow,Free Throw,19,31
1:49,Missouri State,Ryan Kreklow,Missed Free Throw,19,31
1:49,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,19,31
1:22,Southern Illinois,Aaron Cook,Jumper,21,31
1:00,Missouri State,Jarred Dixon,Missed Jumper,21,31
1:00,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,21,31
0:47,Southern Illinois,Aaron Cook,Turnover,21,31
0:46,Missouri State,Jarred Dixon,Steal,21,31
0:43,Missouri State,Jarred Dixon,Layup,21,33
0:25,Southern Illinois,Aaron Cook,Missed Jumper,21,33
0:25,Missouri State,Darian Scott,Block,21,33
0:25,Southern Illinois,Southern Illinois,Offensive Rebound,21,33
0:25,Missouri State,Darian Scott,Foul,21,33
0:25,Southern Illinois,Kavion Pippen,Free Throw,22,33
0:25,Southern Illinois,Kavion Pippen,Free Throw,23,33
0:03,Missouri State,Jarred Dixon,Three Point Jumper,23,36
0:00,Missouri State,None,None,23,36
19:46,Missouri State,Ryan Kreklow,Foul,23,36
19:43,Southern Illinois,Sean Lloyd Jr.,Jumper,25,36
19:20,Missouri State,Keandre Cook,Missed Three Point Jumper,25,36
19:20,Southern Illinois,Eric McGill,Defensive Rebound,25,36
19:00,Southern Illinois,Aaron Cook,Missed Three Point Jumper,25,36
19:00,Missouri State,Josh Webster,Defensive Rebound,25,36
18:26,Missouri State,Ryan Kreklow,Missed Jumper,25,36
18:26,Southern Illinois,Southern Illinois,Defensive Rebound,25,36
18:08,Southern Illinois,Kavion Pippen,Jumper,27,36
17:36,Southern Illinois,Sean Lloyd Jr.,Foul,27,36
17:36,Missouri State,Keandre Cook,Free Throw,27,37
17:36,Missouri State,Keandre Cook,Free Throw,27,38
17:20,Southern Illinois,Armon Fletcher,Foul,27,38
17:20,Southern Illinois,Armon Fletcher,Turnover,27,38
16:56,Southern Illinois,Marcus Bartley,Foul,27,38
16:55,Missouri State,Tulio Da Silva,Missed Three Point Jumper,27,38
16:55,Southern Illinois,Southern Illinois,Defensive Rebound,27,38
16:47,Missouri State,Keandre Cook,Foul,27,38
16:37,Southern Illinois,Eric McGill,Missed Jumper,27,38
16:37,Southern Illinois,Sean Lloyd Jr.,Offensive Rebound,27,38
16:33,Missouri State,Keandre Cook,Foul,27,38
16:26,Southern Illinois,Kavion Pippen,Jumper,29,38
15:58,Missouri State,Ryan Kreklow,Turnover,29,38
15:57,Missouri State,None,None,29,38
15:43,Southern Illinois,Kavion Pippen,Jumper,31,38
15:17,Missouri State,Josh Webster,Turnover,31,38
15:02,Southern Illinois,Kavion Pippen,Jumper,33,38
14:58,Missouri State,None,None,33,38
14:58,Missouri State,None,None,33,38
14:42,Missouri State,Jared Ridder,Missed Three Point Jumper,33,38
14:42,Southern Illinois,Eric McGill,Defensive Rebound,33,38
14:25,Southern Illinois,Kavion Pippen,Jumper,35,38
14:04,Southern Illinois,Kavion Pippen,Foul,35,38
14:04,Missouri State,Tulio Da Silva,Free Throw,35,39
14:04,Missouri State,Tulio Da Silva,Missed Free Throw,35,39
14:04,Southern Illinois,Eric McGill,Defensive Rebound,35,39
13:52,Southern Illinois,Kavion Pippen,Missed Jumper,35,39
13:52,Missouri State,Ryan Kreklow,Defensive Rebound,35,39
13:38,Missouri State,Tulio Da Silva,Jumper,35,41
13:14,Southern Illinois,Darius Beane,Missed Three Point Jumper,35,41
13:14,Missouri State,Josh Webster,Defensive Rebound,35,41
12:58,Missouri State,Jarred Dixon,Missed Three Point Jumper,35,41
12:58,Missouri State,Josh Webster,Offensive Rebound,35,41
12:38,Southern Illinois,Marcus Bartley,Foul,35,41
12:38,Missouri State,Josh Webster,Free Throw,35,42
12:38,Missouri State,Josh Webster,Missed Free Throw,35,42
12:38,Southern Illinois,Kavion Pippen,Defensive Rebound,35,42
12:26,Missouri State,Darian Scott,Foul,35,42
12:23,Missouri State,Darian Scott,Foul,35,42
12:23,Southern Illinois,Sean Lloyd Jr.,Missed Free Throw,35,42
12:23,Southern Illinois,None,Team Rebound,35,42
12:23,Southern Illinois,Sean Lloyd Jr.,Missed Free Throw,35,42
12:23,Southern Illinois,Armon Fletcher,Offensive Rebound,35,42
12:14,Southern Illinois,Darius Beane,Jumper,37,42
11:53,Missouri State,Tulio Da Silva,Jumper,37,44
11:39,Southern Illinois,Sean Lloyd Jr.,Jumper,39,44
11:14,Missouri State,Tulio Da Silva,Turnover,39,44
11:14,Missouri State,None,None,39,44
10:53,Southern Illinois,Eric McGill,Three Point Jumper,42,44
10:34,Missouri State,Ryan Kreklow,Turnover,42,44
10:33,Southern Illinois,Eric McGill,Steal,42,44
10:28,Southern Illinois,Darius Beane,Turnover,42,44
10:14,Missouri State,Darian Scott,Foul,42,44
10:14,Missouri State,Darian Scott,Turnover,42,44
9:50,Southern Illinois,Aaron Cook,Jumper,44,44
9:50,Missouri State,Josh Webster,Foul,44,44
9:50,Southern Illinois,Aaron Cook,Missed Free Throw,44,44
9:50,Missouri State,Ryan Kreklow,Defensive Rebound,44,44
9:36,Missouri State,Jarred Dixon,Missed Jumper,44,44
9:34,Southern Illinois,Southern Illinois,Defensive Rebound,44,44
9:19,Southern Illinois,Kavion Pippen,Missed Jumper,44,44
9:19,Missouri State,Jarred Dixon,Defensive Rebound,44,44
8:55,Missouri State,Jarred Dixon,Jumper,44,46
8:18,Southern Illinois,Sean Lloyd Jr.,Missed Jumper,44,46
8:18,Southern Illinois,Kavion Pippen,Offensive Rebound,44,46
8:15,Southern Illinois,Kavion Pippen,Jumper,46,46
7:44,Missouri State,Jarred Dixon,Missed Three Point Jumper,46,46
7:44,Southern Illinois,Kavion Pippen,Defensive Rebound,46,46
7:34,Southern Illinois,Aaron Cook,Missed Jumper,46,46
7:34,Missouri State,Tulio Da Silva,Defensive Rebound,46,46
7:23,Missouri State,None,None,46,46
7:23,Missouri State,None,None,46,46
7:12,Missouri State,Keandre Cook,Three Point Jumper,46,49
6:47,Southern Illinois,Kavion Pippen,Jumper,48,49
6:22,Missouri State,Josh Webster,Missed Three Point Jumper,48,49
6:22,Southern Illinois,Armon Fletcher,Defensive Rebound,48,49
6:09,Southern Illinois,Kavion Pippen,Missed Jumper,48,49
6:09,Missouri State,Tulio Da Silva,Defensive Rebound,48,49
5:58,Southern Illinois,Kavion Pippen,Foul,48,49
5:58,Missouri State,Keandre Cook,Missed Free Throw,48,49
5:58,Missouri State,None,Team Rebound,48,49
5:58,Missouri State,Keandre Cook,Free Throw,48,50
5:47,Southern Illinois,Armon Fletcher,Dunk,50,50
5:21,Missouri State,Keandre Cook,Turnover,50,50
5:20,Southern Illinois,Aaron Cook,Steal,50,50
5:18,Southern Illinois,Aaron Cook,Layup,52,50
4:46,Missouri State,Josh Webster,Layup,52,52
4:29,Missouri State,Keandre Cook,Foul,52,52
4:29,Southern Illinois,Aaron Cook,Missed Free Throw,52,52
4:29,Missouri State,Ryan Kreklow,Defensive Rebound,52,52
4:01,Missouri State,Keandre Cook,Three Point Jumper,52,55
3:35,Southern Illinois,Aaron Cook,Turnover,52,55
3:34,Missouri State,None,None,52,55
3:14,Missouri State,Tulio Da Silva,Dunk,52,57
2:51,Southern Illinois,Armon Fletcher,Layup,54,57
2:50,Southern Illinois,None,None,54,57
2:23,Missouri State,Jarred Dixon,Three Point Jumper,54,60
2:12,Southern Illinois,Armon Fletcher,Foul,54,60
2:12,Southern Illinois,Armon Fletcher,Turnover,54,60
2:12,Southern Illinois,None,None,54,60
1:48,Missouri State,Josh Webster,Jumper,54,62
1:20,Southern Illinois,Armon Fletcher,Jumper,56,62
0:53,Missouri State,Josh Webster,Missed Jumper,56,62
0:53,Southern Illinois,Kavion Pippen,Defensive Rebound,56,62
0:45,Southern Illinois,Armon Fletcher,Missed Jumper,56,62
0:45,Missouri State,Josh Webster,Block,56,62
0:42,Southern Illinois,Kavion Pippen,Offensive Rebound,56,62
0:41,Southern Illinois,Kavion Pippen,Jumper,58,62
0:40,Southern Illinois,Sean Lloyd Jr.,Foul,58,62
0:40,Missouri State,Keandre Cook,Missed Free Throw,58,62
0:40,Southern Illinois,Kavion Pippen,Defensive Rebound,58,62
0:32,Missouri State,Jarred Dixon,Foul,58,62
0:32,Southern Illinois,Eric McGill,Free Throw,59,62
0:32,Southern Illinois,Eric McGill,Missed Free Throw,59,62
0:32,Missouri State,Tulio Da Silva,Defensive Rebound,59,62
0:31,Southern Illinois,Eric McGill,Foul,59,62
0:31,Missouri State,Tulio Da Silva,Free Throw,59,63
0:31,Missouri State,Tulio Da Silva,Free Throw,59,64
0:22,Southern Illinois,Kavion Pippen,Missed Jumper,59,64
0:22,Missouri State,Tulio Da Silva,Block,59,64
0:21,Southern Illinois,Kavion Pippen,Offensive Rebound,59,64
0:19,Southern Illinois,Kavion Pippen,Missed Jumper,59,64
0:19,Missouri State,Jarred Dixon,Defensive Rebound,59,64
0:13,Southern Illinois,Kavion Pippen,Foul,59,64
0:13,Missouri State,Josh Webster,Missed Free Throw,59,64
0:13,Missouri State,None,Team Rebound,59,64
0:13,Missouri State,Josh Webster,Free Throw,59,65
0:10,Southern Illinois,Aaron Cook,Missed Three Point Jumper,59,65
0:10,Missouri State,None,Team Rebound,59,65
0:00,Missouri State,None,None,59,65
