TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:09,Wagner,Romone Saunders,Missed Jumper,33,34
2:09,Wagner,Jeff Coulanges,Offensive Rebound,33,34
2:05,Wagner,Elijah Davis,Missed Three Point Jumper,33,34
2:05,St. Francis (PA),Keith Braxton,Defensive Rebound,33,34
1:58,St. Francis (PA),Keith Braxton,Layup,35,34
1:25,Wagner,Elijah Davis,Three Point Jumper,35,37
1:01,St. Francis (PA),Isaiah Blackmon,Three Point Jumper,38,37
0:48,St. Francis (PA),Keith Braxton,Foul,38,37
0:48,St. Francis (PA),None,None,38,37
0:48,Wagner,Romone Saunders,Free Throw,38,38
0:48,Wagner,Romone Saunders,Free Throw,38,39
0:43,St. Francis (PA),Jamaal King,Layup,40,39
0:20,Wagner,Romone Saunders,Turnover,40,39
0:07,St. Francis (PA),Keith Braxton,Three Point Jumper,43,39
0:03,Wagner,None,None,43,39
0:00,Wagner,None,None,43,39
19:48,St. Francis (PA),Jamaal King,Missed Three Point Jumper,43,39
19:48,Wagner,AJ Sumbry,Defensive Rebound,43,39
19:30,Wagner,Jonathan Norfleet,Missed Layup,43,39
19:30,Wagner,Jeff Coulanges,Offensive Rebound,43,39
19:25,Wagner,Jeff Coulanges,Layup,43,41
19:04,St. Francis (PA),Jamaal King,Missed Layup,43,41
19:04,Wagner,Jonathan Norfleet,Defensive Rebound,43,41
18:52,St. Francis (PA),Isaiah Blackmon,Foul,43,41
18:52,Wagner,Jeff Coulanges,Free Throw,43,42
18:52,Wagner,Jeff Coulanges,Free Throw,43,43
18:29,St. Francis (PA),Luidgy Laporal,Missed Layup,43,43
18:29,Wagner,AJ Sumbry,Block,43,43
18:28,St. Francis (PA),St. Francis (PA),Offensive Rebound,43,43
18:25,St. Francis (PA),Keith Braxton,Three Point Jumper,46,43
18:00,Wagner,AJ Sumbry,Turnover,46,43
17:47,St. Francis (PA),Jamaal King,Missed Jumper,46,43
17:47,St. Francis (PA),Luidgy Laporal,Offensive Rebound,46,43
17:43,St. Francis (PA),Luidgy Laporal,Layup,48,43
17:22,Wagner,Jeff Coulanges,Three Point Jumper,48,46
17:07,St. Francis (PA),Isaiah Blackmon,Missed Layup,48,46
17:07,St. Francis (PA),Isaiah Blackmon,Offensive Rebound,48,46
17:04,Wagner,AJ Sumbry,Foul,48,46
17:04,St. Francis (PA),Isaiah Blackmon,Free Throw,49,46
17:04,St. Francis (PA),Isaiah Blackmon,Free Throw,50,46
16:36,Wagner,Jonathan Norfleet,Layup,50,48
16:08,Wagner,Jonathan Norfleet,Foul,50,48
16:07,St. Francis (PA),Isaiah Blackmon,Turnover,50,48
15:52,Wagner,Nigel Jackson,Missed Three Point Jumper,50,48
15:52,St. Francis (PA),St. Francis (PA),Defensive Rebound,50,48
15:47,Wagner,None,None,50,48
15:36,St. Francis (PA),Isaiah Blackmon,Layup,52,48
15:19,St. Francis (PA),Keith Braxton,Foul,52,48
15:19,Wagner,Romone Saunders,Missed Free Throw,52,48
15:19,Wagner,None,Team Rebound,52,48
15:19,Wagner,Romone Saunders,Missed Free Throw,52,48
15:19,St. Francis (PA),Keith Braxton,Defensive Rebound,52,48
14:56,St. Francis (PA),Mark Flagg,Missed Layup,52,48
14:56,St. Francis (PA),Mark Flagg,Offensive Rebound,52,48
14:53,St. Francis (PA),Mark Flagg,Missed Layup,52,48
14:53,St. Francis (PA),Mark Flagg,Offensive Rebound,52,48
14:50,Wagner,Nigel Jackson,Foul,52,48
14:50,St. Francis (PA),Mark Flagg,Missed Free Throw,52,48
14:50,St. Francis (PA),None,Team Rebound,52,48
14:50,St. Francis (PA),Mark Flagg,Missed Free Throw,52,48
14:50,Wagner,Romone Saunders,Defensive Rebound,52,48
14:46,Wagner,Jeff Coulanges,Missed Layup,52,48
14:46,Wagner,Nigel Jackson,Offensive Rebound,52,48
14:42,Wagner,Nigel Jackson,Layup,52,50
14:15,St. Francis (PA),Keith Braxton,Missed Three Point Jumper,52,50
14:15,Wagner,Jeff Coulanges,Defensive Rebound,52,50
14:01,St. Francis (PA),Randall Gaskins Jr.,Foul,52,50
14:01,Wagner,Elijah Davis,Free Throw,52,51
14:01,Wagner,Elijah Davis,Free Throw,52,52
13:46,St. Francis (PA),Andre Wolford,Turnover,52,52
13:46,Wagner,Jeff Coulanges,Steal,52,52
13:46,Wagner,Jeff Coulanges,Turnover,52,52
13:36,St. Francis (PA),Jamaal King,Missed Layup,52,52
13:36,Wagner,Romone Saunders,Defensive Rebound,52,52
13:29,Wagner,Elijah Davis,Layup,52,54
13:05,Wagner,Chase Freeman,Foul,52,54
13:01,St. Francis (PA),Andre Wolford,Missed Three Point Jumper,52,54
13:01,St. Francis (PA),Isaiah Blackmon,Offensive Rebound,52,54
12:56,Wagner,Romone Saunders,Foul,52,54
12:56,St. Francis (PA),Isaiah Blackmon,Missed Free Throw,52,54
12:56,St. Francis (PA),None,Team Rebound,52,54
12:56,St. Francis (PA),Isaiah Blackmon,Missed Free Throw,52,54
12:56,Wagner,Elijah Davis,Defensive Rebound,52,54
12:51,Wagner,Nigel Jackson,Missed Three Point Jumper,52,54
12:51,St. Francis (PA),Isaiah Blackmon,Defensive Rebound,52,54
12:40,St. Francis (PA),Keith Braxton,Turnover,52,54
12:38,Wagner,Romone Saunders,Steal,52,54
12:35,Wagner,Chase Freeman,Missed Layup,52,54
12:35,St. Francis (PA),Jamaal King,Defensive Rebound,52,54
12:27,St. Francis (PA),Mark Flagg,Layup,54,54
12:27,Wagner,Nigel Jackson,Foul,54,54
12:27,St. Francis (PA),Mark Flagg,Missed Free Throw,54,54
12:27,Wagner,Wagner,Defensive Rebound,54,54
12:24,St. Francis (PA),Keith Braxton,Foul,54,54
12:08,Wagner,AJ Sumbry,Missed Jumper,54,54
12:08,St. Francis (PA),Andre Wolford,Defensive Rebound,54,54
12:00,St. Francis (PA),Jamaal King,Missed Jumper,54,54
12:00,St. Francis (PA),Mark Flagg,Offensive Rebound,54,54
11:56,St. Francis (PA),Mark Flagg,Turnover,54,54
11:56,St. Francis (PA),Mark Flagg,Foul,54,54
11:56,Wagner,None,None,54,54
11:38,Wagner,Elijah Davis,Three Point Jumper,54,57
11:07,Wagner,AJ Sumbry,Foul,54,57
11:07,St. Francis (PA),Jamaal King,Missed Free Throw,54,57
11:07,Wagner,Wagner,Defensive Rebound,54,57
11:07,St. Francis (PA),Myles Thompson,Foul,54,57
10:47,Wagner,Romone Saunders,Missed Layup,54,57
10:47,St. Francis (PA),Luidgy Laporal,Defensive Rebound,54,57
10:31,St. Francis (PA),Andre Wolford,Three Point Jumper,57,57
10:13,Wagner,Jonathan Norfleet,Missed Three Point Jumper,57,57
10:13,St. Francis (PA),St. Francis (PA),Defensive Rebound,57,57
9:53,St. Francis (PA),Andre Wolford,Three Point Jumper,60,57
9:36,Wagner,Romone Saunders,Three Point Jumper,60,60
9:31,Wagner,None,None,60,60
9:31,Wagner,None,None,60,60
9:19,St. Francis (PA),Isaiah Blackmon,Missed Three Point Jumper,60,60
9:19,St. Francis (PA),Keith Braxton,Offensive Rebound,60,60
8:57,Wagner,Chance Anderson,Foul,60,60
8:57,St. Francis (PA),Keith Braxton,Free Throw,61,60
8:57,St. Francis (PA),Keith Braxton,Free Throw,62,60
8:37,Wagner,Romone Saunders,Missed Jumper,62,60
8:37,St. Francis (PA),Isaiah Blackmon,Defensive Rebound,62,60
8:17,St. Francis (PA),Andre Wolford,Missed Three Point Jumper,62,60
8:17,St. Francis (PA),Isaiah Blackmon,Offensive Rebound,62,60
7:56,St. Francis (PA),Andre Wolford,Missed Three Point Jumper,62,60
7:56,Wagner,Romone Saunders,Defensive Rebound,62,60
7:50,Wagner,Chase Freeman,Missed Layup,62,60
7:50,St. Francis (PA),Andre Wolford,Block,62,60
7:47,St. Francis (PA),Keith Braxton,Defensive Rebound,62,60
7:41,St. Francis (PA),Andre Wolford,Layup,64,60
7:25,St. Francis (PA),Andre Wolford,Foul,64,60
7:25,Wagner,None,None,64,60
7:25,Wagner,Elijah Davis,Free Throw,64,61
7:25,Wagner,Elijah Davis,Free Throw,64,62
7:06,Wagner,Jeff Coulanges,Foul,64,62
7:06,St. Francis (PA),Keith Braxton,Free Throw,65,62
7:06,St. Francis (PA),Keith Braxton,Free Throw,66,62
6:48,St. Francis (PA),Jamaal King,Foul,66,62
6:48,Wagner,Elijah Davis,Free Throw,66,63
6:48,Wagner,Elijah Davis,Missed Free Throw,66,63
6:48,St. Francis (PA),Keith Braxton,Defensive Rebound,66,63
6:41,St. Francis (PA),Keith Braxton,Turnover,66,63
6:41,St. Francis (PA),Keith Braxton,Foul,66,63
6:24,Wagner,Jonathan Norfleet,Missed Layup,66,63
6:24,St. Francis (PA),Luidgy Laporal,Defensive Rebound,66,63
6:22,Wagner,Jeff Coulanges,Foul,66,63
6:22,St. Francis (PA),Luidgy Laporal,Free Throw,67,63
6:22,St. Francis (PA),Luidgy Laporal,Free Throw,68,63
6:08,Wagner,Romone Saunders,Missed Three Point Jumper,68,63
6:08,St. Francis (PA),Luidgy Laporal,Defensive Rebound,68,63
5:44,St. Francis (PA),Jamaal King,Layup,70,63
5:30,Wagner,Jeff Coulanges,Missed Three Point Jumper,70,63
5:30,St. Francis (PA),Jamaal King,Defensive Rebound,70,63
5:21,St. Francis (PA),Jamaal King,Three Point Jumper,73,63
4:56,Wagner,Jonathan Norfleet,Missed Three Point Jumper,73,63
4:56,St. Francis (PA),Isaiah Blackmon,Defensive Rebound,73,63
4:29,St. Francis (PA),Randall Gaskins Jr.,Three Point Jumper,76,63
4:26,Wagner,None,None,76,63
4:26,Wagner,None,None,76,63
4:16,Wagner,Elijah Davis,Missed Three Point Jumper,76,63
4:16,St. Francis (PA),Andre Wolford,Defensive Rebound,76,63
3:51,St. Francis (PA),Jamaal King,Missed Three Point Jumper,76,63
3:51,Wagner,Romone Saunders,Defensive Rebound,76,63
3:44,Wagner,Romone Saunders,Turnover,76,63
3:43,St. Francis (PA),Isaiah Blackmon,Steal,76,63
3:40,St. Francis (PA),Isaiah Blackmon,Layup,78,63
3:13,Wagner,Elijah Davis,Layup,78,65
2:43,St. Francis (PA),Luidgy Laporal,Missed Layup,78,65
2:43,Wagner,Elijah Davis,Defensive Rebound,78,65
2:35,Wagner,Elijah Davis,Turnover,78,65
2:35,Wagner,Elijah Davis,Foul,78,65
2:33,St. Francis (PA),Isaiah Blackmon,Turnover,78,65
2:28,Wagner,AJ Sumbry,Missed Jumper,78,65
2:28,St. Francis (PA),Jamaal King,Defensive Rebound,78,65
2:03,St. Francis (PA),Randall Gaskins Jr.,Missed Three Point Jumper,78,65
2:03,Wagner,Romone Saunders,Defensive Rebound,78,65
1:56,St. Francis (PA),Andre Wolford,Foul,78,65
1:56,Wagner,Romone Saunders,Free Throw,78,66
1:56,Wagner,Romone Saunders,Missed Free Throw,78,66
1:56,St. Francis (PA),Luidgy Laporal,Defensive Rebound,78,66
1:50,St. Francis (PA),Luidgy Laporal,Turnover,78,66
1:50,Wagner,Romone Saunders,Steal,78,66
1:49,Wagner,Nigel Jackson,Missed Three Point Jumper,78,66
1:49,Wagner,Elijah Davis,Offensive Rebound,78,66
1:44,Wagner,Elijah Davis,Layup,78,68
1:44,St. Francis (PA),Andre Wolford,Foul,78,68
1:44,Wagner,Elijah Davis,Free Throw,78,69
1:44,St. Francis (PA),None,None,78,69
1:20,St. Francis (PA),Keith Braxton,Missed Layup,78,69
1:20,Wagner,Chase Freeman,Defensive Rebound,78,69
1:12,Wagner,Romone Saunders,Missed Layup,78,69
1:12,St. Francis (PA),Keith Braxton,Defensive Rebound,78,69
1:10,Wagner,Romone Saunders,Foul,78,69
1:10,St. Francis (PA),Keith Braxton,Missed Free Throw,78,69
1:10,St. Francis (PA),None,Team Rebound,78,69
1:10,St. Francis (PA),Keith Braxton,Free Throw,79,69
1:05,Wagner,Nigel Jackson,Missed Three Point Jumper,79,69
1:05,St. Francis (PA),Keith Braxton,Defensive Rebound,79,69
0:36,St. Francis (PA),Mark Flagg,Layup,81,69
0:30,Wagner,Elijah Davis,Three Point Jumper,81,72
0:30,Wagner,None,None,81,72
0:29,Wagner,Elijah Davis,Foul,81,72
0:27,St. Francis (PA),Isaiah Blackmon,Free Throw,82,72
0:27,St. Francis (PA),Isaiah Blackmon,Free Throw,83,72
0:25,Wagner,Chase Freeman,Missed Three Point Jumper,83,72
0:25,St. Francis (PA),Mark Flagg,Defensive Rebound,83,72
