TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:16,Utah State,Neemias Queta,Missed Dunk,27,23
7:16,Colorado State,Logan Ryan,Block,27,23
7:14,Utah State,Neemias Queta,Offensive Rebound,27,23
7:11,Utah State,Neemias Queta,Layup,29,23
6:51,Colorado State,Adam Thistlewood,Missed Three Point Jumper,29,23
6:51,Utah State,Abel Porter,Defensive Rebound,29,23
6:31,Utah State,Justin Bean,Layup,31,23
6:09,Colorado State,Kris Martin,Three Point Jumper,31,26
5:52,Utah State,Neemias Queta,Turnover,31,26
5:50,Colorado State,Kendle Moore,Steal,31,26
5:45,Colorado State,J.D. Paige,Three Point Jumper,31,29
5:11,Utah State,Abel Porter,Missed Three Point Jumper,31,29
5:11,Colorado State,Nico Carvacho,Defensive Rebound,31,29
5:08,Utah State,Utah State ,Turnover,31,29
4:56,Utah State,Quinn Taylor,Foul,31,29
4:50,Colorado State,J.D. Paige,Missed Jumper,31,29
4:50,Utah State,Sam Merrill,Defensive Rebound,31,29
4:32,Utah State,Justin Bean,Jumper,33,29
4:09,Colorado State,Kris Martin,Missed Three Point Jumper,33,29
4:09,Utah State,Brock Miller,Defensive Rebound,33,29
3:46,Utah State,Quinn Taylor,Three Point Jumper,36,29
3:19,Colorado State,Kris Martin,Missed Jumper,36,29
3:19,Colorado State,Nico Carvacho,Offensive Rebound,36,29
3:15,Colorado State,None,None,36,31
3:06,Colorado State,Adam Thistlewood,Foul,36,31
3:06,Colorado State,None,None,36,31
3:06,Utah State,Sam Merrill,Free Throw,37,31
3:06,Utah State,Sam Merrill,Free Throw,38,31
2:52,Colorado State,Nico Carvacho,Jumper,38,33
2:30,Utah State,Sam Merrill,Missed Jumper,38,33
2:30,Colorado State,Nico Carvacho,Defensive Rebound,38,33
2:21,Colorado State,Kendle Moore,Jumper,38,35
2:03,Utah State,Quinn Taylor,Three Point Jumper,41,35
1:40,Utah State,Justin Bean,Foul,41,35
1:40,Colorado State,Kris Martin,Free Throw,41,36
1:40,Colorado State,Kris Martin,Free Throw,41,37
1:27,Utah State,Sam Merrill,Three Point Jumper,44,37
1:05,Colorado State,Kendle Moore,Three Point Jumper,44,40
0:39,Colorado State,Logan Ryan,Foul,44,40
0:39,Utah State,Neemias Queta,Missed Free Throw,44,40
0:39,Colorado State,Kris Martin,Defensive Rebound,44,40
0:20,Utah State,Neemias Queta,Foul,44,40
0:20,Colorado State,Kris Martin,Missed Free Throw,44,40
0:20,Colorado State,None,Team Rebound,44,40
0:20,Colorado State,Kris Martin,Free Throw,44,41
0:15,Utah State,None,None,44,41
0:05,Utah State,Sam Merrill,Jumper,46,41
0:00,Colorado State,None,None,46,41
19:32,Colorado State,J.D. Paige,Missed Three Point Jumper,46,41
19:32,Utah State,Quinn Taylor,Defensive Rebound,46,41
19:21,Utah State,Quinn Taylor,Missed Jumper,46,41
19:21,Colorado State,Adam Thistlewood,Block,46,41
19:18,Colorado State,Nico Carvacho,Defensive Rebound,46,41
19:04,Colorado State,Kris Martin,Missed Three Point Jumper,46,41
19:04,Utah State,Brock Miller,Defensive Rebound,46,41
18:54,Utah State,Sam Merrill,Jumper,48,41
18:32,Colorado State,Nico Carvacho,Missed Layup,48,41
18:32,Utah State,Abel Porter,Defensive Rebound,48,41
18:12,Utah State,Sam Merrill,Jumper,50,41
17:47,Colorado State,J.D. Paige,Three Point Jumper,50,44
17:12,Utah State,Neemias Queta,Turnover,50,44
17:11,Colorado State,Nico Carvacho,Steal,50,44
17:05,Utah State,Sam Merrill,Foul,50,44
17:05,Colorado State,J.D. Paige,Free Throw,50,45
17:05,Colorado State,J.D. Paige,Free Throw,50,46
16:52,Utah State,Quinn Taylor,Missed Layup,50,46
16:52,Colorado State,J.D. Paige,Block,50,46
16:50,Colorado State,Adam Thistlewood,Defensive Rebound,50,46
16:43,Colorado State,J.D. Paige,Three Point Jumper,50,49
16:23,Utah State,Sam Merrill,Jumper,52,49
16:23,Colorado State,Kendle Moore,Foul,52,49
16:23,Utah State,Sam Merrill,Missed Free Throw,52,49
16:23,Colorado State,Kris Martin,Defensive Rebound,52,49
16:14,Utah State,Quinn Taylor,Foul,52,49
16:12,Colorado State,Nico Carvacho,Missed Layup,52,49
16:12,Utah State,Quinn Taylor,Block,52,49
16:11,Colorado State,Colorado State,Offensive Rebound,52,49
16:08,Utah State,Neemias Queta,Foul,52,49
16:08,Colorado State,Nico Carvacho,Missed Free Throw,52,49
16:08,Colorado State,None,Team Rebound,52,49
16:08,Colorado State,Nico Carvacho,Missed Free Throw,52,49
16:08,Utah State,Utah State,Defensive Rebound,52,49
15:56,Colorado State,None,None,54,49
15:56,Colorado State,Nico Carvacho,Foul,52,49
15:56,Colorado State,None,None,52,49
15:55,Utah State,Neemias Queta,Layup,54,49
15:35,Colorado State,Nico Carvacho,Missed Layup,54,49
15:35,Colorado State,Nico Carvacho,Offensive Rebound,54,49
15:31,Colorado State,None,None,54,51
15:16,Utah State,Quinn Taylor,Missed Layup,54,51
15:16,Utah State,Quinn Taylor,Offensive Rebound,54,51
15:13,Utah State,Quinn Taylor,Layup,56,51
14:56,Colorado State,J.D. Paige,Missed Jumper,56,51
14:56,Utah State,Sam Merrill,Block,56,51
14:53,Utah State,Sam Merrill,Defensive Rebound,56,51
14:49,Utah State,Diogo Brito,Three Point Jumper,59,51
14:24,Colorado State,Kris Martin,Missed Three Point Jumper,59,51
14:24,Utah State,Sam Merrill,Defensive Rebound,59,51
14:16,Utah State,Sam Merrill,Layup,61,51
14:07,Colorado State,None,None,61,51
13:47,Colorado State,Nico Carvacho,Missed Jumper,61,51
13:47,Colorado State,Kris Martin,Offensive Rebound,61,51
13:42,Colorado State,J.D. Paige,Missed Jumper,61,51
13:42,Utah State,Neemias Queta,Defensive Rebound,61,51
13:31,Utah State,Sam Merrill,Jumper,63,51
13:04,Utah State,Neemias Queta,Foul,63,51
13:04,Colorado State,Nico Carvacho,Free Throw,63,52
13:04,Colorado State,Nico Carvacho,Missed Free Throw,63,52
13:04,Utah State,Neemias Queta,Defensive Rebound,63,52
12:54,Utah State,Diogo Brito,Turnover,63,52
12:53,Colorado State,Nico Carvacho,Steal,63,52
12:48,Colorado State,Kris Martin,Three Point Jumper,63,55
12:29,Utah State,Neemias Queta,Missed Jumper,63,55
12:29,Colorado State,J.D. Paige,Defensive Rebound,63,55
12:22,Colorado State,J.D. Paige,Three Point Jumper,63,58
12:00,Utah State,Justin Bean,Layup,65,58
11:46,Utah State,Abel Porter,Foul,65,58
11:46,Colorado State,None,None,65,58
11:41,Colorado State,Kendle Moore,Turnover,65,58
11:40,Utah State,Sam Merrill,Steal,65,58
11:14,Utah State,Sam Merrill,Missed Jumper,65,58
11:14,Colorado State,Kendle Moore,Defensive Rebound,65,58
11:08,Utah State,Abel Porter,Foul,65,58
11:08,Colorado State,Kendle Moore,Free Throw,65,59
11:08,Colorado State,Kendle Moore,Free Throw,65,60
10:53,Utah State,Abel Porter,Layup,67,60
10:30,Colorado State,Adam Thistlewood,Three Point Jumper,67,63
10:06,Utah State,Abel Porter,Missed Layup,67,63
10:06,Colorado State,J.D. Paige,Block,67,63
10:04,Utah State,Justin Bean,Offensive Rebound,67,63
10:02,Utah State,Justin Bean,Layup,69,63
9:44,Colorado State,Adam Thistlewood,Layup,69,65
9:21,Utah State,Diogo Brito,Layup,71,65
8:47,Colorado State,Nico Carvacho,Missed Jumper,71,65
8:47,Utah State,Utah State,Defensive Rebound,71,65
8:30,Utah State,Quinn Taylor,Layup,73,65
8:07,Colorado State,J.D. Paige,Three Point Jumper,73,68
7:39,Utah State,Sam Merrill,Missed Three Point Jumper,73,68
7:39,Colorado State,Kris Martin,Defensive Rebound,73,68
7:27,Utah State,Quinn Taylor,Foul,73,68
7:27,Colorado State,None,None,73,68
7:27,Colorado State,Nico Carvacho,Free Throw,73,69
7:27,Colorado State,Nico Carvacho,Free Throw,73,70
7:13,Utah State,Sam Merrill,Layup,75,70
6:52,Colorado State,Nico Carvacho,Missed Layup,75,70
6:52,Colorado State,Adam Thistlewood,Offensive Rebound,75,70
6:49,Colorado State,None,None,75,72
6:31,Utah State,Diogo Brito,Missed Three Point Jumper,75,72
6:31,Colorado State,Nico Carvacho,Defensive Rebound,75,72
6:09,Colorado State,Nico Carvacho,Jumper,75,74
5:40,Utah State,Sam Merrill,Missed Jumper,75,74
5:40,Colorado State,Kendle Moore,Defensive Rebound,75,74
5:18,Utah State,Diogo Brito,Foul,75,74
5:18,Colorado State,Kris Martin,Free Throw,75,75
5:18,Colorado State,Kris Martin,Free Throw,75,76
5:00,Colorado State,Nico Carvacho,Foul,75,76
4:58,Colorado State,J.D. Paige,Foul,75,76
4:52,Utah State,Diogo Brito,Missed Jumper,75,76
4:52,Utah State,Diogo Brito,Offensive Rebound,75,76
4:48,Colorado State,Logan Ryan,Foul,75,76
4:48,Utah State,Diogo Brito,Free Throw,76,76
4:48,Utah State,Diogo Brito,Free Throw,77,76
4:22,Colorado State,Kendle Moore,Missed Three Point Jumper,77,76
4:22,Utah State,Sam Merrill,Defensive Rebound,77,76
4:11,Utah State,Sam Merrill,Turnover,77,76
4:10,Colorado State,J.D. Paige,Steal,77,76
4:07,Colorado State,J.D. Paige,Layup,77,78
4:02,Utah State,Sam Merrill,Layup,79,78
4:01,Colorado State,Kendle Moore,Foul,79,78
4:00,Colorado State,None,None,79,78
4:00,Utah State,Sam Merrill,Free Throw,80,78
3:45,Colorado State,J.D. Paige,Jumper,80,80
3:28,Utah State,Sam Merrill,Layup,82,80
3:08,Colorado State,Kris Martin,Turnover,82,80
2:50,Utah State,Sam Merrill,Missed Three Point Jumper,82,80
2:50,Utah State,Neemias Queta,Offensive Rebound,82,80
2:24,Utah State,Diogo Brito,Missed Layup,82,80
2:24,Colorado State,Nico Carvacho,Defensive Rebound,82,80
2:15,Utah State,Sam Merrill,Foul,82,80
2:15,Colorado State,J.D. Paige,Free Throw,82,81
2:15,Colorado State,J.D. Paige,Free Throw,82,82
1:55,Utah State,Diogo Brito,Missed Three Point Jumper,82,82
1:55,Colorado State,Adam Thistlewood,Defensive Rebound,82,82
1:35,Colorado State,Nico Carvacho,Layup,82,84
1:26,Utah State,None,None,82,84
1:19,Utah State,Sam Merrill,Jumper,84,84
0:59,Colorado State,Nico Carvacho,Jumper,84,86
0:52,Colorado State,Adam Thistlewood,Foul,84,86
0:52,Utah State,Neemias Queta,Missed Free Throw,84,86
0:52,Colorado State,Kris Martin,Defensive Rebound,84,86
0:45,Colorado State,None,None,84,86
0:27,Colorado State,J.D. Paige,Missed Layup,84,86
0:27,Utah State,Neemias Queta,Block,84,86
0:25,Utah State,Sam Merrill,Defensive Rebound,84,86
0:19,Colorado State,Nico Carvacho,Foul,84,86
0:19,Utah State,Sam Merrill,Free Throw,85,86
0:19,Utah State,Sam Merrill,Free Throw,86,86
0:13,Colorado State,None,None,86,86
0:03,Colorado State,J.D. Paige,Missed Three Point Jumper,86,86
0:03,Utah State,None,Team Rebound,86,86
0:00,Colorado State,None,None,86,86
4:45,Utah State,Neemias Queta,Turnover,86,86
4:44,Colorado State,J.D. Paige,Steal,86,86
4:40,Colorado State,J.D. Paige,Turnover,86,86
4:23,Utah State,Sam Merrill,Missed Jumper,86,86
4:23,Utah State,Neemias Queta,Offensive Rebound,86,86
4:18,Utah State,Neemias Queta,Missed Layup,86,86
4:18,Colorado State,Kris Martin,Defensive Rebound,86,86
4:12,Utah State,Diogo Brito,Foul,86,86
4:12,Colorado State,Kris Martin,Free Throw,86,87
4:12,Colorado State,Kris Martin,Free Throw,86,88
4:01,Utah State,Quinn Taylor,Jumper,88,88
3:43,Colorado State,J.D. Paige,Turnover,88,88
3:19,Utah State,Neemias Queta,Layup,90,88
2:51,Colorado State,Logan Ryan,Turnover,90,88
2:49,Utah State,Neemias Queta,Steal,90,88
2:25,Utah State,Sam Merrill,Jumper,92,88
2:21,Utah State,None,None,92,88
2:07,Colorado State,J.D. Paige,Missed Jumper,92,88
2:07,Utah State,Quinn Taylor,Defensive Rebound,92,88
1:41,Utah State,Sam Merrill,Missed Three Point Jumper,92,88
1:41,Utah State,Quinn Taylor,Offensive Rebound,92,88
1:22,Utah State,None,None,92,88
1:17,Utah State,Sam Merrill,Jumper,94,88
0:56,Colorado State,J.D. Paige,Missed Three Point Jumper,94,88
0:56,Utah State,Neemias Queta,Defensive Rebound,94,88
0:52,Colorado State,Logan Ryan,Foul,94,88
0:52,Colorado State,None,None,94,88
0:52,Utah State,Neemias Queta,Missed Free Throw,94,88
0:52,Colorado State,Kris Martin,Defensive Rebound,94,88
0:46,Utah State,Neemias Queta,Foul,94,88
0:46,Colorado State,Kris Martin,Missed Free Throw,94,88
0:46,Colorado State,None,Team Rebound,94,88
0:46,Colorado State,Kris Martin,Missed Free Throw,94,88
0:46,Utah State,Diogo Brito,Defensive Rebound,94,88
0:45,Colorado State,J.D. Paige,Foul,94,88
0:45,Utah State,Diogo Brito,Free Throw,95,88
0:45,Utah State,Diogo Brito,Missed Free Throw,95,88
0:45,Colorado State,Kris Martin,Defensive Rebound,95,88
0:37,Utah State,Neemias Queta,Foul,95,88
0:37,Colorado State,J.D. Paige,Free Throw,95,89
0:37,Colorado State,J.D. Paige,Free Throw,95,90
0:36,Colorado State,J.D. Paige,Foul,95,90
0:36,Utah State,Diogo Brito,Missed Free Throw,95,90
0:36,Utah State,None,Team Rebound,95,90
0:36,Utah State,Diogo Brito,Free Throw,96,90
0:31,Colorado State,J.D. Paige,Layup,96,92
0:29,Utah State,Quinn Taylor,Turnover,96,92
0:29,Colorado State,Kris Martin,Steal,96,92
0:29,Utah State,None,None,96,92
0:26,Colorado State,Kris Martin,Layup,96,94
0:22,Colorado State,Kris Martin,Foul,96,94
0:22,Utah State,Sam Merrill,Free Throw,97,94
0:22,Utah State,Sam Merrill,Free Throw,98,94
0:22,Utah State,None,None,98,94
0:17,Colorado State,J.D. Paige,Missed Three Point Jumper,98,94
0:17,Utah State,Abel Porter,Defensive Rebound,98,94
0:15,Colorado State,Kendle Moore,Foul,98,94
0:15,Utah State,Abel Porter,Missed Free Throw,98,94
0:15,Utah State,None,Team Rebound,98,94
0:15,Utah State,Abel Porter,Missed Free Throw,98,94
0:15,Colorado State,Kris Martin,Defensive Rebound,98,94
0:07,Colorado State,Kris Martin,Turnover,98,94
0:06,Utah State,Abel Porter,Steal,98,94
0:02,Utah State,Abel Porter,Turnover,98,94
0:01,Colorado State,Adam Thistlewood,Steal,98,94
0:01,Colorado State,Adam Thistlewood,Layup,98,96
0:01,Colorado State,Kris Martin,Foul,98,96
0:01,Utah State,Abel Porter,Free Throw,99,96
0:01,Utah State,Abel Porter,Free Throw,100,96
0:01,Colorado State,J.D. Paige,Missed Three Point Jumper,100,96
0:01,Utah State,None,Team Rebound,100,96
0:00,Colorado State,None,None,100,96
