TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:17,VMI,Tyler Creammer,Block,13,20
12:15,Mercer,Fardaws Aimaq,Offensive Rebound,13,20
12:12,Mercer,Fardaws Aimaq,Missed Layup,13,20
12:12,VMI,Tyler Creammer,Block,13,20
12:12,Mercer,Mercer,Offensive Rebound,13,20
12:07,Mercer,Ethan Stair,Turnover,13,20
12:06,VMI,Jake Stephens,Steal,13,20
11:59,VMI,Garrett Gilkeson,Turnover,13,20
11:57,Mercer,Marcus Cohen,Steal,13,20
11:35,Mercer,Ross Cummings,Three Point Jumper,13,23
11:11,Mercer,None,None,13,23
10:58,VMI,Jake Stephens,Jumper,15,23
10:31,Mercer,Djordje Dimitrijevic,Three Point Jumper,15,26
10:12,VMI,Sarju Patel,Missed Three Point Jumper,15,26
10:12,Mercer,Jaylen Stowe,Defensive Rebound,15,26
9:59,Mercer,Ross Cummings,Missed Three Point Jumper,15,26
9:59,VMI,Jake Stephens,Defensive Rebound,15,26
9:51,VMI,Garrett Gilkeson,Missed Three Point Jumper,15,26
9:51,Mercer,Fardaws Aimaq,Defensive Rebound,15,26
9:26,Mercer,Jaylen Stowe,Missed Layup,15,26
9:26,Mercer,Fardaws Aimaq,Offensive Rebound,15,26
9:02,Mercer,Marcus Cohen,Layup,15,28
9:02,VMI,Myles Lewis,Foul,15,28
9:02,Mercer,Marcus Cohen,Missed Free Throw,15,28
9:02,VMI,Myles Lewis,Defensive Rebound,15,28
8:42,VMI,Myles Lewis,Missed Layup,15,28
8:42,Mercer,Djordje Dimitrijevic,Defensive Rebound,15,28
8:35,Mercer,Luke Hamilton,Layup,15,30
8:23,VMI,Jake Stephens,Jumper,17,30
8:02,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,17,30
8:02,VMI,VMI,Defensive Rebound,17,30
7:39,VMI,Greg Parham,Missed Jumper,17,30
7:39,VMI,Sarju Patel,Offensive Rebound,17,30
7:34,VMI,Bubba Parham,Missed Three Point Jumper,17,30
7:34,Mercer,Ethan Stair,Defensive Rebound,17,30
7:16,Mercer,Ethan Stair,Layup,17,32
7:08,VMI,Bubba Parham,Turnover,17,32
7:07,Mercer,Marcus Cohen,Steal,17,32
7:05,Mercer,Marcus Cohen,Dunk,17,34
7:04,Mercer,None,None,17,34
6:56,VMI,Bubba Parham,Jumper,19,34
6:25,Mercer,Marcus Cohen,Turnover,19,34
6:25,VMI,Sarju Patel,Steal,19,34
6:25,Mercer,Ethan Stair,Foul,19,34
6:12,VMI,Sarju Patel,Turnover,19,34
6:09,Mercer,Ethan Stair,Steal,19,34
5:47,Mercer,Luke Hamilton,Jumper,19,36
5:36,VMI,Bubba Parham,Missed Three Point Jumper,19,36
5:36,Mercer,Ethan Stair,Defensive Rebound,19,36
5:30,VMI,Sarju Patel,Foul,19,36
5:30,Mercer,Ross Cummings,Missed Free Throw,19,36
5:30,Mercer,None,Team Rebound,19,36
5:30,Mercer,Ross Cummings,Free Throw,19,37
5:11,Mercer,Luke Hamilton,Foul,19,37
5:11,VMI,Tyler Creammer,Free Throw,20,37
5:11,VMI,Tyler Creammer,Missed Free Throw,20,37
5:11,Mercer,Jaylen Stowe,Defensive Rebound,20,37
5:02,Mercer,Ross Cummings,Missed Three Point Jumper,20,37
5:02,VMI,Garrett Gilkeson,Defensive Rebound,20,37
4:53,VMI,Bubba Parham,Jumper,22,37
4:37,Mercer,Ross Cummings,Three Point Jumper,22,40
4:22,VMI,Bubba Parham,Missed Jumper,22,40
4:22,Mercer,Ross Cummings,Defensive Rebound,22,40
4:04,Mercer,Jaylen Stowe,Missed Layup,22,40
4:04,Mercer,Cory Kilby,Offensive Rebound,22,40
4:03,VMI,Greg Parham,Foul,22,40
4:00,Mercer,Ethan Stair,Missed Three Point Jumper,22,40
4:00,Mercer,Fardaws Aimaq,Offensive Rebound,22,40
3:46,Mercer,Ethan Stair,Jumper,22,42
3:29,VMI,Tyler Creammer,Turnover,22,42
3:28,Mercer,Ethan Stair,Steal,22,42
3:22,Mercer,Ethan Stair,Jumper,22,44
3:04,Mercer,Marcus Cohen,Foul,22,44
3:04,Mercer,None,None,22,44
3:04,VMI,Garrett Gilkeson,Free Throw,23,44
3:04,VMI,Garrett Gilkeson,Missed Free Throw,23,44
3:04,VMI,None,Team Rebound,23,44
3:04,VMI,Garrett Gilkeson,Free Throw,24,44
2:44,VMI,Greg Parham,Foul,24,44
2:44,Mercer,Marcus Cohen,Free Throw,24,45
2:44,Mercer,Marcus Cohen,Missed Free Throw,24,45
2:44,VMI,Sarju Patel,Defensive Rebound,24,45
2:24,VMI,Garrett Gilkeson,Jumper,26,45
2:07,Mercer,Ross Cummings,Three Point Jumper,26,48
2:06,VMI,Sarju Patel,Foul,26,48
2:06,Mercer,Ross Cummings,Free Throw,26,49
1:57,VMI,Myles Lewis,Missed Jumper,26,49
1:57,Mercer,Djordje Dimitrijevic,Defensive Rebound,26,49
1:39,Mercer,Ross Cummings,Missed Three Point Jumper,26,49
1:39,VMI,Myles Lewis,Defensive Rebound,26,49
1:25,VMI,Garrett Gilkeson,Layup,28,49
1:08,Mercer,Djordje Dimitrijevic,Three Point Jumper,28,52
0:45,VMI,Myles Lewis,Missed Layup,28,52
0:45,VMI,VMI,Offensive Rebound,28,52
0:33,VMI,Connor Arnold,Three Point Jumper,31,52
0:05,Mercer,Luke Hamilton,Missed Three Point Jumper,31,52
0:05,VMI,Connor Arnold,Defensive Rebound,31,52
0:00,Mercer,None,None,31,52
19:39,Mercer,Ethan Stair,Defensive Rebound,31,52
19:39,VMI,Bubba Parham,Missed Three Point Jumper,31,52
19:13,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,31,52
19:13,VMI,Garrett Gilkeson,Defensive Rebound,31,52
19:04,VMI,Sarju Patel,Three Point Jumper,34,52
18:48,Mercer,Jaylen Stowe,Turnover,34,52
18:47,VMI,Ta'Vonne Bond,Steal,34,52
18:44,Mercer,Jaylen Stowe,Foul,34,52
18:44,VMI,Ta'Vonne Bond,Missed Free Throw,34,52
18:44,VMI,None,Team Rebound,34,52
18:44,VMI,Ta'Vonne Bond,Free Throw,35,52
18:30,Mercer,Ethan Stair,Missed Three Point Jumper,35,52
18:30,VMI,Jake Stephens,Defensive Rebound,35,52
18:21,VMI,Bubba Parham,Missed Three Point Jumper,35,52
18:21,VMI,Jake Stephens,Offensive Rebound,35,52
18:12,VMI,Sarju Patel,Layup,37,52
17:56,Mercer,Djordje Dimitrijevic,Layup,37,54
17:47,VMI,Jake Stephens,Three Point Jumper,40,54
17:31,Mercer,Mercer ,Turnover,40,54
17:31,VMI,Ta'Vonne Bond,Foul,40,54
17:11,VMI,Garrett Gilkeson,Missed Three Point Jumper,40,54
17:11,Mercer,Ross Cummings,Defensive Rebound,40,54
16:56,Mercer,Ross Cummings,Three Point Jumper,40,57
16:39,VMI,Ta'Vonne Bond,Turnover,40,57
16:37,Mercer,Ethan Stair,Steal,40,57
16:32,Mercer,Ross Cummings,Missed Jumper,40,57
16:32,VMI,Bubba Parham,Defensive Rebound,40,57
16:25,VMI,Bubba Parham,Layup,42,57
16:08,Mercer,Ethan Stair,Missed Jumper,42,57
16:08,Mercer,Fardaws Aimaq,Offensive Rebound,42,57
15:45,Mercer,Ethan Stair,Three Point Jumper,42,60
15:23,VMI,Sarju Patel,Missed Three Point Jumper,42,60
15:23,VMI,Garrett Gilkeson,Offensive Rebound,42,60
15:17,VMI,None,None,42,60
15:17,Mercer,Ross Cummings,Defensive Rebound,42,60
15:10,VMI,Jake Stephens,Foul,42,60
15:10,Mercer,None,None,42,60
14:51,Mercer,Ross Cummings,Missed Jumper,42,60
14:51,VMI,Sarju Patel,Defensive Rebound,42,60
14:47,Mercer,Marcus Cohen,Foul,42,60
14:42,VMI,Garrett Gilkeson,Missed Jumper,42,60
14:42,Mercer,Ethan Stair,Defensive Rebound,42,60
14:23,Mercer,Ethan Stair,Jumper,42,62
14:09,VMI,Jake Stephens,Layup,44,62
13:41,VMI,Jake Stephens,Foul,44,62
13:39,Mercer,Jaylen Stowe,Layup,44,64
13:27,VMI,Sarju Patel,Missed Three Point Jumper,44,64
13:27,Mercer,Fardaws Aimaq,Defensive Rebound,44,64
13:06,VMI,Garrett Gilkeson,Foul,44,64
12:50,Mercer,Fardaws Aimaq,Layup,44,66
12:19,VMI,Greg Parham,Missed Three Point Jumper,44,66
12:19,Mercer,Mercer,Defensive Rebound,44,66
12:05,Mercer,Fardaws Aimaq,Missed Layup,44,66
12:05,VMI,VMI,Defensive Rebound,44,66
11:53,VMI,Sarju Patel,Three Point Jumper,47,66
11:21,Mercer,Marcus Cohen,Turnover,47,66
11:20,VMI,Myles Lewis,Steal,47,66
11:12,Mercer,Marcus Cohen,Foul,47,66
11:12,Mercer,None,None,47,66
11:12,VMI,Greg Parham,Missed Free Throw,47,66
11:12,VMI,None,Team Rebound,47,66
11:12,VMI,Greg Parham,Free Throw,48,66
10:56,Mercer,Jaylen Stowe,Layup,48,68
10:41,VMI,Myles Lewis,Turnover,48,68
10:39,Mercer,Daniel Love,Steal,48,68
10:26,Mercer,Jaylen Stowe,Three Point Jumper,48,71
10:15,VMI,Greg Parham,Foul,48,71
10:15,VMI,Greg Parham,Turnover,48,71
10:02,VMI,Will Miller,Foul,48,71
9:51,Mercer,Daniel Love,Missed Jumper,48,71
9:51,VMI,Garrett Gilkeson,Defensive Rebound,48,71
9:36,VMI,Will Miller,Jumper,50,71
9:16,Mercer,Ross Cummings,Missed Jumper,50,71
9:16,VMI,Will Miller,Defensive Rebound,50,71
9:05,VMI,Connor Arnold,Three Point Jumper,53,71
8:39,Mercer,Jaylen Stowe,Layup,53,73
8:23,VMI,Garrett Gilkeson,Missed Layup,53,73
8:23,Mercer,Cory Kilby,Block,53,73
8:23,VMI,VMI,Offensive Rebound,53,73
8:22,VMI,Garrett Gilkeson,Turnover,53,73
8:08,Mercer,Marcus Cohen,Jumper,53,75
7:54,VMI,Will Miller,Jumper,55,75
7:33,Mercer,Fardaws Aimaq,Missed Layup,55,75
7:33,VMI,Garrett Gilkeson,Defensive Rebound,55,75
7:27,Mercer,Djordje Dimitrijevic,Foul,55,75
7:27,Mercer,None,None,55,75
7:16,VMI,Garrett Gilkeson,Missed Layup,55,75
7:16,Mercer,Fardaws Aimaq,Block,55,75
7:14,Mercer,Luke Hamilton,Defensive Rebound,55,75
7:04,VMI,Jake Stephens,Foul,55,75
7:04,Mercer,Marcus Cohen,Missed Free Throw,55,75
7:04,Mercer,None,Team Rebound,55,75
7:04,Mercer,Marcus Cohen,Missed Free Throw,55,75
7:04,VMI,Sarju Patel,Defensive Rebound,55,75
6:49,VMI,Bubba Parham,Three Point Jumper,58,75
6:24,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,58,75
6:24,VMI,Garrett Gilkeson,Defensive Rebound,58,75
6:14,VMI,Jake Stephens,Missed Layup,58,75
6:14,Mercer,Luke Hamilton,Block,58,75
6:12,VMI,Garrett Gilkeson,Offensive Rebound,58,75
6:11,VMI,Garrett Gilkeson,Missed Layup,58,75
6:11,Mercer,Djordje Dimitrijevic,Defensive Rebound,58,75
6:03,Mercer,Jaylen Stowe,Dunk,58,77
5:52,VMI,Bubba Parham,Three Point Jumper,61,77
5:28,Mercer,Jaylen Stowe,Missed Layup,61,77
5:28,VMI,Jake Stephens,Defensive Rebound,61,77
5:09,VMI,Sarju Patel,Missed Three Point Jumper,61,77
5:09,VMI,Connor Arnold,Offensive Rebound,61,77
4:36,Mercer,Marcus Cohen,Missed Layup,61,77
4:36,VMI,Jake Stephens,Defensive Rebound,61,77
4:18,Mercer,Jaylen Stowe,Foul,61,77
4:18,Mercer,None,None,61,77
4:12,VMI,Bubba Parham,Missed Three Point Jumper,61,77
4:12,Mercer,Ethan Stair,Defensive Rebound,61,77
3:53,Mercer,Cory Kilby,Turnover,61,77
3:53,Mercer,None,None,61,77
3:37,VMI,Sarju Patel,Missed Three Point Jumper,61,77
3:37,VMI,VMI,Offensive Rebound,61,77
3:30,VMI,Connor Arnold,Missed Three Point Jumper,61,77
3:30,Mercer,Cory Kilby,Defensive Rebound,61,77
3:07,Mercer,Cory Kilby,Turnover,61,77
3:05,VMI,Sarju Patel,Steal,61,77
3:02,Mercer,Cory Kilby,Foul,61,77
3:02,VMI,Bubba Parham,Missed Free Throw,61,77
3:02,VMI,None,Team Rebound,61,77
3:02,VMI,Bubba Parham,Free Throw,62,77
3:00,Mercer,Ross Cummings,Free Throw,62,78
3:00,Mercer,Ross Cummings,Free Throw,62,79
2:45,VMI,Garrett Gilkeson,Three Point Jumper,65,79
2:43,VMI,None,None,65,79
2:36,Mercer,Ethan Stair,Layup,65,81
2:36,VMI,Ta'Vonne Bond,Foul,65,81
2:32,Mercer,Ethan Stair,Free Throw,65,82
2:28,VMI,Garrett Gilkeson,Missed Jumper,65,82
2:28,Mercer,Ross Cummings,Defensive Rebound,65,82
2:19,Mercer,Jaylen Stowe,Dunk,65,84
2:14,Mercer,None,None,65,84
2:09,VMI,Bubba Parham,Missed Three Point Jumper,65,84
2:09,VMI,Connor Arnold,Offensive Rebound,65,84
2:03,Mercer,Daniel Love,Foul,65,84
2:03,VMI,Bubba Parham,Free Throw,66,84
2:03,VMI,Bubba Parham,Free Throw,67,84
1:32,Mercer,Fardaws Aimaq,Turnover,67,84
1:11,VMI,Garrett Gilkeson,Turnover,67,84
1:10,VMI,Greg Parham,Foul,67,84
1:10,Mercer,Daniel Love,Free Throw,67,85
1:10,Mercer,Daniel Love,Free Throw,67,86
1:02,VMI,Bubba Parham,Missed Three Point Jumper,67,86
1:02,VMI,Sarju Patel,Offensive Rebound,67,86
0:57,VMI,Bubba Parham,Missed Three Point Jumper,67,86
0:57,VMI,Garrett Gilkeson,Offensive Rebound,67,86
0:53,Mercer,DJ Peavy,Foul,67,86
0:53,VMI,Sarju Patel,Free Throw,68,86
0:53,VMI,Sarju Patel,Missed Free Throw,68,86
0:53,Mercer,Luke Hamilton,Defensive Rebound,68,86
0:43,VMI,Garrett Gilkeson,Foul,68,86
0:43,Mercer,DJ Peavy,Free Throw,68,87
0:43,Mercer,DJ Peavy,Free Throw,68,88
0:33,VMI,Greg Parham,Missed Three Point Jumper,68,88
0:33,VMI,Myles Lewis,Offensive Rebound,68,88
0:31,Mercer,CJ Williamson,Foul,68,88
0:31,VMI,Myles Lewis,Missed Free Throw,68,88
0:31,Mercer,Luke Hamilton,Defensive Rebound,68,88
0:00,Mercer,None,None,68,88
