TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:31,Wake Forest,Jaylen Hoard,Offensive Rebound,9,12
10:30,Wake Forest,None,None,9,12
10:21,Wake Forest,Sunday Okeke,Missed Layup,9,12
10:18,Charlotte,Jaylan McGill,Defensive Rebound,9,12
9:36,Wake Forest,Chaundee Brown,Missed Jumper,11,12
9:36,Charlotte,Jailan Haslem,Block,11,12
9:29,Wake Forest,Chaundee Brown,Offensive Rebound,11,12
9:28,Wake Forest,Chaundee Brown,Jumper,11,14
9:15,Wake Forest,Torry Johnson,Foul,11,14
9:05,Charlotte,Jon Davis,Missed Three Point Jumper,11,14
9:03,Wake Forest,Olivier Sarr,Defensive Rebound,11,14
9:03,Charlotte,Jailan Haslem,Foul,11,14
9:00,Wake Forest,Olivier Sarr,Missed Free Throw,11,14
8:59,Charlotte,Dravon Mangum,Defensive Rebound,11,14
8:36,Charlotte,Jon Davis,Missed Jumper,11,14
8:33,Wake Forest,Brandon Childress,Defensive Rebound,11,14
8:29,Wake Forest,Chaundee Brown,Missed Three Point Jumper,11,14
8:29,Wake Forest,Chaundee Brown,Missed Three Point Jumper,11,14
8:25,Charlotte,Malik Martin,Defensive Rebound,11,14
8:06,Charlotte,Dravon Mangum,Turnover,11,14
8:06,Wake Forest,Brandon Childress,Steal,11,14
8:02,Wake Forest,Brandon Childress,Layup,11,16
7:40,Charlotte,Malik Martin,Missed Three Point Jumper,11,16
7:36,Wake Forest,Olivier Sarr,Defensive Rebound,11,16
7:31,Wake Forest,Torry Johnson,Three Point Jumper,11,19
7:29,Charlotte,None,None,11,19
7:03,Charlotte,Jon Davis,Missed Jumper,11,19
7:00,Wake Forest,Brandon Childress,Defensive Rebound,11,19
6:57,Wake Forest,Michael Wynn,Missed Layup,11,19
6:57,Charlotte,Malik Martin,Block,11,19
6:51,Charlotte,Dravon Mangum,Defensive Rebound,11,19
6:31,Charlotte,John Kitoko,Missed Three Point Jumper,11,19
6:28,Wake Forest,Isaiah Mucius,Defensive Rebound,11,19
6:23,Wake Forest,Isaiah Mucius,Layup,11,21
6:12,Charlotte,Dravon Mangum,Missed Three Point Jumper,11,21
6:08,Wake Forest,Brandon Childress,Defensive Rebound,11,21
6:08,Charlotte,Milos Supica,Foul,11,21
6:08,Wake Forest,Brandon Childress,Free Throw,11,22
6:08,Wake Forest,Brandon Childress,Free Throw,11,23
5:47,Charlotte,Dravon Mangum,Missed Layup,11,23
5:41,Charlotte,Milos Supica,Offensive Rebound,11,23
5:41,Charlotte,Milos Supica,Layup,13,23
5:36,Wake Forest,Olivier Sarr,Missed Layup,13,23
5:33,Charlotte,Dravon Mangum,Defensive Rebound,13,23
5:32,Charlotte,Jon Davis,Layup,15,23
5:32,Wake Forest,Olivier Sarr,Foul,15,23
5:32,Charlotte,Jon Davis,Missed Free Throw,15,23
5:31,Wake Forest,Jaylen Hoard,Defensive Rebound,15,23
5:26,Wake Forest,Sharone Wright Jr.,Missed Layup,15,23
5:26,Charlotte,Dravon Mangum,Block,15,23
5:22,Charlotte,Jon Davis,Defensive Rebound,15,23
5:21,Charlotte,Jaylan McGill,Missed Layup,15,23
5:17,Wake Forest,Jaylen Hoard,Defensive Rebound,15,23
5:08,Wake Forest,Jaylen Hoard,Missed Layup,15,23
5:08,Charlotte,Dravon Mangum,Block,15,23
5:04,Wake Forest,Chaundee Brown,Offensive Rebound,15,23
5:00,Wake Forest,Isaiah Mucius,Layup,15,25
4:43,Charlotte,Dravon Mangum,Turnover,15,25
4:21,Wake Forest,Isaiah Mucius,Missed Jumper,15,25
4:18,Charlotte,Jon Davis,Defensive Rebound,15,25
4:14,Charlotte,Jon Davis,Turnover,15,25
4:14,Wake Forest,Isaiah Mucius,Steal,15,25
4:09,Wake Forest,Chaundee Brown,Layup,15,27
3:37,Charlotte,Malik Martin,Missed Three Point Jumper,15,27
3:33,Charlotte,Brandon Younger,Offensive Rebound,15,27
3:31,Charlotte,Brandon Younger,Three Point Jumper,18,27
3:14,Wake Forest,Chaundee Brown,Missed Three Point Jumper,18,27
3:10,Charlotte,Malik Martin,Defensive Rebound,18,27
3:00,Charlotte,Malik Martin,Missed Layup,18,27
2:58,Wake Forest,Brandon Childress,Defensive Rebound,18,27
2:51,Wake Forest,Isaiah Mucius,Missed Three Point Jumper,18,27
2:47,Charlotte,Jon Davis,Defensive Rebound,18,27
2:38,Charlotte,Brandon Younger,Missed Three Point Jumper,18,27
2:35,Wake Forest,Jaylen Hoard,Defensive Rebound,18,27
2:17,Wake Forest,Jaylen Hoard,Missed Jumper,18,27
2:13,Wake Forest,Isaiah Mucius,Offensive Rebound,18,27
2:13,Wake Forest,Isaiah Mucius,Dunk,18,29
1:57,Wake Forest,None,None,18,29
1:57,Wake Forest,None,None,18,29
1:57,Wake Forest,Sharone Wright Jr.,Foul,18,29
1:57,Wake Forest,None,None,18,29
1:57,Charlotte,Jon Davis,Free Throw,19,29
1:57,Charlotte,Jon Davis,Free Throw,20,29
1:33,Wake Forest,Jaylen Hoard,Jumper,20,31
0:58,Charlotte,Brandon Younger,Jumper,22,31
0:38,Charlotte,Jaylan McGill,Foul,22,31
0:38,Wake Forest,Jaylen Hoard,Missed Free Throw,22,31
0:38,Wake Forest,None,Team Rebound,22,31
0:38,Wake Forest,Jaylen Hoard,Free Throw,22,32
0:10,Charlotte,Jon Davis,Turnover,22,32
0:04,Wake Forest,Brandon Childress,Missed Three Point Jumper,22,32
0:00,Charlotte,None,Team Rebound,22,32
0:00,Wake Forest,None,None,22,32
19:44,Charlotte,Malik Martin,Missed Three Point Jumper,22,32
19:40,Wake Forest,Jaylen Hoard,Defensive Rebound,22,32
19:21,Wake Forest,Jaylen Hoard,Jumper,22,34
18:54,Charlotte,Milos Supica,Dunk,24,34
18:29,Wake Forest,Jaylen Hoard,Layup,24,36
18:00,Wake Forest,Jaylen Hoard,Defensive Rebound,24,36
18:00,Charlotte,Milos Supica,Foul,24,36
17:40,Wake Forest,Chaundee Brown,Turnover,24,36
17:40,Charlotte,Jaylan McGill,Steal,24,36
17:34,Charlotte,Jon Davis,Jumper,26,36
17:27,Charlotte,Jaylan McGill,Foul,26,36
17:27,Wake Forest,Brandon Childress,Missed Free Throw,26,36
17:27,Wake Forest,None,Team Rebound,26,36
17:27,Wake Forest,Brandon Childress,Free Throw,26,37
16:55,Charlotte,Dravon Mangum,Missed Jumper,26,37
16:55,Wake Forest,Ikenna Smart,Block,26,37
16:55,Wake Forest,Ikenna Smart,Defensive Rebound,26,37
16:40,Wake Forest,Jaylen Hoard,Jumper,26,39
16:25,Wake Forest,Ikenna Smart,Foul,26,39
16:25,Charlotte,Malik Martin,Missed Free Throw,26,39
16:25,Charlotte,None,Team Rebound,26,39
16:25,Charlotte,Malik Martin,Free Throw,27,39
16:13,Charlotte,Jailan Haslem,Foul,27,39
16:13,Wake Forest,Chaundee Brown,Free Throw,27,40
16:13,Wake Forest,Chaundee Brown,Free Throw,27,41
16:00,Wake Forest,None,None,27,41
16:00,Wake Forest,Brandon Childress,Foul,27,41
16:00,Wake Forest,None,None,27,41
15:53,Charlotte,Jon Davis,Missed Layup,27,41
15:51,Wake Forest,Wake Forest,Defensive Rebound,27,41
15:38,Wake Forest,Chaundee Brown,Dunk,27,43
15:14,Charlotte,Brandon Younger,Jumper,29,43
14:56,Wake Forest,Olivier Sarr,Missed Layup,29,43
14:53,Charlotte,Malik Martin,Defensive Rebound,29,43
14:51,Charlotte,Jailan Haslem,Foul,29,43
14:51,Charlotte,Jailan Haslem,Turnover,29,43
14:36,Wake Forest,Olivier Sarr,Jumper,29,45
14:17,Charlotte,Jon Davis,Turnover,29,45
14:00,Wake Forest,Isaiah Mucius,Missed Three Point Jumper,29,45
13:56,Charlotte,Brandon Younger,Defensive Rebound,29,45
13:44,Wake Forest,Olivier Sarr,Foul,29,45
13:36,Charlotte,Jon Davis,Missed Three Point Jumper,29,45
13:33,Wake Forest,Chaundee Brown,Defensive Rebound,29,45
13:09,Wake Forest,Olivier Sarr,Missed Jumper,29,45
13:07,Wake Forest,Wake Forest,Offensive Rebound,29,45
13:00,Wake Forest,Brandon Childress,Three Point Jumper,29,48
12:38,Charlotte,Malik Martin,Missed Layup,29,48
12:33,Wake Forest,Chaundee Brown,Defensive Rebound,29,48
12:29,Wake Forest,Olivier Sarr,Dunk,29,50
12:27,Charlotte,None,None,29,50
12:17,Charlotte,Dravon Mangum,Three Point Jumper,32,50
11:44,Wake Forest,Isaiah Mucius,Three Point Jumper,32,53
11:17,Charlotte,Dravon Mangum,Missed Jumper,32,53
11:14,Wake Forest,Sharone Wright Jr.,Defensive Rebound,32,53
11:10,Wake Forest,Sharone Wright Jr.,Missed Jumper,32,53
11:06,Charlotte,Malik Martin,Defensive Rebound,32,53
11:01,Charlotte,Jon Davis,Three Point Jumper,35,53
10:34,Wake Forest,Brandon Childress,Missed Three Point Jumper,35,53
10:31,Wake Forest,Isaiah Mucius,Offensive Rebound,35,53
10:28,Wake Forest,None,None,35,53
10:28,Wake Forest,None,None,35,53
10:28,Charlotte,Malik Martin,Foul,35,53
10:28,Wake Forest,None,None,35,53
10:06,Wake Forest,Torry Johnson,Missed Layup,35,53
10:02,Wake Forest,Isaiah Mucius,Offensive Rebound,35,53
10:02,Wake Forest,Isaiah Mucius,Layup,35,55
9:47,Charlotte,Dravon Mangum,Dunk,37,55
9:30,Charlotte,Brandon Younger,Foul,37,55
9:30,Wake Forest,Isaiah Mucius,Free Throw,37,56
9:30,Wake Forest,Isaiah Mucius,Free Throw,37,57
9:02,Charlotte,Brandon Younger,Layup,39,57
8:46,Charlotte,Dravon Mangum,Foul,39,57
8:46,Wake Forest,Jaylen Hoard,Missed Free Throw,39,57
8:44,Charlotte,Jaylan McGill,Defensive Rebound,39,57
8:37,Wake Forest,Sharone Wright Jr.,Foul,39,57
8:37,Charlotte,Jon Davis,Missed Free Throw,39,57
8:37,Charlotte,None,Team Rebound,39,57
8:37,Charlotte,Jon Davis,Free Throw,40,57
8:23,Charlotte,Milos Supica,Foul,40,57
8:23,Wake Forest,Olivier Sarr,Free Throw,40,58
8:23,Wake Forest,Olivier Sarr,Free Throw,40,59
8:09,Charlotte,Brandon Younger,Missed Jumper,40,59
8:06,Wake Forest,Sharone Wright Jr.,Defensive Rebound,40,59
8:01,Wake Forest,Jaylen Hoard,Layup,40,61
7:34,Charlotte,Jon Davis,Jumper,42,61
7:09,Wake Forest,Olivier Sarr,Missed Three Point Jumper,42,61
7:05,Charlotte,Jaylan McGill,Defensive Rebound,42,61
7:01,Charlotte,Jon Davis,Missed Three Point Jumper,42,61
6:58,Wake Forest,Jaylen Hoard,Defensive Rebound,42,61
6:53,Wake Forest,Brandon Childress,Jumper,42,63
6:27,Charlotte,Malik Martin,Missed Three Point Jumper,42,63
6:23,Charlotte,Milos Supica,Offensive Rebound,42,63
6:22,Charlotte,Milos Supica,Missed Layup,42,63
6:18,Charlotte,Milos Supica,Offensive Rebound,42,63
6:18,Charlotte,Milos Supica,Layup,44,63
6:00,Charlotte,Milos Supica,Foul,44,63
6:00,Wake Forest,None,None,44,63
6:00,Wake Forest,Olivier Sarr,Free Throw,44,64
6:00,Wake Forest,Olivier Sarr,Free Throw,44,65
5:49,Charlotte,Jon Davis,Turnover,44,65
5:49,Wake Forest,Chaundee Brown,Steal,44,65
5:43,Wake Forest,Olivier Sarr,Missed Dunk,44,65
5:41,Wake Forest,Olivier Sarr,Offensive Rebound,44,65
5:41,Charlotte,Dravon Mangum,Foul,44,65
5:41,Wake Forest,Olivier Sarr,Free Throw,44,66
5:41,Wake Forest,Olivier Sarr,Missed Free Throw,44,66
5:39,Charlotte,Jon Davis,Defensive Rebound,44,66
5:37,Wake Forest,Olivier Sarr,Foul,44,66
5:37,Charlotte,Jon Davis,Free Throw,45,66
5:37,Charlotte,Jon Davis,Free Throw,46,66
5:13,Wake Forest,Olivier Sarr,Missed Three Point Jumper,46,66
5:09,Charlotte,Brandon Younger,Defensive Rebound,46,66
5:01,Charlotte,Brandon Younger,Missed Layup,46,66
5:01,Wake Forest,Ikenna Smart,Block,46,66
4:53,Charlotte,Brandon Younger,Offensive Rebound,46,66
4:53,Charlotte,Brandon Younger,Layup,48,66
4:35,Wake Forest,Olivier Sarr,Dunk,48,68
4:15,Charlotte,Jon Davis,Jumper,50,68
3:55,Wake Forest,Chaundee Brown,Three Point Jumper,50,71
3:35,Charlotte,Jon Davis,Layup,52,71
3:11,Wake Forest,Torry Johnson,Missed Three Point Jumper,52,71
3:07,Wake Forest,Olivier Sarr,Offensive Rebound,52,71
3:07,Wake Forest,Olivier Sarr,Layup,52,73
3:07,Charlotte,Jailan Haslem,Foul,52,73
3:07,Wake Forest,None,None,52,73
3:07,Wake Forest,Olivier Sarr,Free Throw,52,74
2:54,Charlotte,Jaylan McGill,Layup,54,74
2:53,Wake Forest,Sunday Okeke,Foul,54,74
2:52,Charlotte,Jaylan McGill,Missed Free Throw,54,74
2:51,Wake Forest,Olivier Sarr,Defensive Rebound,54,74
2:33,Wake Forest,Isaiah Mucius,Three Point Jumper,54,77
2:19,Wake Forest,Sunday Okeke,Foul,54,77
2:19,Charlotte,Dravon Mangum,Missed Free Throw,54,77
2:17,Charlotte,Malik Martin,Offensive Rebound,54,77
2:15,Charlotte,Malik Martin,Missed Layup,54,77
2:15,Wake Forest,Olivier Sarr,Block,54,77
2:09,Wake Forest,Torry Johnson,Defensive Rebound,54,77
2:03,Wake Forest,Olivier Sarr,Missed Jumper,54,77
2:00,Charlotte,Dravon Mangum,Defensive Rebound,54,77
1:52,Charlotte,Malik Martin,Missed Three Point Jumper,54,77
1:49,Wake Forest,Olivier Sarr,Defensive Rebound,54,77
1:23,Wake Forest,Torry Johnson,Turnover,54,77
1:23,Charlotte,Dravon Mangum,Steal,54,77
1:16,Charlotte,Brandon Younger,Missed Jumper,54,77
1:13,Wake Forest,Olivier Sarr,Defensive Rebound,54,77
1:08,Wake Forest,None,None,54,77
0:57,Wake Forest,Sharone Wright Jr.,Three Point Jumper,54,80
0:54,Wake Forest,None,None,54,80
0:45,Charlotte,Bo Blight,Layup,56,80
0:33,Wake Forest,Blake Buchanan,Missed Layup,56,80
0:33,Charlotte,Brandon Younger,Block,56,80
0:28,Wake Forest,Blake Buchanan,Offensive Rebound,56,80
0:23,Wake Forest,Blake Buchanan,Missed Layup,56,80
0:16,Charlotte,John Kitoko,Defensive Rebound,56,80
0:14,Charlotte,John Kitoko,Missed Three Point Jumper,56,80
0:10,Wake Forest,Michael Wynn,Defensive Rebound,56,80
0:00,Wake Forest,None,None,56,80
0:00,Wake Forest,None,None,56,80
