TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:04,Quinnipiac,Kevin Marfo,Defensive Rebound,25,23
10:45,Quinnipiac,Travis Atson,Turnover,25,23
10:24,Monmouth,Melik Martin,Missed Layup,25,23
10:20,Quinnipiac,Travis Atson,Defensive Rebound,25,23
10:07,Quinnipiac,Cameron Young,Three Point Jumper,25,26
9:55,Monmouth,Deion Hammond,Missed Three Point Jumper,25,26
9:52,Quinnipiac,Cameron Young,Defensive Rebound,25,26
9:36,Quinnipiac,Tyree Pickron,Missed Jumper,25,26
9:36,Monmouth,Nick Rutherford,Block,25,26
9:31,Monmouth,Melik Martin,Defensive Rebound,25,26
9:30,Monmouth,Mustapha Traore,Layup,27,26
9:08,Quinnipiac,Tyrese Williams,Missed Jumper,27,26
9:08,Monmouth,Melik Martin,Block,27,26
9:00,Monmouth,Melik Martin,Defensive Rebound,27,26
8:42,Quinnipiac,Tyree Pickron,Foul,27,26
8:42,Monmouth,Deion Hammond,Free Throw,28,26
8:42,Monmouth,Deion Hammond,Missed Free Throw,28,26
8:41,Quinnipiac,Abdulai Bundu,Defensive Rebound,28,26
8:32,Quinnipiac,Cameron Young,Turnover,28,26
8:32,Monmouth,Mustapha Traore,Steal,28,26
8:27,Monmouth,Nick Rutherford,Missed Layup,28,26
8:27,Quinnipiac,Abdulai Bundu,Block,28,26
8:22,Quinnipiac,Jacob Rigoni,Defensive Rebound,28,26
8:14,Quinnipiac,Jacob Rigoni,Three Point Jumper,28,29
7:46,Monmouth,Mustapha Traore,Jumper,30,29
7:27,Quinnipiac,Cameron Young,Jumper,30,31
7:21,Monmouth,Deion Hammond,Missed Layup,30,31
7:14,Monmouth,Mustapha Traore,Offensive Rebound,30,31
7:14,Monmouth,Mustapha Traore,Layup,32,31
7:01,Quinnipiac,Cameron Young,Missed Three Point Jumper,32,31
6:57,Quinnipiac,Abdulai Bundu,Offensive Rebound,32,31
6:52,Monmouth,Nick Rutherford,Foul,32,31
6:52,Quinnipiac,None,None,32,31
6:52,Quinnipiac,Cameron Young,Free Throw,32,32
6:52,Quinnipiac,Cameron Young,Free Throw,32,33
6:36,Monmouth,Mustapha Traore,Jumper,34,33
6:15,Monmouth,Samuel Chaput,Foul,34,33
6:02,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,34,33
5:58,Monmouth,Mustapha Traore,Defensive Rebound,34,33
5:43,Monmouth,Nick Rutherford,Layup,36,33
5:27,Quinnipiac,Rich Kelly,Layup,36,35
5:11,Monmouth,Mustapha Traore,Missed Jumper,36,35
5:07,Quinnipiac,Jacob Rigoni,Defensive Rebound,36,35
4:59,Monmouth,Samuel Chaput,Foul,36,35
4:59,Quinnipiac,Kevin Marfo,Free Throw,36,36
4:59,Quinnipiac,Kevin Marfo,Free Throw,36,37
4:33,Monmouth,Ray Salnave,Turnover,36,37
4:16,Quinnipiac,Cameron Young,Turnover,36,37
4:16,Monmouth,Louie Pillari,Steal,36,37
4:12,Monmouth,Nick Rutherford,Layup,38,37
3:49,Quinnipiac,None,None,38,37
3:37,Quinnipiac,Cameron Young,Missed Three Point Jumper,38,37
3:37,Quinnipiac,Quinnipiac,Offensive Rebound,38,37
3:37,Quinnipiac,Quinnipiac ,Turnover,38,37
3:25,Monmouth,Marcus McClary,Layup,40,37
3:25,Quinnipiac,Kevin Marfo,Foul,40,37
3:25,Monmouth,Marcus McClary,Free Throw,41,37
3:04,Quinnipiac,Rich Kelly,Layup,41,39
2:47,Monmouth,Louie Pillari,Jumper,43,39
2:47,Quinnipiac,Rich Kelly,Foul,43,39
2:47,Monmouth,Louie Pillari,Free Throw,44,39
2:35,Quinnipiac,Rich Kelly,Turnover,44,39
2:35,Monmouth,Marcus McClary,Steal,44,39
2:29,Quinnipiac,Tyree Pickron,Foul,44,39
2:29,Monmouth,Marcus McClary,Free Throw,45,39
2:29,Monmouth,Marcus McClary,Missed Free Throw,45,39
2:27,Quinnipiac,Kevin Marfo,Defensive Rebound,45,39
2:06,Quinnipiac,Rich Kelly,Turnover,45,39
1:46,Monmouth,Ray Salnave,Missed Jumper,45,39
1:43,Quinnipiac,Kevin Marfo,Defensive Rebound,45,39
1:30,Quinnipiac,Cameron Young,Three Point Jumper,45,42
1:30,Monmouth,Nick Rutherford,Foul,45,42
1:30,Quinnipiac,Cameron Young,Free Throw,45,43
1:04,Monmouth,Ray Salnave,Missed Jumper,45,43
0:59,Monmouth,Marcus McClary,Offensive Rebound,45,43
0:56,Monmouth,Marcus McClary,Missed Layup,45,43
0:56,Monmouth,Monmouth,Offensive Rebound,45,43
0:50,Monmouth,Diago Quinn,Missed Jumper,45,43
0:46,Quinnipiac,Jacob Rigoni,Defensive Rebound,45,43
0:38,Quinnipiac,Cameron Young,Missed Three Point Jumper,45,43
0:35,Monmouth,Deion Hammond,Defensive Rebound,45,43
0:32,Monmouth,Marcus McClary,Layup,47,43
0:26,Quinnipiac,None,None,47,43
0:03,Monmouth,Marcus McClary,Foul,47,43
0:03,Quinnipiac,Cameron Young,Free Throw,47,44
0:03,Quinnipiac,Cameron Young,Free Throw,47,45
0:00,Monmouth,Ray Salnave,Three Point Jumper,50,45
0:00,Quinnipiac,None,None,50,45
19:50,Quinnipiac,Jacob Rigoni,Three Point Jumper,50,48
19:27,Monmouth,Louie Pillari,Turnover,50,48
19:27,Quinnipiac,Rich Kelly,Steal,50,48
19:18,Quinnipiac,Cameron Young,Three Point Jumper,50,51
18:57,Quinnipiac,Abdulai Bundu,Foul,50,51
18:57,Monmouth,Mustapha Traore,Free Throw,51,51
18:57,Monmouth,Mustapha Traore,Free Throw,52,51
18:37,Quinnipiac,Abdulai Bundu,Dunk,52,53
18:17,Monmouth,Louie Pillari,Three Point Jumper,55,53
17:53,Quinnipiac,Cameron Young,Layup,55,55
17:30,Monmouth,Louie Pillari,Missed Three Point Jumper,55,55
17:26,Quinnipiac,Quinnipiac,Defensive Rebound,55,55
17:12,Quinnipiac,Abdulai Bundu,Turnover,55,55
16:53,Monmouth,Nick Rutherford,Missed Three Point Jumper,55,55
16:51,Quinnipiac,Quinnipiac,Defensive Rebound,55,55
16:39,Quinnipiac,Jacob Rigoni,Three Point Jumper,55,58
16:14,Monmouth,Ray Salnave,Missed Layup,55,58
16:10,Monmouth,Diago Quinn,Offensive Rebound,55,58
16:09,Monmouth,Diago Quinn,Layup,57,58
15:49,Quinnipiac,Abdulai Bundu,Foul,57,58
15:49,Quinnipiac,Abdulai Bundu,Turnover,57,58
15:48,Quinnipiac,None,None,57,58
15:31,Monmouth,Deion Hammond,Missed Layup,57,58
15:27,Quinnipiac,Kevin Marfo,Defensive Rebound,57,58
15:15,Quinnipiac,Cameron Young,Three Point Jumper,57,61
14:50,Monmouth,Melik Martin,Three Point Jumper,60,61
14:27,Quinnipiac,Rich Kelly,Turnover,60,61
14:27,Monmouth,Melik Martin,Steal,60,61
14:21,Monmouth,Mustapha Traore,Turnover,60,61
14:21,Quinnipiac,Rich Kelly,Steal,60,61
14:16,Quinnipiac,Cameron Young,Missed Three Point Jumper,60,61
14:10,Monmouth,Ray Salnave,Defensive Rebound,60,61
14:04,Quinnipiac,Tyrese Williams,Foul,60,61
14:04,Monmouth,Ray Salnave,Free Throw,61,61
14:04,Monmouth,Ray Salnave,Free Throw,62,61
13:39,Monmouth,Melik Martin,Foul,62,61
13:39,Quinnipiac,Jacob Rigoni,Free Throw,62,62
13:39,Quinnipiac,Jacob Rigoni,Free Throw,62,63
13:39,Quinnipiac,Jacob Rigoni,Free Throw,62,64
13:34,Monmouth,Ray Salnave,Missed Layup,62,64
13:31,Quinnipiac,Kevin Marfo,Defensive Rebound,62,64
13:23,Quinnipiac,Cameron Young,Three Point Jumper,62,67
12:54,Monmouth,Mustapha Traore,Missed Layup,62,67
12:54,Quinnipiac,Kevin Marfo,Block,62,67
12:48,Quinnipiac,Kevin Marfo,Defensive Rebound,62,67
12:46,Quinnipiac,Rich Kelly,Foul,62,67
12:46,Quinnipiac,Rich Kelly,Turnover,62,67
12:25,Monmouth,Deion Hammond,Three Point Jumper,65,67
11:55,Monmouth,Louie Pillari,Foul,65,67
11:55,Quinnipiac,None,None,65,67
11:55,Quinnipiac,Rich Kelly,Free Throw,65,68
11:55,Quinnipiac,Rich Kelly,Missed Free Throw,65,68
11:53,Monmouth,Marcus McClary,Defensive Rebound,65,68
11:35,Quinnipiac,Kevin Marfo,Foul,65,68
11:20,Monmouth,Ray Salnave,Missed Jumper,65,68
11:16,Quinnipiac,Tyree Pickron,Defensive Rebound,65,68
10:53,Monmouth,Mustapha Traore,Foul,65,68
10:53,Quinnipiac,Rich Kelly,Free Throw,65,69
10:53,Quinnipiac,Rich Kelly,Free Throw,65,70
10:53,Quinnipiac,Rich Kelly,Free Throw,65,71
10:36,Quinnipiac,Rich Kelly,Foul,65,71
10:26,Quinnipiac,Travis Atson,Foul,65,71
10:26,Monmouth,Marcus McClary,Free Throw,66,71
10:26,Monmouth,Marcus McClary,Missed Free Throw,66,71
10:24,Monmouth,Ray Salnave,Offensive Rebound,66,71
10:19,Monmouth,Deion Hammond,Missed Three Point Jumper,66,71
10:18,Monmouth,None,Team Rebound,66,71
10:18,Quinnipiac,Kevin Marfo,Foul,66,71
10:18,Monmouth,Diago Quinn,Missed Free Throw,66,71
10:16,Quinnipiac,Abdulai Bundu,Defensive Rebound,66,71
9:59,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,66,71
9:54,Quinnipiac,Abdulai Bundu,Offensive Rebound,66,71
9:50,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,66,71
9:45,Monmouth,Nick Rutherford,Defensive Rebound,66,71
9:41,Monmouth,Deion Hammond,Layup,68,71
9:41,Quinnipiac,Abdulai Bundu,Foul,68,71
9:41,Monmouth,Deion Hammond,Free Throw,69,71
9:27,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,69,71
9:24,Monmouth,Nick Rutherford,Defensive Rebound,69,71
9:24,Quinnipiac,Tyrese Williams,Foul,69,71
9:24,Monmouth,Nick Rutherford,Free Throw,70,71
9:24,Monmouth,Nick Rutherford,Free Throw,71,71
8:53,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,71,71
8:50,Monmouth,Ray Salnave,Defensive Rebound,71,71
8:46,Monmouth,Ray Salnave,Layup,73,71
8:45,Quinnipiac,None,None,73,71
8:45,Quinnipiac,None,None,73,71
8:43,Quinnipiac,Cameron Young,Turnover,73,71
8:43,Monmouth,Ray Salnave,Steal,73,71
8:36,Monmouth,Marcus McClary,Missed Three Point Jumper,73,71
8:30,Quinnipiac,Cameron Young,Defensive Rebound,73,71
8:28,Quinnipiac,Cameron Young,Missed Three Point Jumper,73,71
8:23,Monmouth,Ray Salnave,Defensive Rebound,73,71
8:23,Monmouth,Marcus McClary,Layup,75,71
8:23,Quinnipiac,Rich Kelly,Foul,75,71
8:23,Monmouth,Marcus McClary,Free Throw,76,71
8:09,Monmouth,Ray Salnave,Foul,76,71
7:55,Quinnipiac,Cameron Young,Missed Three Point Jumper,76,71
7:51,Monmouth,Marcus McClary,Defensive Rebound,76,71
7:49,Monmouth,Ray Salnave,Layup,78,71
7:36,Monmouth,Diago Quinn,Foul,78,71
7:36,Quinnipiac,None,None,78,71
7:21,Quinnipiac,Tyrese Williams,Turnover,78,71
7:21,Monmouth,Diago Quinn,Steal,78,71
7:09,Monmouth,Ray Salnave,Jumper,80,71
6:41,Quinnipiac,Cameron Young,Three Point Jumper,80,74
6:06,Monmouth,Deion Hammond,Missed Jumper,80,74
6:03,Monmouth,Diago Quinn,Offensive Rebound,80,74
6:02,Monmouth,Diago Quinn,Layup,82,74
5:38,Quinnipiac,Tyree Pickron,Missed Layup,82,74
5:34,Monmouth,Diago Quinn,Defensive Rebound,82,74
5:25,Monmouth,Ray Salnave,Missed Layup,82,74
5:21,Monmouth,Diago Quinn,Offensive Rebound,82,74
5:20,Monmouth,Diago Quinn,Layup,84,74
5:06,Quinnipiac,Tyree Pickron,Missed Layup,84,74
5:03,Quinnipiac,Abdulai Bundu,Offensive Rebound,84,74
5:03,Quinnipiac,Abdulai Bundu,Missed Layup,84,74
5:03,Monmouth,Monmouth,Defensive Rebound,84,74
4:37,Monmouth,Samuel Chaput,Missed Three Point Jumper,84,74
4:33,Quinnipiac,Cameron Young,Defensive Rebound,84,74
4:28,Quinnipiac,Cameron Young,Turnover,84,74
4:28,Monmouth,Deion Hammond,Steal,84,74
4:24,Monmouth,Marcus McClary,Layup,86,74
4:09,Quinnipiac,Kevin Marfo,Layup,86,76
3:54,Monmouth,Deion Hammond,Missed Three Point Jumper,86,76
3:50,Monmouth,Diago Quinn,Offensive Rebound,86,76
3:49,Monmouth,Diago Quinn,Layup,88,76
3:36,Quinnipiac,Rich Kelly,Layup,88,78
3:33,Quinnipiac,None,None,88,78
3:33,Quinnipiac,None,None,88,78
3:04,Monmouth,Ray Salnave,Jumper,90,78
2:50,Quinnipiac,Rich Kelly,Missed Three Point Jumper,90,78
2:47,Monmouth,Ray Salnave,Defensive Rebound,90,78
2:24,Monmouth,Ray Salnave,Missed Jumper,90,78
2:22,Monmouth,Diago Quinn,Offensive Rebound,90,78
2:22,Quinnipiac,Kevin Marfo,Foul,90,78
2:22,Monmouth,Diago Quinn,Free Throw,91,78
2:22,Monmouth,Diago Quinn,Free Throw,92,78
2:12,Quinnipiac,Cameron Young,Missed Three Point Jumper,92,78
2:11,Quinnipiac,Kevin Marfo,Offensive Rebound,92,78
2:03,Monmouth,Deion Hammond,Foul,92,78
2:03,Quinnipiac,Tyrese Williams,Free Throw,92,79
2:03,Quinnipiac,Tyrese Williams,Free Throw,92,80
1:55,Monmouth,Mustapha Traore,Turnover,92,80
1:55,Quinnipiac,Cameron Young,Steal,92,80
1:45,Quinnipiac,Tyrese Williams,Three Point Jumper,92,83
1:34,Monmouth,None,None,92,83
1:24,Quinnipiac,None,None,92,83
1:10,Monmouth,Ray Salnave,Foul,92,83
1:10,Monmouth,Ray Salnave,Turnover,92,83
0:55,Monmouth,Marcus McClary,Foul,92,83
0:55,Quinnipiac,Jacob Rigoni,Free Throw,92,84
0:55,Quinnipiac,Jacob Rigoni,Free Throw,92,85
0:55,Quinnipiac,Jacob Rigoni,Free Throw,92,86
0:50,Monmouth,Nick Rutherford,Layup,94,86
0:47,Monmouth,Nick Rutherford,Foul,94,86
0:47,Quinnipiac,Cameron Young,Missed Free Throw,94,86
0:46,Monmouth,Diago Quinn,Defensive Rebound,94,86
0:46,Quinnipiac,Aaron Robinson,Foul,94,86
0:46,Monmouth,Diago Quinn,Missed Free Throw,94,86
0:46,Monmouth,None,Team Rebound,94,86
0:46,Monmouth,Diago Quinn,Missed Free Throw,94,86
0:44,Quinnipiac,Cameron Young,Defensive Rebound,94,86
0:35,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,94,86
0:31,Monmouth,Deion Hammond,Defensive Rebound,94,86
0:31,Quinnipiac,Tyree Pickron,Foul,94,86
0:31,Monmouth,Ray Salnave,Free Throw,95,86
0:31,Monmouth,Ray Salnave,Free Throw,96,86
0:24,Quinnipiac,Cameron Young,Missed Three Point Jumper,96,86
0:20,Quinnipiac,Cameron Young,Offensive Rebound,96,86
0:19,Quinnipiac,Jacob Rigoni,Three Point Jumper,96,89
0:16,Monmouth,Mustapha Traore,Dunk,98,89
0:11,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,98,89
0:06,Quinnipiac,Tyree Pickron,Offensive Rebound,98,89
0:05,Quinnipiac,Tyree Pickron,Missed Layup,98,89
0:01,Quinnipiac,Cameron Young,Offensive Rebound,98,89
0:00,Quinnipiac,Cameron Young,Three Point Jumper,98,92
0:00,Quinnipiac,None,None,98,92
0:00,Quinnipiac,None,None,98,92
