TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:31,Fordham,None,None,17,7
11:27,Fordham,Antwon Portley,Missed Three Point Jumper,17,7
11:23,Fordham,Antwon Portley,Offensive Rebound,17,7
11:17,Fordham,Ivan Raut,Foul,17,7
11:17,Fordham,Ivan Raut,Turnover,17,7
10:49,VCU,Corey Douglas,Foul,17,7
10:49,VCU,Corey Douglas,Turnover,17,7
10:29,VCU,Corey Douglas,Foul,17,7
10:29,Fordham,Chuba Ohams,Missed Free Throw,17,7
10:29,Fordham,None,Team Rebound,17,7
10:29,Fordham,Chuba Ohams,Free Throw,17,8
10:09,VCU,Marcus Santos-Silva,Layup,19,8
9:52,Fordham,Nick Honor,Missed Layup,19,8
9:49,VCU,Malik Crowfield,Defensive Rebound,19,8
9:43,VCU,Marcus Santos-Silva,Dunk,21,8
9:33,VCU,Marcus Evans,Foul,21,8
9:33,Fordham,Nick Honor,Free Throw,21,9
9:33,Fordham,Nick Honor,Missed Free Throw,21,9
9:33,VCU,Marcus Santos-Silva,Defensive Rebound,21,9
9:18,VCU,Marcus Evans,Jumper,23,9
8:47,Fordham,Nick Honor,Missed Layup,23,9
8:44,VCU,De'Riante Jenkins,Defensive Rebound,23,9
8:38,VCU,Marcus Santos-Silva,Turnover,23,9
8:17,Fordham,Jalen Cobb,Foul,23,9
8:17,Fordham,Jalen Cobb,Turnover,23,9
8:08,VCU,Sean Mobley,Turnover,23,9
8:08,Fordham,Jalen Cobb,Steal,23,9
8:03,Fordham,Jalen Cobb,Layup,23,11
7:41,VCU,De'Riante Jenkins,Missed Three Point Jumper,23,11
7:37,Fordham,Jalen Cobb,Defensive Rebound,23,11
7:26,Fordham,Erten Gazi,Missed Three Point Jumper,23,11
7:24,VCU,VCU,Defensive Rebound,23,11
7:24,Fordham,None,None,23,11
7:11,Fordham,Onyi Eyisi,Foul,23,11
7:11,VCU,Sean Mobley,Free Throw,24,11
7:11,VCU,Sean Mobley,Free Throw,25,11
7:00,Fordham,Nick Honor,Missed Jumper,25,11
6:57,VCU,Marcus Evans,Defensive Rebound,25,11
6:49,VCU,Marcus Evans,Turnover,25,11
6:36,Fordham,Erten Gazi,Layup,25,13
6:18,VCU,Marcus Evans,Three Point Jumper,28,13
6:02,Fordham,Erten Gazi,Turnover,28,13
6:02,VCU,De'Riante Jenkins,Steal,28,13
5:56,VCU,Sean Mobley,Three Point Jumper,31,13
5:44,VCU,Marcus Evans,Foul,31,13
5:44,Fordham,Ivan Raut,Missed Free Throw,31,13
5:43,VCU,Michael Gilmore,Defensive Rebound,31,13
5:33,VCU,Sean Mobley,Missed Three Point Jumper,31,13
5:30,Fordham,Chuba Ohams,Defensive Rebound,31,13
5:16,Fordham,Jalen Cobb,Turnover,31,13
5:16,VCU,Sean Mobley,Steal,31,13
4:48,VCU,P.J. Byrd,Foul,31,13
4:48,VCU,P.J. Byrd,Turnover,31,13
4:28,Fordham,Chuba Ohams,Turnover,31,13
4:28,VCU,Sean Mobley,Steal,31,13
4:11,VCU,Issac Vann,Turnover,31,13
3:57,Fordham,Chuba Ohams,Missed Layup,31,13
3:54,VCU,Michael Gilmore,Defensive Rebound,31,13
3:33,Fordham,Jalen Cobb,Foul,31,13
3:33,Fordham,None,None,31,13
3:33,VCU,De'Riante Jenkins,Free Throw,32,13
3:33,VCU,De'Riante Jenkins,Free Throw,33,13
3:12,Fordham,Erten Gazi,Missed Three Point Jumper,33,13
3:08,VCU,De'Riante Jenkins,Defensive Rebound,33,13
2:52,VCU,De'Riante Jenkins,Layup,35,13
2:26,Fordham,Antwon Portley,Missed Jumper,35,13
2:23,VCU,Issac Vann,Defensive Rebound,35,13
1:58,VCU,P.J. Byrd,Turnover,35,13
1:58,Fordham,Onyi Eyisi,Steal,35,13
1:52,VCU,Michael Gilmore,Foul,35,13
1:52,Fordham,Antwon Portley,Free Throw,35,14
1:52,Fordham,Antwon Portley,Free Throw,35,15
1:22,VCU,De'Riante Jenkins,Missed Layup,35,15
1:19,Fordham,Chuba Ohams,Defensive Rebound,35,15
0:56,Fordham,Erten Gazi,Turnover,35,15
0:46,VCU,De'Riante Jenkins,Foul,35,15
0:46,VCU,De'Riante Jenkins,Turnover,35,15
0:36,VCU,De'Riante Jenkins,Foul,35,15
0:36,Fordham,Antwon Portley,Missed Free Throw,35,15
0:36,Fordham,None,Team Rebound,35,15
0:36,Fordham,Antwon Portley,Free Throw,35,16
0:23,VCU,Issac Vann,Missed Jumper,35,16
0:19,Fordham,Chuba Ohams,Defensive Rebound,35,16
0:01,Fordham,Nick Honor,Missed Layup,35,16
0:01,Fordham,Erten Gazi,Offensive Rebound,35,16
0:00,Fordham,None,None,35,15
19:50,VCU,De'Riante Jenkins,Jumper,37,16
19:23,Fordham,Erten Gazi,Missed Three Point Jumper,37,16
19:19,VCU,Sean Mobley,Defensive Rebound,37,16
19:10,VCU,Issac Vann,Three Point Jumper,40,16
18:49,Fordham,Antwon Portley,Missed Three Point Jumper,40,16
18:44,VCU,Issac Vann,Defensive Rebound,40,16
18:34,VCU,Marcus Evans,Jumper,42,16
18:17,Fordham,Nick Honor,Missed Jumper,42,16
18:13,Fordham,Onyi Eyisi,Offensive Rebound,42,16
18:12,Fordham,Onyi Eyisi,Layup,42,18
18:02,VCU,Sean Mobley,Missed Three Point Jumper,42,18
17:58,VCU,De'Riante Jenkins,Offensive Rebound,42,18
17:48,VCU,Marcus Evans,Turnover,42,18
17:41,Fordham,Erten Gazi,Turnover,42,18
17:41,VCU,Marcus Evans,Steal,42,18
17:38,Fordham,Erten Gazi,Foul,42,18
17:38,VCU,Marcus Evans,Free Throw,43,18
17:38,VCU,Marcus Evans,Free Throw,44,18
17:21,VCU,Sean Mobley,Foul,44,18
17:17,Fordham,Onyi Eyisi,Turnover,44,18
17:17,VCU,Marcus Evans,Steal,44,18
17:11,VCU,Marcus Santos-Silva,Layup,46,18
16:53,Fordham,Nick Honor,Turnover,46,18
16:37,VCU,Marcus Santos-Silva,Missed Layup,46,18
16:35,VCU,Marcus Santos-Silva,Offensive Rebound,46,18
16:35,VCU,Marcus Santos-Silva,Layup,48,18
16:35,Fordham,Ivan Raut,Foul,48,18
16:35,VCU,Marcus Santos-Silva,Missed Free Throw,48,18
16:33,Fordham,David Pekarek,Defensive Rebound,48,18
16:16,Fordham,Nick Honor,Missed Three Point Jumper,48,18
16:13,Fordham,Onyi Eyisi,Offensive Rebound,48,18
16:12,Fordham,Onyi Eyisi,Layup,48,20
15:39,Fordham,Ivan Raut,Missed Three Point Jumper,50,20
15:35,VCU,De'Riante Jenkins,Defensive Rebound,50,20
15:12,Fordham,None,None,50,20
15:12,VCU,De'Riante Jenkins,Turnover,50,20
14:52,Fordham,Nick Honor,Turnover,50,20
14:40,VCU,Vince Williams,Turnover,50,20
14:40,Fordham,Ivan Raut,Steal,50,20
14:24,Fordham,David Pekarek,Missed Three Point Jumper,50,20
14:20,VCU,Vince Williams,Defensive Rebound,50,20
14:03,VCU,P.J. Byrd,Missed Three Point Jumper,50,20
14:00,Fordham,David Pekarek,Defensive Rebound,50,20
13:31,Fordham,Nick Honor,Jumper,50,22
13:09,VCU,Corey Douglas,Layup,52,22
12:46,Fordham,Antwon Portley,Three Point Jumper,52,25
12:36,VCU,P.J. Byrd,Layup,54,25
12:06,Fordham,Nick Honor,Missed Layup,54,25
12:04,Fordham,Onyi Eyisi,Offensive Rebound,54,25
12:04,VCU,Vince Williams,Foul,54,25
12:04,VCU,Vince Williams,Foul,54,25
11:44,Fordham,Chuba Ohams,Missed Layup,54,25
11:41,VCU,Corey Douglas,Defensive Rebound,54,25
11:36,VCU,Mike'L Simms,Missed Three Point Jumper,54,25
11:31,Fordham,Nick Honor,Defensive Rebound,54,25
11:24,Fordham,Nick Honor,Missed Jumper,54,25
11:22,VCU,Mike'L Simms,Defensive Rebound,54,25
11:21,VCU,Mike'L Simms,Turnover,54,25
11:21,Fordham,None,None,54,25
11:03,VCU,Malik Crowfield,Foul,54,25
11:03,Fordham,Jalen Cobb,Missed Free Throw,54,25
11:03,Fordham,None,Team Rebound,54,25
11:03,Fordham,Jalen Cobb,Free Throw,54,26
10:48,VCU,Michael Gilmore,Layup,56,26
10:22,VCU,KeShawn Curry,Foul,56,26
10:06,Fordham,Chuba Ohams,Layup,56,28
9:44,VCU,Michael Gilmore,Layup,58,28
9:19,Fordham,Ty Perry,Layup,58,30
9:11,VCU,Michael Gilmore,Missed Three Point Jumper,58,30
9:07,Fordham,Ivan Raut,Defensive Rebound,58,30
8:49,Fordham,Ivan Raut,Missed Three Point Jumper,58,30
8:45,Fordham,Chuba Ohams,Offensive Rebound,58,30
8:42,Fordham,Ty Perry,Foul,58,30
8:42,Fordham,Ty Perry,Turnover,58,30
8:28,VCU,KeShawn Curry,Layup,60,30
7:56,Fordham,Jalen Cobb,Three Point Jumper,60,33
7:48,Fordham,Jalen Cobb,Foul,60,33
7:48,Fordham,None,None,60,33
7:35,Fordham,Erten Gazi,Foul,60,33
7:35,VCU,Marcus Evans,Free Throw,61,33
7:35,VCU,Marcus Evans,Free Throw,62,33
7:16,VCU,Marcus Evans,Foul,62,33
7:07,Fordham,Antwon Portley,Turnover,62,33
7:07,VCU,Sean Mobley,Steal,62,33
7:02,VCU,Michael Gilmore,Missed Layup,62,33
7:02,Fordham,Onyi Eyisi,Block,62,33
6:55,Fordham,Antwon Portley,Defensive Rebound,62,33
6:44,Fordham,Erten Gazi,Missed Jumper,62,33
6:43,Fordham,Fordham,Offensive Rebound,62,33
6:43,VCU,Sean Mobley,Foul,62,33
6:43,Fordham,Onyi Eyisi,Free Throw,62,34
6:43,Fordham,Onyi Eyisi,Free Throw,62,35
6:31,VCU,Sean Mobley,Layup,64,35
6:07,VCU,Michael Gilmore,Foul,64,35
6:07,Fordham,Onyi Eyisi,Free Throw,64,36
6:07,Fordham,Onyi Eyisi,Missed Free Throw,64,36
6:05,VCU,Michael Gilmore,Defensive Rebound,64,36
5:56,VCU,Sean Mobley,Three Point Jumper,67,36
5:37,Fordham,Nick Honor,Missed Three Point Jumper,67,36
5:34,VCU,KeShawn Curry,Defensive Rebound,67,36
5:28,VCU,Marcus Evans,Layup,69,36
5:27,VCU,None,None,69,36
5:27,Fordham,None,None,69,36
4:55,Fordham,Jalen Cobb,Jumper,69,38
4:30,VCU,P.J. Byrd,Turnover,69,38
4:30,Fordham,Jalen Cobb,Steal,69,38
4:23,Fordham,Jalen Cobb,Missed Layup,69,38
4:20,Fordham,Onyi Eyisi,Offensive Rebound,69,38
4:19,Fordham,Onyi Eyisi,Layup,69,40
4:08,VCU,Mike'L Simms,Jumper,71,40
3:53,Fordham,Nick Honor,Missed Jumper,71,40
3:50,VCU,KeShawn Curry,Defensive Rebound,71,40
3:36,VCU,Vince Williams,Layup,73,40
3:13,Fordham,Antwon Portley,Missed Three Point Jumper,73,40
3:10,VCU,Mike'L Simms,Defensive Rebound,73,40
3:03,VCU,Mike'L Simms,Turnover,73,40
3:03,Fordham,Antwon Portley,Steal,73,40
2:57,Fordham,Jalen Cobb,Three Point Jumper,73,43
2:38,VCU,Mike'L Simms,Turnover,73,43
2:38,Fordham,None,None,73,43
2:29,Fordham,Jalen Cobb,Three Point Jumper,73,46
2:05,VCU,P.J. Byrd,Three Point Jumper,76,46
1:48,VCU,Corey Douglas,Foul,76,46
1:48,Fordham,Nick Honor,Free Throw,76,47
1:48,Fordham,Nick Honor,Free Throw,76,48
1:34,VCU,P.J. Byrd,Missed Three Point Jumper,76,48
1:30,Fordham,Onyi Eyisi,Defensive Rebound,76,48
1:20,Fordham,Nick Honor,Missed Jumper,76,48
1:16,VCU,Dylan Sheehy-Guiseppi,Defensive Rebound,76,48
1:09,VCU,Corey Douglas,Turnover,76,48
1:02,Fordham,Ivan Raut,Three Point Jumper,76,51
0:36,VCU,P.J. Byrd,Turnover,76,51
0:30,Fordham,Nick Honor,Missed Three Point Jumper,76,51
0:26,VCU,Xavier Jackson,Defensive Rebound,76,51
0:00,Fordham,None,None,76,51
0:00,Fordham,None,None,76,51
